# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  3.96979e-08
6  10.5  2.93436e-08
6  10.7  2.17346e-08
6  10.9  1.61322e-08
6  11.1  1.20011e-08
6  11.3  8.94097e-09
6  11.5  6.67401e-09
6  11.7  4.9881e-09
6  11.9  3.73689e-09
8  0.1  42.2242
8  0.3  29.9552
8  0.5  19.5117
8  0.7  11.8582
8  0.9  6.94329
8  1.1  3.99533
8  1.3  2.28848
8  1.5  1.31223
8  1.7  0.757233
8  1.9  0.44062
8  2.1  0.258736
8  2.3  0.153581
8  2.5  0.0921235
8  2.7  0.0558554
8  2.9  0.0341969
8  3.1  0.0211743
8  3.3  0.0132323
8  3.5  0.00834492
8  3.7  0.00531539
8  3.9  0.00341196
8  4.1  0.00220907
8  4.3  0.00144195
8  4.5  0.000947649
8  4.7  0.000627807
8  4.9  0.0004186
8  5.1  0.000280961
8  5.3  0.000189443
8  5.5  0.000128741
8  5.7  8.78673e-05
8  5.9  6.03152e-05
8  6.1  4.15583e-05
8  6.3  2.88019e-05
8  6.5  2.00515e-05
8  6.7  1.4014e-05
8  6.9  9.83657e-06
8  7.1  6.933e-06
8  7.3  4.90157e-06
8  7.5  3.48253e-06
8  7.7  2.4795e-06
8  7.9  1.77146e-06
8  8.1  1.27085e-06
8  8.3  9.1462e-07
8  8.5  6.59531e-07
8  8.7  4.77244e-07
8  8.9  3.4632e-07
8  9.1  2.51901e-07
8  9.3  1.83623e-07
8  9.5  1.34287e-07
8  9.7  9.84147e-08
8  9.9  7.2277e-08
8  10.1  5.32082e-08
8  10.3  3.92752e-08
8  10.5  2.9031e-08
8  10.7  2.1502e-08
8  10.9  1.59587e-08
8  11.1  1.18722e-08
8  11.3  8.84487e-09
8  11.5  6.60217e-09
8  11.7  4.93414e-09
8  11.9  3.69638e-09
10  0.1  41.9441
10  0.3  29.7544
10  0.5  19.3789
10  0.7  11.7756
10  0.9  6.89297
10  1.1  3.96515
10  1.3  2.27039
10  1.5  1.30135
10  1.7  0.750635
10  1.9  0.436607
10  2.1  0.256286
10  2.3  0.152074
10  2.5  0.0911907
10  2.7  0.0552711
10  2.9  0.0338446
10  3.1  0.0209426
10  3.3  0.0130842
10  3.5  0.00824974
10  3.7  0.00525365
10  3.9  0.00337178
10  4.1  0.00218261
10  4.3  0.00142447
10  4.5  0.000936003
10  4.7  0.000620002
10  4.9  0.00041336
10  5.1  0.000277416
10  5.3  0.000187033
10  5.5  0.000127085
10  5.7  8.67254e-05
10  5.9  5.95033e-05
10  6.1  4.10146e-05
10  6.3  2.84216e-05
10  6.5  1.97858e-05
10  6.7  1.3827e-05
10  6.9  9.70444e-06
10  7.1  6.83977e-06
10  7.3  4.83527e-06
10  7.5  3.43533e-06
10  7.7  2.44632e-06
10  7.9  1.74728e-06
10  8.1  1.2534e-06
10  8.3  9.02006e-07
10  8.5  6.50329e-07
10  8.7  4.70622e-07
10  8.9  3.41477e-07
10  9.1  2.48408e-07
10  9.3  1.8105e-07
10  9.5  1.32401e-07
10  9.7  9.70194e-08
10  9.9  7.12569e-08
10  10.1  5.24572e-08
10  10.3  3.8709e-08
10  10.5  2.86364e-08
10  10.7  2.12083e-08
10  10.9  1.5739e-08
10  11.1  1.17041e-08
10  11.3  8.71968e-09
10  11.5  6.50676e-09
10  11.7  4.86303e-09
10  11.9  3.64269e-09
12  0.1  41.5865
12  0.3  29.4986
12  0.5  19.21
12  0.7  11.6705
12  0.9  6.82885
12  1.1  3.92673
12  1.3  2.24721
12  1.5  1.28743
12  1.7  0.742243
12  1.9  0.431513
12  2.1  0.253168
12  2.3  0.150158
12  2.5  0.0900068
12  2.7  0.0545335
12  2.9  0.0333686
12  3.1  0.0206495
12  3.3  0.012897
12  3.5  0.00812983
12  3.7  0.00517627
12  3.9  0.00332131
12  4.1  0.00214939
12  4.3  0.00140251
12  4.5  0.000921405
12  4.7  0.000610232
12  4.9  0.000406773
12  5.1  0.000272948
12  5.3  0.000183995
12  5.5  0.000125011
12  5.7  8.53024e-05
12  5.9  5.85222e-05
12  6.1  4.03312e-05
12  6.3  2.79457e-05
12  6.5  1.94517e-05
12  6.7  1.35916e-05
12  6.9  9.53902e-06
12  7.1  6.72253e-06
12  7.3  4.75202e-06
12  7.5  3.37582e-06
12  7.7  2.40323e-06
12  7.9  1.71678e-06
12  8.1  1.23147e-06
12  8.3  8.86171e-07
12  8.5  6.38953e-07
12  8.7  4.62297e-07
12  8.9  3.35451e-07
12  9.1  2.43957e-07
12  9.3  1.77817e-07
12  9.5  1.30031e-07
12  9.7  9.52844e-08
12  9.9  6.99725e-08
12  10.1  5.15065e-08
12  10.3  3.80173e-08
12  10.5  2.80983e-08
12  10.7  2.08097e-08
12  10.9  1.54431e-08
12  11.1  1.14874e-08
12  11.3  8.56024e-09
12  11.5  6.38739e-09
12  11.7  4.77338e-09
12  11.9  3.57574e-09
14  0.1  41.1399
14  0.3  29.1793
14  0.5  18.9993
14  0.7  11.5393
14  0.9  6.74887
14  1.1  3.8786
14  1.3  2.21847
14  1.5  1.27029
14  1.7  0.731819
14  1.9  0.425183
14  2.1  0.249308
14  2.3  0.147781
14  2.5  0.0885412
14  2.7  0.0536212
14  2.9  0.03281
14  3.1  0.0202858
14  3.3  0.0126658
14  3.5  0.00798142
14  3.7  0.00507995
14  3.9  0.00325866
14  4.1  0.00210839
14  4.3  0.00137545
14  4.5  0.000903417
14  4.7  0.00059818
14  4.9  0.000398675
14  5.1  0.00026745
14  5.3  0.000180274
14  5.5  0.000122461
14  5.7  8.35449e-05
14  5.9  5.73077e-05
14  6.1  3.94885e-05
14  6.3  2.73588e-05
14  6.5  1.90412e-05
14  6.7  1.33029e-05
14  6.9  9.3351e-06
14  7.1  6.57779e-06
14  7.3  4.64948e-06
14  7.5  3.3026e-06
14  7.7  2.3509e-06
14  7.9  1.67928e-06
14  8.1  1.20445e-06
14  8.3  8.66652e-07
14  8.5  6.24823e-07
14  8.7  4.52043e-07
14  8.9  3.27997e-07
14  9.1  2.3851e-07
14  9.3  1.73837e-07
14  9.5  1.27111e-07
14  9.7  9.31393e-08
14  9.9  6.83939e-08
14  10.1  5.03424e-08
14  10.3  3.71479e-08
14  10.5  2.74708e-08
14  10.7  2.03359e-08
14  10.9  1.5091e-08
14  11.1  1.12242e-08
14  11.3  8.36423e-09
14  11.5  6.24088e-09
14  11.7  4.66341e-09
14  11.9  3.49331e-09
16  0.1  40.5887
16  0.3  28.7855
16  0.5  18.7394
16  0.7  11.3774
16  0.9  6.65021
16  1.1  3.81958
16  1.3  2.18306
16  1.5  1.24904
16  1.7  0.719006
16  1.9  0.417411
16  2.1  0.244577
16  2.3  0.144871
16  2.5  0.0867465
16  2.7  0.0525037
16  2.9  0.0321114
16  3.1  0.0198427
16  3.3  0.0123839
16  3.5  0.00780013
16  3.7  0.0049628
16  3.9  0.00318229
16  4.1  0.00205834
16  4.3  0.00134239
16  4.5  0.000881428
16  4.7  0.000583462
16  4.9  0.000388776
16  5.1  0.000260765
16  5.3  0.000175721
16  5.5  0.00011934
16  5.7  8.14093e-05
16  5.9  5.58348e-05
16  6.1  3.84652e-05
16  6.3  2.66458e-05
16  6.5  1.85424e-05
16  6.7  1.29524e-05
16  6.9  9.0881e-06
16  7.1  6.40289e-06
16  7.3  4.5275e-06
16  7.5  3.21399e-06
16  7.7  2.28757e-06
16  7.9  1.63388e-06
16  8.1  1.17177e-06
16  8.3  8.43052e-07
16  8.5  6.07719e-07
16  8.7  4.39644e-07
16  8.9  3.18982e-07
16  9.1  2.31925e-07
16  9.3  1.69028e-07
16  9.5  1.23583e-07
16  9.7  9.05464e-08
16  9.9  6.64854e-08
16  10.1  4.89331e-08
16  10.3  3.61054e-08
16  10.5  2.66988e-08
16  10.7  1.97626e-08
16  10.9  1.46654e-08
16  11.1  1.09064e-08
16  11.3  8.12715e-09
16  11.5  6.0637e-09
16  11.7  4.53079e-09
16  11.9  3.39384e-09
18  0.1  39.9097
18  0.3  28.3004
18  0.5  18.4291
18  0.7  11.1775
18  0.9  6.52888
18  1.1  3.747
18  1.3  2.13949
18  1.5  1.22296
18  1.7  0.703316
18  1.9  0.407918
18  2.1  0.238798
18  2.3  0.141322
18  2.5  0.0845639
18  2.7  0.0511454
18  2.9  0.0312605
18  3.1  0.0193037
18  3.3  0.0120415
18  3.5  0.00758098
18  3.7  0.00482109
18  3.9  0.0030902
18  4.1  0.0019977
18  4.3  0.00130246
18  4.5  0.000854942
18  4.7  0.000565711
18  4.9  0.000376835
18  5.1  0.000252689
18  5.3  0.000170236
18  5.5  0.000115587
18  5.7  7.88236e-05
18  5.9  5.40513e-05
18  6.1  3.72307e-05
18  6.3  2.57857e-05
18  6.5  1.79406e-05
18  6.7  1.25298e-05
18  6.9  8.79007e-06
18  7.1  6.19182e-06
18  7.3  4.37772e-06
18  7.5  3.10708e-06
18  7.7  2.21122e-06
18  7.9  1.57962e-06
18  8.1  1.13236e-06
18  8.3  8.1459e-07
18  8.5  5.87135e-07
18  8.7  4.24698e-07
18  8.9  3.08113e-07
18  9.1  2.23987e-07
18  9.3  1.63236e-07
18  9.5  1.19332e-07
18  9.7  8.74219e-08
18  9.9  6.41853e-08
18  10.1  4.72356e-08
18  10.3  3.48499e-08
18  10.5  2.57569e-08
18  10.7  1.90803e-08
18  10.9  1.41571e-08
18  11.1  1.05277e-08
18  11.3  7.84123e-09
18  11.5  5.84986e-09
18  11.7  4.37111e-09
18  11.9  3.27383e-09
20  0.1  39.0677
20  0.3  27.6988
20  0.5  18.0322
20  0.7  10.9299
20  0.9  6.37843
20  1.1  3.65737
20  1.3  2.08581
20  1.5  1.19085
20  1.7  0.684002
20  1.9  0.396261
20  2.1  0.231716
20  2.3  0.136979
20  2.5  0.0818911
20  2.7  0.049486
20  2.9  0.0302228
20  3.1  0.0186474
20  3.3  0.0116247
20  3.5  0.00731396
20  3.7  0.00464729
20  3.9  0.0029781
20  4.1  0.00192531
20  4.3  0.00125397
20  4.5  0.000822717
20  4.7  0.000544232
20  4.9  0.000362371
20  5.1  0.000242908
20  5.3  0.000163601
20  5.5  0.000111043
20  5.7  7.56878e-05
20  5.9  5.18964e-05
20  6.1  3.57481e-05
20  6.3  2.47463e-05
20  6.5  1.72133e-05
20  6.7  1.20191e-05
20  6.9  8.43007e-06
20  7.1  5.93696e-06
20  7.3  4.19721e-06
20  7.5  2.97807e-06
20  7.7  2.11907e-06
20  7.9  1.51353e-06
20  8.1  1.0848e-06
20  8.3  7.80259e-07
20  8.5  5.62312e-07
20  8.7  4.06682e-07
20  8.9  2.94999e-07
20  9.1  2.14428e-07
20  9.3  1.56256e-07
20  9.5  1.1421e-07
20  9.7  8.3659e-08
20  9.9  6.1416e-08
20  10.1  4.52017e-08
20  10.3  3.33382e-08
20  10.5  2.46475e-08
20  10.7  1.82405e-08
20  10.9  1.35383e-08
20  11.1  1.00664e-08
20  11.3  7.49694e-09
20  11.5  5.59261e-09
20  11.7  4.17868e-09
20  11.9  3.12964e-09
22  0.1  38.0102
22  0.3  26.9432
22  0.5  17.5339
22  0.7  10.6194
22  0.9  6.19022
22  1.1  3.54521
22  1.3  2.01856
22  1.5  1.15072
22  1.7  0.659982
22  1.9  0.381786
22  2.1  0.222943
22  2.3  0.131606
22  2.5  0.0785877
22  2.7  0.0474399
22  2.9  0.0289434
22  3.1  0.0178414
22  3.3  0.0111124
22  3.5  0.00698634
22  3.7  0.00443574
22  3.9  0.00284078
22  4.1  0.00183536
22  4.3  0.00119472
22  4.5  0.000783394
22  4.7  0.000517999
22  4.9  0.000344719
22  5.1  0.000230978
22  5.3  0.000155518
22  5.5  0.000105506
22  5.7  7.18814e-05
22  5.9  4.92737e-05
22  6.1  3.39313e-05
22  6.3  2.34818e-05
22  6.5  1.63251e-05
22  6.7  1.13989e-05
22  6.9  7.99247e-06
22  7.1  5.62726e-06
22  7.3  3.97736e-06
22  7.5  2.82151e-06
22  7.7  2.00723e-06
22  7.9  1.43344e-06
22  8.1  1.02711e-06
22  8.3  7.38624e-07
22  8.5  5.32213e-07
22  8.7  3.84835e-07
22  8.9  2.79109e-07
22  9.1  2.02836e-07
22  9.3  1.47798e-07
22  9.5  1.07995e-07
22  9.7  7.9093e-08
22  9.9  5.80555e-08
22  10.1  4.27125e-08
22  10.3  3.15082e-08
22  10.5  2.32828e-08
22  10.7  1.72419e-08
22  10.9  1.27896e-08
22  11.1  9.50836e-09
22  11.3  7.08065e-09
22  11.5  5.28155e-09
22  11.7  3.94585e-09
22  11.9  2.95506e-09
24  0.1  36.6585
24  0.3  25.9773
24  0.5  16.8972
24  0.7  10.2229
24  0.9  5.95027
24  1.1  3.40188
24  1.3  1.93337
24  1.5  1.0999
24  1.7  0.629604
24  1.9  0.363533
24  2.1  0.21192
24  2.3  0.124882
24  2.5  0.0744626
24  2.7  0.0448861
24  2.9  0.0273499
24  3.1  0.0168381
24  3.3  0.0104754
24  3.5  0.00657994
24  3.7  0.00417398
24  3.9  0.0026717
24  4.1  0.00172417
24  4.3  0.00112155
24  4.5  0.000734889
24  4.7  0.000485849
24  4.9  0.00032278
24  5.1  0.000216289
24  5.3  0.000145575
24  5.5  9.87335e-05
24  5.7  6.72122e-05
24  5.9  4.60519e-05
24  6.1  3.17143e-05
24  6.3  2.19297e-05
24  6.5  1.52402e-05
24  6.7  1.06381e-05
24  6.9  7.45639e-06
24  7.1  5.24815e-06
24  7.3  3.7067e-06
24  7.5  2.62977e-06
24  7.7  1.87029e-06
24  7.9  1.33521e-06
24  8.1  9.56518e-07
24  8.3  6.87696e-07
24  8.5  4.95398e-07
24  8.7  3.58131e-07
24  8.9  2.59687e-07
24  9.1  1.88678e-07
24  9.3  1.37457e-07
24  9.5  1.00423e-07
24  9.7  7.35648e-08
24  9.9  5.39649e-08
24  10.1  3.96967e-08
24  10.3  2.92752e-08
24  10.5  2.16285e-08
24  10.7  1.60162e-08
24  10.9  1.18768e-08
24  11.1  8.82828e-09
24  11.3  6.57311e-09
24  11.5  4.9021e-09
24  11.7  3.66212e-09
24  11.9  2.73965e-09
26  0.1  34.8934
26  0.3  24.7179
26  0.5  16.0665
26  0.7  9.70566
26  0.9  5.63602
26  1.1  3.21629
26  1.3  1.82325
26  1.5  1.03443
26  1.7  0.590623
26  1.9  0.340018
26  2.1  0.197885
26  2.3  0.116341
26  2.5  0.0692361
26  2.7  0.0416554
26  2.9  0.0253379
26  3.1  0.0155735
26  3.3  0.00967479
26  3.5  0.0060698
26  3.7  0.00384668
26  3.9  0.00245895
26  4.1  0.0015851
26  4.3  0.00102969
26  4.5  0.000674386
26  4.7  0.000445479
26  4.9  0.000295737
26  5.1  0.000197911
26  5.3  0.000133228
26  5.5  9.02162e-05
26  5.7  6.14215e-05
26  5.9  4.20751e-05
26  6.1  2.89503e-05
26  6.3  2.00084e-05
26  6.5  1.38975e-05
26  6.7  9.69749e-06
26  6.9  6.79311e-06
26  7.1  4.78018e-06
26  7.3  3.37578e-06
26  7.5  2.39307e-06
26  7.7  1.70127e-06
26  7.9  1.21421e-06
26  8.1  8.69465e-07
26  8.3  6.24758e-07
26  8.5  4.50007e-07
26  8.7  3.25227e-07
26  8.9  2.35732e-07
26  9.1  1.71251e-07
26  9.3  1.24723e-07
26  9.5  9.109e-08
26  9.7  6.67095e-08
26  9.9  4.89374e-08
26  10.1  3.59786e-08
26  10.3  2.65299e-08
26  10.5  1.96025e-08
26  10.7  1.45031e-08
26  10.9  1.07568e-08
26  11.1  7.99392e-09
26  11.3  5.9482e-09
26  11.5  4.43646e-09
26  11.7  3.3118e-09
26  11.9  2.47891e-09
28  0.1  32.5544
28  0.3  23.0535
28  0.5  14.9678
28  0.7  9.0238
28  0.9  5.22606
28  1.1  2.97268
28  1.3  1.67927
28  1.5  0.949485
28  1.7  0.540167
28  1.9  0.309925
28  2.1  0.17984
28  2.3  0.105435
28  2.5  0.0625533
28  2.7  0.0375438
28  2.9  0.0227911
28  3.1  0.0139802
28  3.3  0.00866843
28  3.5  0.0054313
28  3.7  0.00343478
28  3.9  0.00219134
28  4.1  0.00141073
28  4.3  0.000915646
28  4.5  0.000598995
28  4.7  0.00039505
28  4.9  0.00026224
28  5.1  0.000175246
28  5.3  0.000117832
28  5.5  7.97326e-05
28  5.7  5.4248e-05
28  5.9  3.71335e-05
28  6.1  2.55102e-05
28  6.3  1.76326e-05
28  6.5  1.22398e-05
28  6.7  8.53687e-06
28  6.9  5.97905e-06
28  7.1  4.20257e-06
28  7.3  2.96488e-06
28  7.5  2.10166e-06
28  7.7  1.49341e-06
28  7.9  1.06491e-06
28  8.1  7.6247e-07
28  8.3  5.4765e-07
28  8.5  3.9434e-07
28  8.7  2.84837e-07
28  8.9  2.06381e-07
28  9.1  1.49863e-07
28  9.3  1.09107e-07
28  9.5  7.96582e-08
28  9.7  5.83219e-08
28  9.9  4.27664e-08
28  10.1  3.14404e-08
28  10.3  2.3169e-08
28  10.5  1.71138e-08
28  10.7  1.26602e-08
28  10.9  9.38556e-09
28  11.1  6.97314e-09
28  11.3  5.18713e-09
28  11.5  3.86595e-09
28  11.7  2.88632e-09
28  11.9  2.16001e-09
30  0.1  29.4765
30  0.3  20.8645
30  0.5  13.5142
30  0.7  8.13342
30  0.9  4.6915
30  1.1  2.65662
30  1.3  1.49328
30  1.5  0.840362
30  1.7  0.47584
30  1.9  0.271814
30  2.1  0.157033
30  2.3  0.0917222
30  2.5  0.054219
30  2.7  0.0324374
30  2.9  0.0196328
30  3.1  0.0120108
30  3.3  0.00742823
30  3.5  0.00464337
30  3.7  0.00293045
30  3.9  0.00186595
30  4.1  0.00119967
30  4.3  0.000776899
30  4.5  0.000507486
30  4.7  0.000334177
30  4.9  0.000221612
30  5.1  0.00014789
30  5.3  9.9315e-05
30  5.5  6.71166e-05
30  5.7  4.56362e-05
30  5.9  3.11891e-05
30  6.1  2.14147e-05
30  6.3  1.47803e-05
30  6.5  1.02534e-05
30  6.7  7.1459e-06
30  6.9  5.00408e-06
30  7.1  3.51673e-06
30  7.3  2.48018e-06
30  7.5  1.75797e-06
30  7.7  1.24949e-06
30  7.9  8.9023e-07
30  8.1  6.37831e-07
30  8.3  4.5842e-07
30  8.5  3.30102e-07
30  8.7  2.38672e-07
30  8.9  1.72981e-07
30  9.1  1.25662e-07
30  9.3  9.16502e-08
30  9.5  6.69453e-08
30  9.7  4.90312e-08
30  9.9  3.592e-08
30  10.1  2.63726e-08
30  10.3  1.93901e-08
30  10.5  1.43057e-08
30  10.7  1.05752e-08
30  10.9  7.83454e-09
30  11.1  5.81694e-09
30  11.3  4.334e-09
30  11.5  3.2352e-09
30  11.7  2.42021e-09
30  11.9  1.81594e-09
32  0.1  25.6167
32  0.3  18.1117
32  0.5  11.7072
32  0.7  7.01767
32  0.9  4.02748
32  1.1  2.2669
32  1.3  1.26595
32  1.5  0.707914
32  1.7  0.398417
32  1.9  0.226409
32  2.1  0.130091
32  2.3  0.0756021
32  2.5  0.0445161
32  2.7  0.0265301
32  2.9  0.0160167
32  3.1  0.00977074
32  3.3  0.00602918
32  3.5  0.00376021
32  3.7  0.00237116
32  3.9  0.00150851
32  4.1  0.000968339
32  4.3  0.000627194
32  4.5  0.000410032
32  4.7  0.000270087
32  4.9  0.000179175
32  5.1  0.000119798
32  5.3  8.01097e-05
32  5.5  5.37893e-05
32  5.7  3.63347e-05
32  5.9  2.46561e-05
32  6.1  1.68437e-05
32  6.3  1.15954e-05
32  6.5  8.03468e-06
32  6.7  5.58963e-06
32  6.9  3.90894e-06
32  7.1  2.74344e-06
32  7.3  1.93201e-06
32  7.5  1.36655e-06
32  7.7  9.70472e-07
32  7.9  6.91065e-07
32  8.1  4.94081e-07
32  8.3  3.54269e-07
32  8.5  2.54601e-07
32  8.7  1.83743e-07
32  8.9  1.33023e-07
32  9.1  9.64352e-08
32  9.3  7.01528e-08
32  9.5  5.11448e-08
32  9.7  3.73467e-08
32  9.9  2.73711e-08
32  10.1  2.01131e-08
32  10.3  1.4809e-08
32  10.5  1.09321e-08
32  10.7  8.0868e-09
32  10.9  5.98627e-09
32  11.1  4.45199e-09
32  11.3  3.31266e-09
32  11.5  2.47055e-09
32  11.7  1.84808e-09
32  11.9  1.38311e-09
