# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.5  1.37368
16  1.7  0.810235
16  1.9  0.483224
16  2.1  0.291474
16  2.3  0.177832
16  2.5  0.109621
16  2.7  0.0683133
16  2.9  0.0430051
16  3.1  0.0273262
16  3.3  0.0175353
16  3.5  0.0113511
16  3.7  0.0074112
16  3.9  0.00487435
16  4.1  0.0032316
16  4.3  0.00215803
16  4.5  0.00145113
16  4.7  0.00098245
16  4.9  0.000669002
16  5.1  0.000457833
16  5.3  0.00031532
16  5.5  0.000218411
16  5.7  0.000151952
16  5.9  0.000106154
16  6.1  7.46067e-05
16  6.3  5.26074e-05
16  6.5  3.72279e-05
16  6.7  2.64688e-05
16  6.9  1.8893e-05
16  7.1  1.3532e-05
16  7.3  9.72537e-06
16  7.5  7.01753e-06
16  7.7  5.07438e-06
16  7.9  3.68168e-06
16  8.1  2.67942e-06
16  8.3  1.95497e-06
16  8.5  1.43064e-06
16  8.7  1.04965e-06
16  8.9  7.72009e-07
16  9.1  5.69165e-07
16  9.3  4.20486e-07
16  9.5  3.11451e-07
16  9.7  2.31161e-07
16  9.9  1.7193e-07
16  10.1  1.28119e-07
16  10.3  9.56814e-08
16  10.5  7.15878e-08
16  10.7  5.3658e-08
16  10.9  4.02963e-08
16  11.1  3.03116e-08
16  11.3  2.283e-08
16  11.5  1.72276e-08
16  11.7  1.3027e-08
16  11.9  9.85743e-09
18  0.1  48.4335
18  0.3  32.7797
18  0.5  20.3708
18  0.7  11.9922
18  0.9  6.92603
18  1.1  3.98973
18  1.3  2.30696
18  1.5  1.34499
18  1.7  0.792596
18  1.9  0.472269
18  2.1  0.284629
18  2.3  0.173492
18  2.5  0.106879
18  2.7  0.0665582
18  2.9  0.0418718
18  3.1  0.02659
18  3.3  0.0170535
18  3.5  0.0110338
18  3.7  0.00720004
18  3.9  0.00473386
18  4.1  0.00313691
18  4.3  0.00209416
18  4.5  0.00140774
18  4.7  0.000952285
18  4.9  0.000648469
18  5.1  0.000443713
18  5.3  0.000305511
18  5.5  0.000211568
18  5.7  0.000147149
18  5.9  0.000102776
18  6.1  7.22219e-05
18  6.3  5.09152e-05
18  6.5  3.60231e-05
18  6.7  2.56078e-05
18  6.9  1.82752e-05
18  7.1  1.30873e-05
18  7.3  9.40428e-06
18  7.5  6.78479e-06
18  7.7  4.90547e-06
18  7.9  3.55875e-06
18  8.1  2.58954e-06
18  8.3  1.88914e-06
18  8.5  1.38232e-06
18  8.7  1.01407e-06
18  8.9  7.4575e-07
18  9.1  5.49748e-07
18  9.3  4.06099e-07
18  9.5  3.00757e-07
18  9.7  2.23204e-07
18  9.9  1.65992e-07
18  10.1  1.23683e-07
18  10.3  9.23608e-08
18  10.5  6.90962e-08
18  10.7  5.17866e-08
18  10.9  3.88862e-08
18  11.1  2.92463e-08
18  11.3  2.20274e-08
18  11.5  1.66205e-08
18  11.7  1.25633e-08
18  11.9  9.50818e-09
20  0.1  47.4122
20  0.3  32.0818
20  0.5  19.9301
20  0.7  11.7255
20  0.9  6.76645
20  1.1  3.8933
20  1.3  2.2489
20  1.5  1.30968
20  1.7  0.770893
20  1.9  0.458814
20  2.1  0.276231
20  2.3  0.168185
20  2.5  0.10352
20  2.7  0.0644127
20  2.9  0.0404896
20  3.1  0.0256927
20  3.3  0.0164667
20  3.5  0.0106472
20  3.7  0.00694391
20  3.9  0.00456287
20  4.1  0.00302224
20  4.3  0.00201658
20  4.5  0.00135494
20  4.7  0.000916247
20  4.9  0.000623731
20  5.1  0.00042661
20  5.3  0.000293638
20  5.5  0.000203284
20  5.7  0.000141345
20  5.9  9.86939e-05
20  6.1  6.9276e-05
20  6.3  4.88718e-05
20  6.5  3.45671e-05
20  6.7  2.45676e-05
20  6.9  1.75287e-05
20  7.1  1.25503e-05
20  7.3  9.0165e-06
20  7.5  6.50386e-06
20  7.7  4.70166e-06
20  7.9  3.4103e-06
20  8.1  2.4811e-06
20  8.3  1.80972e-06
20  8.5  1.32401e-06
20  8.7  9.71165e-07
20  8.9  7.14105e-07
20  9.1  5.26359e-07
20  9.3  3.88765e-07
20  9.5  2.87872e-07
20  9.7  2.1362e-07
20  9.9  1.58843e-07
20  10.1  1.18343e-07
20  10.3  8.83616e-08
20  10.5  6.60966e-08
20  10.7  4.95331e-08
20  10.9  3.72001e-08
20  11.1  2.7962e-08
20  11.3  2.10619e-08
20  11.5  1.58921e-08
20  11.7  1.20112e-08
20  11.9  9.08869e-09
22  0.1  46.1297
22  0.3  31.206
22  0.5  19.3767
22  0.7  11.391
22  0.9  6.56649
22  1.1  3.77298
22  1.3  2.17642
22  1.5  1.26566
22  1.7  0.743904
22  1.9  0.441923
22  2.1  0.265722
22  2.3  0.161616
22  2.5  0.0993725
22  2.7  0.0617662
22  2.9  0.0387892
22  3.1  0.0245891
22  3.3  0.0157458
22  3.5  0.0101728
22  3.7  0.0066299
22  3.9  0.00435352
22  4.1  0.00288173
22  4.3  0.00192173
22  4.5  0.00129051
22  4.7  0.000872673
22  4.9  0.000593551
22  5.1  0.000405741
22  5.3  0.000279156
22  5.5  0.000193187
22  5.7  0.000134279
22  5.9  9.37265e-05
22  6.1  6.57654e-05
22  6.3  4.63519e-05
22  6.5  3.27933e-05
22  6.7  2.33034e-05
22  6.9  1.66205e-05
22  7.1  1.18976e-05
22  7.3  8.54531e-06
22  7.5  6.1628e-06
22  7.7  4.45435e-06
22  7.9  3.23017e-06
22  8.1  2.34955e-06
22  8.3  1.71336e-06
22  8.5  1.25332e-06
22  8.7  9.19116e-07
22  8.9  6.75719e-07
22  9.1  4.97986e-07
22  9.3  3.67756e-07
22  9.5  2.72232e-07
22  9.7  2.01986e-07
22  9.9  1.50168e-07
22  10.1  1.11873e-07
22  10.3  8.35197e-08
22  10.5  6.2467e-08
22  10.7  4.68066e-08
22  10.9  3.51309e-08
22  11.1  2.64244e-08
22  11.3  1.98947e-08
22  11.5  1.50076e-08
22  11.7  1.13425e-08
22  11.9  8.58184e-09
24  0.1  44.4882
24  0.3  30.0856
24  0.5  18.6693
24  0.7  10.964
24  0.9  6.31134
24  1.1  3.6201
24  1.3  2.08439
24  1.5  1.20993
24  1.7  0.709766
24  1.9  0.420881
24  2.1  0.252672
24  2.3  0.153407
24  2.5  0.0941804
24  2.7  0.0584603
24  2.9  0.0366655
24  3.1  0.0232151
24  3.3  0.0148496
24  3.5  0.00958378
24  3.7  0.00624199
24  3.9  0.00409632
24  4.1  0.002708
24  4.3  0.00180451
24  4.5  0.00121096
24  4.7  0.00081801
24  4.9  0.000556211
24  5.1  0.000380041
24  5.3  0.000261336
24  5.5  0.000180769
24  5.7  0.000125588
24  5.9  8.76228e-05
24  6.1  6.1458e-05
24  6.3  4.3299e-05
24  6.5  3.06477e-05
24  6.7  2.17518e-05
24  6.9  1.55092e-05
24  7.1  1.10982e-05
24  7.3  7.96852e-06
24  7.5  5.74041e-06
24  7.7  4.15118e-06
24  7.9  3.0074e-06
24  8.1  2.18859e-06
24  8.3  1.59545e-06
24  8.5  1.16692e-06
24  8.7  8.55478e-07
24  8.9  6.2879e-07
24  9.1  4.63302e-07
24  9.3  3.42095e-07
24  9.5  2.5318e-07
24  9.7  1.87734e-07
24  9.9  1.39604e-07
24  10.1  1.03976e-07
24  10.3  7.76098e-08
24  10.5  5.80359e-08
24  10.7  4.34794e-08
24  10.9  3.26378e-08
24  11.1  2.45389e-08
24  11.3  1.84714e-08
24  11.5  1.39318e-08
24  11.7  1.05276e-08
24  11.9  7.96406e-09
26  0.1  42.3466
26  0.3  28.6267
26  0.5  17.7474
26  0.7  10.4079
26  0.9  5.97953
26  1.1  3.422
26  1.3  1.96534
26  1.5  1.13823
26  1.7  0.665941
26  1.9  0.394108
26  2.1  0.235988
26  2.3  0.142956
26  2.5  0.0875864
26  2.7  0.0542769
26  2.9  0.0339826
26  3.1  0.021483
26  3.3  0.0137217
26  3.5  0.00884412
26  3.7  0.00575347
26  3.9  0.00377152
26  4.1  0.00249057
26  4.3  0.00165807
26  4.5  0.0011117
26  4.7  0.000750522
26  4.9  0.00050967
26  5.1  0.000348066
26  5.3  0.000239188
26  5.5  0.000165257
26  5.7  0.000114744
26  5.9  8.00881e-05
26  6.1  5.61203e-05
26  6.3  3.9513e-05
26  6.5  2.79573e-05
26  6.7  1.98318e-05
26  6.9  1.41342e-05
26  7.1  1.011e-05
26  7.3  7.25553e-06
26  7.5  5.22839e-06
26  7.7  3.77702e-06
26  7.9  2.73535e-06
26  8.1  1.98995e-06
26  8.3  1.45005e-06
26  8.5  1.06027e-06
26  8.7  7.77045e-07
26  8.9  5.70957e-07
26  9.1  4.20561e-07
26  9.3  3.10485e-07
26  9.5  2.29707e-07
26  9.7  1.70338e-07
26  9.9  1.2658e-07
26  10.1  9.42538e-08
26  10.3  7.03409e-08
26  10.5  5.25877e-08
26  10.7  3.93807e-08
26  10.9  2.95541e-08
26  11.1  2.22154e-08
26  11.3  1.67265e-08
26  11.5  1.26125e-08
26  11.7  9.52539e-09
26  11.9  7.2061e-09
28  0.1  39.5108
28  0.3  26.6966
28  0.5  16.5178
28  0.7  9.6782
28  0.9  5.54692
28  1.1  3.16163
28  1.3  1.80998
28  1.5  1.0447
28  1.7  0.609204
28  1.9  0.359389
28  2.1  0.214547
28  2.3  0.129629
28  2.5  0.0791836
28  2.7  0.0489581
28  2.9  0.030581
28  3.1  0.0192942
28  3.3  0.0122998
28  3.5  0.00791366
28  3.7  0.00514058
28  3.9  0.00336321
28  4.1  0.00221856
28  4.3  0.00147517
28  4.5  0.000987871
28  4.7  0.000666026
28  4.9  0.000451915
28  5.1  0.000308345
28  5.3  0.000211697
28  5.5  0.000146203
28  5.7  0.000101434
28  5.9  7.07083e-05
28  6.1  4.95112e-05
28  6.3  3.48331e-05
28  6.5  2.46141e-05
28  6.7  1.74604e-05
28  6.9  1.24374e-05
28  7.1  8.89167e-06
28  7.3  6.3775e-06
28  7.5  4.59284e-06
28  7.7  3.31601e-06
28  7.9  2.40226e-06
28  8.1  1.74585e-06
28  8.3  1.27129e-06
28  8.5  9.29189e-07
28  8.7  6.80756e-07
28  8.9  5.00023e-07
28  9.1  3.68126e-07
28  9.3  2.71692e-07
28  9.5  2.00829e-07
28  9.7  1.48878e-07
28  9.9  1.10669e-07
28  10.1  8.23671e-08
28  10.3  6.14444e-08
28  10.5  4.59221e-08
28  10.7  3.43863e-08
28  10.9  2.5801e-08
28  11.1  1.93883e-08
28  11.3  1.45839e-08
28  11.5  1.0997e-08
28  11.7  8.30631e-09
28  11.9  6.2827e-09
30  0.1  35.7776
30  0.3  24.1545
30  0.5  14.9213
30  0.7  8.71354
30  0.9  4.97706
30  1.1  2.82454
30  1.3  1.60958
30  1.5  0.924636
30  1.7  0.536774
30  1.9  0.315335
30  2.1  0.187469
30  2.3  0.112808
30  2.5  0.0686846
30  2.7  0.042322
30  2.9  0.0263634
30  3.1  0.0165927
30  3.3  0.0105474
30  3.5  0.00677584
30  3.7  0.00438884
30  3.9  0.00286725
30  4.1  0.00188693
30  4.3  0.00125246
30  4.5  0.000837654
30  4.7  0.000563865
30  4.9  0.000382052
30  5.1  0.000260325
30  5.3  0.000178481
30  5.5  0.00012307
30  5.7  8.5299e-05
30  5.9  5.94017e-05
30  6.1  4.15771e-05
30  6.3  2.92252e-05
30  6.5  2.06599e-05
30  6.7  1.4633e-05
30  6.9  1.04181e-05
30  7.1  7.44529e-06
30  7.3  5.34038e-06
30  7.5  3.84228e-06
30  7.7  2.77418e-06
30  7.9  2.00853e-06
30  8.1  1.45956e-06
30  8.3  1.06396e-06
30  8.5  7.77573e-07
30  8.7  5.698e-07
30  8.9  4.18869e-07
30  9.1  3.08752e-07
30  9.3  2.27911e-07
30  9.5  1.68891e-07
30  9.7  1.2522e-07
30  9.9  9.2835e-08
30  10.1  6.9008e-08
30  10.3  5.14118e-08
30  10.5  3.84064e-08
30  10.7  2.87216e-08
30  10.9  2.15314e-08
30  11.1  1.61795e-08
30  11.3  1.2174e-08
30  11.5  9.19369e-09
30  11.7  6.95364e-09
30  11.9  5.26908e-09
32  0.1  31.0852
32  0.3  20.9637
32  0.5  12.9206
32  0.7  7.51468
32  0.9  4.2691
32  1.1  2.40949
32  1.3  1.36447
32  1.5  0.77884
32  1.7  0.449612
32  1.9  0.262565
32  2.1  0.155389
32  2.3  0.0931039
32  2.5  0.0564374
32  2.7  0.0346442
32  2.9  0.0215067
32  3.1  0.0135071
32  3.3  0.00856999
32  3.5  0.00549014
32  3.7  0.00355165
32  3.9  0.0023175
32  4.1  0.00152531
32  4.3  0.00101272
32  4.5  0.000676767
32  4.7  0.000455854
32  4.9  0.000308998
32  5.1  0.000210917
32  5.3  0.000143937
32  5.5  9.86858e-05
32  5.7  6.79461e-05
32  5.9  4.69964e-05
32  6.1  3.27188e-05
32  6.3  2.29409e-05
32  6.5  1.61779e-05
32  6.7  1.14562e-05
32  6.9  8.14427e-06
32  7.1  5.80869e-06
32  7.3  4.16144e-06
32  7.5  2.99066e-06
32  7.7  2.15489e-06
32  7.9  1.55916e-06
32  8.1  1.13119e-06
32  8.3  8.22599e-07
32  8.5  6.00425e-07
32  8.7  4.39603e-07
32  8.9  3.22137e-07
32  9.1  2.36868e-07
32  9.3  1.74721e-07
32  9.5  1.28936e-07
32  9.7  9.55556e-08
32  9.9  7.09464e-08
32  10.1  5.27623e-08
32  10.3  3.92915e-08
32  10.5  2.93697e-08
32  10.7  2.19508e-08
32  10.9  1.64791e-08
32  11.1  1.23763e-08
32  11.3  9.33006e-09
32  11.5  7.0359e-09
32  11.7  5.31536e-09
32  11.9  4.01972e-09
