# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.1  34.8852
12  1.3  22.7976
12  1.5  15.0501
12  1.7  10.0348
12  1.9  6.76758
12  2.1  4.61635
12  2.3  3.18243
12  2.5  2.21812
12  2.7  1.56213
12  2.9  1.11118
12  3.1  0.798241
12  3.3  0.578675
12  3.5  0.423225
12  3.7  0.312062
12  3.9  0.231912
12  4.1  0.173652
12  4.3  0.130933
12  4.5  0.0993947
12  4.7  0.0759039
12  4.9  0.0583289
12  5.1  0.0450491
12  5.3  0.0349942
12  5.5  0.0273242
12  5.7  0.0214344
12  5.9  0.0168936
12  6.1  0.0133701
12  6.3  0.0106314
12  6.5  0.00848032
12  6.7  0.00679697
12  6.9  0.00546407
12  7.1  0.00440766
12  7.3  0.0035669
12  7.5  0.00289332
12  7.7  0.0023556
12  7.9  0.00192343
12  8.1  0.00157518
12  8.3  0.00129334
12  8.5  0.00106463
12  8.7  0.000878524
12  8.9  0.000726712
12  9.1  0.000602984
12  9.3  0.000500469
12  9.5  0.000416599
12  9.7  0.000347927
12  9.9  0.000290855
12  10.1  0.000243578
12  10.3  0.000204416
12  10.5  0.000171832
12  10.7  0.000144686
12  10.9  0.000122027
12  11.1  0.00010294
12  11.3  8.70895e-05
12  11.5  7.3881e-05
12  11.7  6.26139e-05
12  11.9  5.32002e-05
14  0.1  258.617
14  0.3  184.767
14  0.5  125.008
14  0.7  81.8172
14  0.9  53.0139
14  1.1  34.4076
14  1.3  22.4687
14  1.5  14.8234
14  1.7  9.87676
14  1.9  6.65671
14  2.1  4.5378
14  2.3  3.12663
14  2.5  2.17812
14  2.7  1.53316
14  2.9  1.09011
14  3.1  0.782808
14  3.3  0.567286
14  3.5  0.41477
14  3.7  0.305739
14  3.9  0.22715
14  4.1  0.170043
14  4.3  0.12819
14  4.5  0.0972874
14  4.7  0.0742794
14  4.9  0.0570705
14  5.1  0.0440687
14  5.3  0.0342272
14  5.5  0.026722
14  5.7  0.020959
14  5.9  0.0165166
14  6.1  0.0130702
14  6.3  0.0103918
14  6.5  0.00828831
14  6.7  0.00664239
14  6.9  0.00533924
14  7.1  0.00430656
14  7.3  0.0034849
14  7.5  0.00282649
14  7.7  0.002301
14  7.9  0.00187871
14  8.1  0.0015384
14  8.3  0.00126305
14  8.5  0.00103961
14  8.7  0.000857817
14  8.9  0.000709544
14  9.1  0.00058871
14  9.3  0.000488594
14  9.5  0.000406679
14  9.7  0.000339635
14  9.9  0.00028391
14  10.1  0.00023775
14  10.3  0.000199521
14  10.5  0.000167715
14  10.7  0.000141217
14  10.9  0.000119082
14  11.1  0.000100454
14  11.3  8.5e-05
14  11.5  7.20937e-05
14  11.7  6.10926e-05
14  11.9  5.19067e-05
16  0.1  254.736
16  0.3  181.974
16  0.5  123.096
16  0.7  80.5324
16  0.9  52.1472
16  1.1  33.8089
16  1.3  22.0647
16  1.5  14.5447
16  1.7  9.68318
16  1.9  6.52085
16  2.1  4.44182
16  2.3  3.05851
16  2.5  2.12928
16  2.7  1.49786
16  2.9  1.06447
16  3.1  0.764026
16  3.3  0.553443
16  3.5  0.404474
16  3.7  0.298045
16  3.9  0.221361
16  4.1  0.165655
16  4.3  0.124855
16  4.5  0.0947272
16  4.7  0.0722823
16  4.9  0.0555304
16  5.1  0.0428822
16  5.3  0.0333
16  5.5  0.0259935
16  5.7  0.020384
16  5.9  0.0160577
16  6.1  0.0127075
16  6.3  0.0101021
16  6.5  0.0080561
16  6.7  0.00645552
16  6.9  0.0051884
16  7.1  0.00418432
16  7.3  0.00338557
16  7.5  0.00274566
16  7.7  0.00223497
16  7.9  0.0018246
16  8.1  0.00149398
16  8.3  0.00122763
16  8.5  0.00100943
16  8.7  0.00083283
16  8.9  0.000688831
16  9.1  0.000571487
16  9.3  0.000474253
16  9.5  0.000394689
16  9.7  0.000329609
16  9.9  0.000275509
16  10.1  0.000230693
16  10.3  0.000193589
16  10.5  0.000162711
16  10.7  0.000136993
16  10.9  0.000115515
16  11.1  9.7451e-05
16  11.3  8.2442e-05
16  11.5  6.99244e-05
16  11.7  5.92532e-05
16  11.9  5.034e-05
18  0.1  249.975
18  0.3  178.554
18  0.5  120.743
18  0.7  78.953
18  0.9  51.0859
18  1.1  33.0872
18  1.3  21.5692
18  1.5  14.2039
18  1.7  9.44699
18  1.9  6.35549
18  2.1  4.32393
18  2.3  2.97567
18  2.5  2.06994
18  2.7  1.45502
18  2.9  1.03339
18  3.1  0.741282
18  3.3  0.536688
18  3.5  0.392032
18  3.7  0.288743
18  3.9  0.214371
18  4.1  0.160359
18  4.3  0.120827
18  4.5  0.0916393
18  4.7  0.0699055
18  4.9  0.0536891
18  5.1  0.0414498
18  5.3  0.0321797
18  5.5  0.0251137
18  5.7  0.0196896
18  5.9  0.0155079
18  6.1  0.01227
18  6.3  0.00974746
18  6.5  0.00777605
18  6.7  0.00623027
18  6.9  0.00500655
18  7.1  0.0040371
18  7.3  0.00326599
18  7.5  0.00264837
18  7.7  0.00215552
18  7.9  0.00175953
18  8.1  0.00144052
18  8.3  0.00118352
18  8.5  0.00097308
18  8.7  0.000802779
18  8.9  0.000663902
18  9.1  0.000550754
18  9.3  0.000457004
18  9.5  0.000380291
18  9.7  0.000317564
18  9.9  0.000265425
18  10.1  0.000222227
18  10.3  0.000186472
18  10.5  0.000156718
18  10.7  0.00013177
18  10.9  0.000111247
18  11.1  9.38446e-05
18  11.3  7.93849e-05
18  11.5  6.73258e-05
18  11.7  5.70419e-05
18  11.9  4.84605e-05
20  0.1  244.086
20  0.3  174.292
20  0.5  117.841
20  0.7  77.0031
20  0.9  49.7747
20  1.1  32.1982
20  1.3  20.9614
20  1.5  13.7858
20  1.7  9.15749
20  1.9  6.15314
20  2.1  4.18251
20  2.3  2.8743
20  2.5  1.99764
20  2.7  1.40291
20  2.9  0.995618
20  3.1  0.713663
20  3.3  0.516355
20  3.5  0.376937
20  3.7  0.277488
20  3.9  0.20591
20  4.1  0.153935
20  4.3  0.115958
20  4.5  0.0879074
20  4.7  0.0670337
20  4.9  0.0514661
20  5.1  0.0397208
20  5.3  0.0308196
20  5.5  0.0240521
20  5.7  0.0188532
20  5.9  0.0148455
20  6.1  0.0117432
20  6.3  0.00932723
20  6.5  0.00743882
20  6.7  0.00595901
20  6.9  0.00478777
20  7.1  0.00385991
20  7.3  0.00312213
20  7.5  0.00253126
20  7.7  0.00205994
20  7.9  0.00168116
20  8.1  0.00137618
20  8.3  0.0011306
20  8.5  0.000929389
20  8.7  0.00076663
20  8.9  0.000633959
20  9.1  0.00052582
20  9.3  0.000436263
20  9.5  0.000363013
20  9.7  0.000303096
20  9.9  0.000253306
20  10.1  0.000212063
20  10.3  0.000177925
20  10.5  0.000149519
20  10.7  0.000125699
20  10.9  0.000106111
20  11.1  8.95027e-05
20  11.3  7.57067e-05
20  11.5  6.42002e-05
20  11.7  5.43921e-05
20  11.9  4.62071e-05
22  0.1  236.711
22  0.3  168.99
22  0.5  114.209
22  0.7  74.5627
22  0.9  48.1398
22  1.1  31.0906
22  1.3  20.2064
22  1.5  13.2676
22  1.7  8.79893
22  1.9  5.90306
22  2.1  4.00665
22  2.3  2.74995
22  2.5  1.90842
22  2.7  1.33902
22  2.9  0.949363
22  3.1  0.679897
22  3.3  0.491591
22  3.5  0.358521
22  3.7  0.26376
22  3.9  0.195604
22  4.1  0.146145
22  4.3  0.110028
22  4.5  0.0833735
22  4.7  0.0635437
22  4.9  0.0487657
22  5.1  0.0376223
22  5.3  0.0291806
22  5.5  0.0227641
22  5.7  0.0178388
22  5.9  0.0140425
22  6.1  0.0111046
22  6.3  0.00881731
22  6.5  0.00703046
22  6.7  0.00563059
22  6.9  0.00452286
22  7.1  0.00364549
22  7.3  0.00294807
22  7.5  0.00238961
22  7.7  0.00194472
22  7.9  0.00158639
22  8.1  0.00129848
22  8.3  0.00106653
22  8.5  0.000877543
22  8.7  0.000723677
22  8.9  0.000597701
22  9.1  0.000495709
22  9.3  0.000411606
22  9.5  0.000342141
22  9.7  0.000285622
22  9.9  0.000238663
22  10.1  0.000199778
22  10.3  0.000167548
22  10.5  0.000140816
22  10.7  0.000118524
22  10.9  9.9771e-05
22  11.1  8.43743e-05
22  11.3  7.12846e-05
22  11.5  6.04288e-05
22  11.7  5.11948e-05
22  11.9  4.35383e-05
24  0.1  227.325
24  0.3  162.245
24  0.5  109.586
24  0.7  71.4623
24  0.9  46.0626
24  1.1  29.6898
24  1.3  19.255
24  1.5  12.6154
24  1.7  8.34919
24  1.9  5.58767
24  2.1  3.78719
24  2.3  2.59513
24  2.5  1.79806
24  2.7  1.25982
24  2.9  0.892095
24  3.1  0.638164
24  3.3  0.460909
24  3.5  0.335827
24  3.7  0.246855
24  3.9  0.182924
24  4.1  0.136574
24  4.3  0.102745
24  4.5  0.0778068
24  4.7  0.0592868
24  4.9  0.0454569
24  5.1  0.0350522
24  5.3  0.027176
24  5.5  0.0211894
24  5.7  0.0165986
24  5.9  0.0130609
24  6.1  0.0103251
24  6.3  0.00819552
24  6.5  0.006532
24  6.7  0.00522966
24  6.9  0.00419984
24  7.1  0.00338428
24  7.3  0.00273376
24  7.5  0.00221701
24  7.7  0.00180308
24  7.9  0.0014711
24  8.1  0.00120363
24  8.3  0.00098918
24  8.5  0.000812335
24  8.7  0.000670529
24  8.9  0.000553652
24  9.1  0.000459102
24  9.3  0.000380805
24  9.5  0.000316787
24  9.7  0.000264357
24  9.9  0.00022088
24  10.1  0.00018489
24  10.3  0.000155051
24  10.5  0.000130251
24  10.7  0.000109625
24  10.9  9.24049e-05
24  11.1  7.80096e-05
24  11.3  6.59629e-05
24  11.5  5.58647e-05
24  11.7  4.73169e-05
24  11.9  4.01888e-05
26  0.1  215.157
26  0.3  153.499
26  0.5  103.626
26  0.7  67.4497
26  0.9  43.379
26  1.1  27.8875
26  1.3  18.0371
26  1.5  11.7825
26  1.7  7.77645
26  1.9  5.19086
26  2.1  3.50967
26  2.3  2.39974
26  2.5  1.6593
26  2.7  1.16047
26  2.9  0.820465
26  3.1  0.586007
26  3.3  0.422586
26  3.5  0.307579
26  3.7  0.225831
26  3.9  0.167167
26  4.1  0.124702
26  4.3  0.0937225
26  4.5  0.0709172
26  4.7  0.0539916
26  4.9  0.0413683
26  5.1  0.031867
26  5.3  0.0247049
26  5.5  0.0192421
26  5.7  0.0150687
26  5.9  0.0118531
26  6.1  0.00936449
26  6.3  0.00742915
26  6.5  0.00592232
26  6.7  0.0047365
26  6.9  0.00380186
26  7.1  0.00306288
26  7.3  0.00247298
26  7.5  0.00200499
26  7.7  0.00163177
26  7.9  0.00132971
26  8.1  0.00108751
26  8.3  0.000891935
26  8.5  0.000733448
26  8.7  0.000604558
26  8.9  0.000500201
26  9.1  0.000413708
26  9.3  0.000343426
26  9.5  0.000285601
26  9.7  0.000238364
26  9.9  0.000199103
26  10.1  0.000166628
26  10.3  0.000139564
26  10.5  0.000117335
26  10.7  9.8721e-05
26  10.9  8.3212e-05
26  11.1  7.02278e-05
26  11.3  5.93789e-05
26  11.5  5.02143e-05
26  11.7  4.25828e-05
26  11.9  3.61969e-05
28  0.1  199.179
28  0.3  142.028
28  0.5  95.773
28  0.7  62.2031
28  0.9  39.8815
28  1.1  25.5464
28  1.3  16.4609
28  1.5  10.7106
28  1.7  7.04298
28  1.9  4.68514
28  2.1  3.15689
28  2.3  2.15276
28  2.5  1.48442
28  2.7  1.03574
28  2.9  0.730646
28  3.1  0.520831
28  3.3  0.374888
28  3.5  0.272432
28  3.7  0.199723
28  3.9  0.147648
28  4.1  0.109996
28  4.3  0.0825659
28  4.5  0.0624123
28  4.7  0.047466
28  4.9  0.0363317
28  5.1  0.0279731
28  5.3  0.0216612
28  5.5  0.0168587
28  5.7  0.0131919
28  5.9  0.0103682
28  6.1  0.00818661
28  6.3  0.00649497
28  6.5  0.00516814
28  6.7  0.00413386
28  6.9  0.00331656
28  7.1  0.0026702
28  7.3  0.00215504
28  7.5  0.00174639
28  7.7  0.00142059
28  7.9  0.00115684
28  8.1  0.000946029
28  8.3  0.000776424
28  8.5  0.000638295
28  8.7  0.00052596
28  8.9  0.000434461
28  9.1  0.000359303
28  9.3  0.000298135
28  9.5  0.000247887
28  9.7  0.000206519
28  9.9  0.000172649
28  10.1  0.000144434
28  10.3  0.000121056
28  10.5  0.000101662
28  10.7  8.55136e-05
28  10.9  7.20433e-05
28  11.1  6.07898e-05
28  11.3  5.13728e-05
28  11.5  4.3492e-05
28  11.7  3.68244e-05
28  11.9  3.12624e-05
30  0.1  178.356
30  0.3  127.111
30  0.5  85.5516
30  0.7  55.4034
30  0.9  35.3734
30  1.1  22.5458
30  1.3  14.4483
30  1.5  9.3548
30  1.7  6.11979
30  1.9  4.05487
30  2.1  2.72044
30  2.3  1.84856
30  2.5  1.27076
30  2.7  0.88424
30  2.9  0.622254
30  3.1  0.442828
30  3.3  0.318129
30  3.5  0.230439
30  3.7  0.168539
30  3.9  0.124287
30  4.1  0.0924684
30  4.3  0.0693892
30  4.5  0.0524309
30  4.7  0.0399
30  4.9  0.0305455
30  5.1  0.0235348
30  5.3  0.0182333
30  5.5  0.0142185
30  5.7  0.0111534
30  5.9  0.00878908
30  6.1  0.0069579
30  6.3  0.00553828
30  6.5  0.0043975
30  6.7  0.00348876
30  6.9  0.00278374
30  7.1  0.00222424
30  7.3  0.00178398
30  7.5  0.00144156
30  7.7  0.00117044
30  7.9  0.000953519
30  8.1  0.000779813
30  8.3  0.000639237
30  8.5  0.000524332
30  8.7  0.000431945
30  8.9  0.000356618
30  9.1  0.00029506
30  9.3  0.000245096
30  9.5  0.000203649
30  9.7  0.000169509
30  9.9  0.000141493
30  10.1  0.000118352
30  10.3  9.9181e-05
30  10.5  8.32576e-05
30  10.7  6.99905e-05
30  10.9  5.89426e-05
30  11.1  4.97224e-05
30  11.3  4.20102e-05
30  11.5  3.55475e-05
30  11.7  3.00909e-05
30  11.9  2.5538e-05
32  0.1  153.223
32  0.3  109.181
32  0.5  73.3017
32  0.7  47.3175
32  0.9  30.0463
32  1.1  19.0489
32  1.3  12.137
32  1.5  7.77401
32  1.7  5.03732
32  1.9  3.31302
32  2.1  2.21043
32  2.3  1.49305
32  2.5  1.02168
32  2.7  0.707765
32  2.9  0.495745
32  3.1  0.351313
32  3.3  0.25153
32  3.5  0.181768
32  3.7  0.132692
32  3.9  0.0976986
32  4.1  0.0725202
32  4.3  0.0541944
32  4.5  0.0408104
32  4.7  0.0309558
32  4.9  0.0236292
32  5.1  0.018152
32  5.3  0.014021
32  5.5  0.0108894
32  5.7  0.00849992
32  5.9  0.00666585
32  6.1  0.005252
32  6.3  0.00415195
32  6.5  0.00330291
32  6.7  0.00263293
32  6.9  0.00210906
32  7.1  0.0016952
32  7.3  0.00136724
32  7.5  0.00110715
32  7.7  0.000898619
32  7.9  0.000730933
32  8.1  0.000597316
32  8.3  0.000489106
32  8.5  0.000401568
32  8.7  0.000330501
32  8.9  0.000272711
32  9.1  0.000225528
32  9.3  0.000186658
32  9.5  0.000155214
32  9.7  0.000129193
32  9.9  0.00010767
32  10.1  9.00823e-05
32  10.3  7.54452e-05
32  10.5  6.32884e-05
32  10.7  5.31911e-05
32  10.9  4.47701e-05
32  11.1  3.77465e-05
32  11.3  3.18759e-05
32  11.5  2.69568e-05
32  11.7  2.28332e-05
32  11.9  1.93466e-05
