# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  0.000106204
4  4.1  6.10586e-05
4  4.3  3.53779e-05
4  4.5  2.06525e-05
4  4.7  1.21552e-05
4  4.9  7.19431e-06
4  5.1  4.28995e-06
4  5.3  2.57128e-06
4  5.5  1.55158e-06
4  5.7  9.4061e-07
4  5.9  5.73757e-07
4  6.1  3.51783e-07
4  6.3  2.16568e-07
4  6.5  1.34045e-07
4  6.7  8.32684e-08
4  6.9  5.1985e-08
4  7.1  3.25764e-08
4  7.3  2.04887e-08
4  7.5  1.29438e-08
4  7.7  8.20533e-09
4  7.9  5.21644e-09
4  8.1  3.32971e-09
4  8.3  2.13176e-09
4  8.5  1.36837e-09
4  8.7  8.81254e-10
4  8.9  5.69415e-10
4  9.1  3.68763e-10
4  9.3  2.39399e-10
4  9.5  1.55968e-10
4  9.7  1.01818e-10
4  9.9  6.6599e-11
4  10.1  4.36671e-11
4  10.3  2.8713e-11
4  10.5  1.89178e-11
4  10.7  1.24865e-11
4  10.9  8.26009e-12
4  11.1  5.48153e-12
4  11.3  3.63936e-12
4  11.5  2.42131e-12
4  11.7  1.61376e-12
4  11.9  1.07821e-12
6  0.1  13.3096
6  0.3  8.62381
6  0.5  4.94077
6  0.7  2.61978
6  0.9  1.34006
6  1.1  0.676639
6  1.3  0.340726
6  1.5  0.172265
6  1.7  0.0877925
6  1.9  0.0451946
6  2.1  0.0235107
6  2.3  0.0123641
6  2.5  0.00657297
6  2.7  0.00353667
6  2.9  0.0019214
6  3.1  0.00105509
6  3.3  0.000585184
6  3.5  0.000327728
6  3.7  0.000185211
6  3.9  0.000105585
6  4.1  6.06967e-05
6  4.3  3.51652e-05
6  4.5  2.05267e-05
6  4.7  1.20803e-05
6  4.9  7.14942e-06
6  5.1  4.26284e-06
6  5.3  2.5549e-06
6  5.5  1.54159e-06
6  5.7  9.34531e-07
6  5.9  5.70036e-07
6  6.1  3.49523e-07
6  6.3  2.15133e-07
6  6.5  1.33141e-07
6  6.7  8.27149e-08
6  6.9  5.16376e-08
6  7.1  3.2358e-08
6  7.3  2.03508e-08
6  7.5  1.2859e-08
6  7.7  8.14921e-09
6  7.9  5.18121e-09
6  8.1  3.30704e-09
6  8.3  2.11718e-09
6  8.5  1.35881e-09
6  8.7  8.75078e-10
6  8.9  5.65432e-10
6  9.1  3.66186e-10
6  9.3  2.37724e-10
6  9.5  1.54862e-10
6  9.7  1.01061e-10
6  9.9  6.61155e-11
6  10.1  4.33582e-11
6  10.3  2.85059e-11
6  10.5  1.87946e-11
6  10.7  1.23957e-11
6  10.9  8.19849e-12
6  11.1  5.43825e-12
6  11.3  3.61219e-12
6  11.5  2.40518e-12
6  11.7  1.60156e-12
6  11.9  1.07119e-12
8  0.1  13.2472
8  0.3  8.58315
8  0.5  4.91694
8  0.7  2.60673
8  0.9  1.33323
8  1.1  0.672964
8  1.3  0.338804
8  1.5  0.17125
8  1.7  0.0872604
8  1.9  0.0449027
8  2.1  0.0233537
8  2.3  0.0122784
8  2.5  0.00652601
8  2.7  0.00351069
8  2.9  0.00190687
8  3.1  0.00104691
8  3.3  0.000580542
8  3.5  0.000325075
8  3.7  0.000183684
8  3.9  0.000104699
8  4.1  6.01797e-05
8  4.3  3.48608e-05
8  4.5  2.0347e-05
8  4.7  1.19732e-05
8  4.9  7.08541e-06
8  5.1  4.22429e-06
8  5.3  2.53155e-06
8  5.5  1.52735e-06
8  5.7  9.25823e-07
8  5.9  5.64676e-07
8  6.1  3.46229e-07
8  6.3  2.13086e-07
8  6.5  1.31884e-07
8  6.7  8.19183e-08
8  6.9  5.1138e-08
8  7.1  3.20429e-08
8  7.3  2.01515e-08
8  7.5  1.27326e-08
8  7.7  8.06866e-09
8  7.9  5.12975e-09
8  8.1  3.27402e-09
8  8.3  2.09596e-09
8  8.5  1.34513e-09
8  8.7  8.66233e-10
8  8.9  5.59776e-10
8  9.1  3.62467e-10
8  9.3  2.35295e-10
8  9.5  1.53275e-10
8  9.7  1.00021e-10
8  9.9  6.54358e-11
8  10.1  4.29084e-11
8  10.3  2.82106e-11
8  10.5  1.8598e-11
8  10.7  1.22668e-11
8  10.9  8.11268e-12
8  11.1  5.38118e-12
8  11.3  3.57403e-12
8  11.5  2.37835e-12
8  11.7  1.58463e-12
8  11.9  1.05988e-12
10  0.1  13.1643
10  0.3  8.52905
10  0.5  4.88534
10  0.7  2.58946
10  0.9  1.32404
10  1.1  0.668169
10  1.3  0.336258
10  1.5  0.169904
10  1.7  0.0865353
10  1.9  0.0445204
10  2.1  0.0231458
10  2.3  0.0121651
10  2.5  0.00646387
10  2.7  0.00347625
10  2.9  0.00188765
10  3.1  0.00103611
10  3.3  0.000574405
10  3.5  0.000321568
10  3.7  0.000181663
10  3.9  0.000103529
10  4.1  5.94967e-05
10  4.3  3.44598e-05
10  4.5  2.01098e-05
10  4.7  1.18319e-05
10  4.9  7.00092e-06
10  5.1  4.17348e-06
10  5.3  2.50082e-06
10  5.5  1.50868e-06
10  5.7  9.14369e-07
10  5.9  5.57627e-07
10  6.1  3.41869e-07
10  6.3  2.10404e-07
10  6.5  1.302e-07
10  6.7  8.08625e-08
10  6.9  5.04771e-08
10  7.1  3.16253e-08
10  7.3  1.98879e-08
10  7.5  1.25623e-08
10  7.7  7.96218e-09
10  7.9  5.06102e-09
10  8.1  3.23016e-09
10  8.3  2.06776e-09
10  8.5  1.32712e-09
10  8.7  8.54582e-10
10  8.9  5.52138e-10
10  9.1  3.57537e-10
10  9.3  2.32079e-10
10  9.5  1.51185e-10
10  9.7  9.86863e-11
10  9.9  6.45446e-11
10  10.1  4.23159e-11
10  10.3  2.78225e-11
10  10.5  1.83297e-11
10  10.7  1.20972e-11
10  10.9  8.00133e-12
10  11.1  5.30583e-12
10  11.3  3.525e-12
10  11.5  2.34516e-12
10  11.7  1.56285e-12
10  11.9  1.04428e-12
12  0.1  13.0586
12  0.3  8.46011
12  0.5  4.84506
12  0.7  2.56741
12  0.9  1.31233
12  1.1  0.662013
12  1.3  0.333016
12  1.5  0.16819
12  1.7  0.0856234
12  1.9  0.0440306
12  2.1  0.0228815
12  2.3  0.0120219
12  2.5  0.00638497
12  2.7  0.00343268
12  2.9  0.0018633
12  3.1  0.00102241
12  3.3  0.000566636
12  3.5  0.000317136
12  3.7  0.000179098
12  3.9  0.000102044
12  4.1  5.86337e-05
12  4.3  3.39531e-05
12  4.5  1.98102e-05
12  4.7  1.16535e-05
12  4.9  6.89415e-06
12  5.1  4.10915e-06
12  5.3  2.46194e-06
12  5.5  1.485e-06
12  5.7  8.99937e-07
12  5.9  5.48755e-07
12  6.1  3.36399e-07
12  6.3  2.07013e-07
12  6.5  1.28098e-07
12  6.7  7.95482e-08
12  6.9  4.96465e-08
12  7.1  3.11028e-08
12  7.3  1.95574e-08
12  7.5  1.23555e-08
12  7.7  7.82836e-09
12  7.9  4.97625e-09
12  8.1  3.17568e-09
12  8.3  2.03271e-09
12  8.5  1.30445e-09
12  8.7  8.39929e-10
12  8.9  5.42549e-10
12  9.1  3.51411e-10
12  9.3  2.28094e-10
12  9.5  1.48626e-10
12  9.7  9.69337e-11
12  9.9  6.34468e-11
12  10.1  4.15771e-11
12  10.3  2.73341e-11
12  10.5  1.80185e-11
12  10.7  1.18833e-11
12  10.9  7.85969e-12
12  11.1  5.21209e-12
12  11.3  3.46148e-12
12  11.5  2.30341e-12
12  11.7  1.53493e-12
12  11.9  1.02628e-12
14  0.1  12.9267
14  0.3  8.37408
14  0.5  4.79474
14  0.7  2.53988
14  0.9  1.29767
14  1.1  0.654345
14  1.3  0.328975
14  1.5  0.166057
14  1.7  0.0844897
14  1.9  0.0434199
14  2.1  0.0225534
14  2.3  0.0118433
14  2.5  0.00628716
14  2.7  0.00337842
14  2.9  0.00183313
14  3.1  0.00100546
14  3.3  0.000557025
14  3.5  0.000311652
14  3.7  0.000175943
14  3.9  0.000100217
14  4.1  5.75686e-05
14  4.3  3.33268e-05
14  4.5  1.94401e-05
14  4.7  1.14333e-05
14  4.9  6.76252e-06
14  5.1  4.02995e-06
14  5.3  2.41403e-06
14  5.5  1.45582e-06
14  5.7  8.82115e-07
14  5.9  5.37797e-07
14  6.1  3.29621e-07
14  6.3  2.0282e-07
14  6.5  1.25471e-07
14  6.7  7.79284e-08
14  6.9  4.86248e-08
14  7.1  3.04602e-08
14  7.3  1.91513e-08
14  7.5  1.20978e-08
14  7.7  7.66406e-09
14  7.9  4.87151e-09
14  8.1  3.10852e-09
14  8.3  1.98954e-09
14  8.5  1.27656e-09
14  8.7  8.21914e-10
14  8.9  5.30909e-10
14  9.1  3.43822e-10
14  9.3  2.23171e-10
14  9.5  1.45391e-10
14  9.7  9.48192e-11
14  9.9  6.20242e-11
14  10.1  4.06651e-11
14  10.3  2.67338e-11
14  10.5  1.76209e-11
14  10.7  1.16208e-11
14  10.9  7.6892e-12
14  11.1  5.09623e-12
14  11.3  3.38414e-12
14  11.5  2.25322e-12
14  11.7  1.50064e-12
14  11.9  1.00245e-12
16  0.1  12.7636
16  0.3  8.2678
16  0.5  4.73502
16  0.7  2.50593
16  0.9  1.28055
16  1.1  0.644651
16  1.3  0.323998
16  1.5  0.163431
16  1.7  0.0830954
16  1.9  0.0426708
16  2.1  0.0221422
16  2.3  0.0116243
16  2.5  0.00616726
16  2.7  0.00331212
16  2.9  0.00179565
16  3.1  0.000984717
16  3.3  0.000545272
16  3.5  0.000304947
16  3.7  0.000172092
16  3.9  9.7988e-05
16  4.1  5.62689e-05
16  4.3  3.2564e-05
16  4.5  1.89898e-05
16  4.7  1.11646e-05
16  4.9  6.60224e-06
16  5.1  3.93359e-06
16  5.3  2.35577e-06
16  5.5  1.42035e-06
16  5.7  8.60424e-07
16  5.9  5.24491e-07
16  6.1  3.21368e-07
16  6.3  1.97729e-07
16  6.5  1.2229e-07
16  6.7  7.59376e-08
16  6.9  4.73747e-08
16  7.1  2.96769e-08
16  7.3  1.86561e-08
16  7.5  1.17835e-08
16  7.7  7.46417e-09
16  7.9  4.74372e-09
16  8.1  3.02669e-09
16  8.3  1.93694e-09
16  8.5  1.24276e-09
16  8.7  8.00069e-10
16  8.9  5.16723e-10
16  9.1  3.34539e-10
16  9.3  2.17161e-10
16  9.5  1.41478e-10
16  9.7  9.22587e-11
16  9.9  6.03504e-11
16  10.1  3.95611e-11
16  10.3  2.60063e-11
16  10.5  1.71287e-11
16  10.7  1.13022e-11
16  10.9  7.47818e-12
16  11.1  4.9561e-12
16  11.3  3.29095e-12
16  11.5  2.18881e-12
16  11.7  1.45865e-12
16  11.9  9.74675e-13
18  0.1  12.5624
18  0.3  8.13626
18  0.5  4.6582
18  0.7  2.46417
18  0.9  1.25757
18  1.1  0.632973
18  1.3  0.317877
18  1.5  0.160202
18  1.7  0.081387
18  1.9  0.0417539
18  2.1  0.0216497
18  2.3  0.0113562
18  2.5  0.00602081
18  2.7  0.00323124
18  2.9  0.00175062
18  3.1  0.000959453
18  3.3  0.000530976
18  3.5  0.000296805
18  3.7  0.000167416
18  3.9  9.52811e-05
18  4.1  5.46911e-05
18  4.3  3.16384e-05
18  4.5  1.84437e-05
18  4.7  1.08403e-05
18  4.9  6.40813e-06
18  5.1  3.81691e-06
18  5.3  2.28517e-06
18  5.5  1.37744e-06
18  5.7  8.3421e-07
18  5.9  5.08395e-07
18  6.1  3.11471e-07
18  6.3  1.91604e-07
18  6.5  1.18477e-07
18  6.7  7.35598e-08
18  6.9  4.58793e-08
18  7.1  2.87294e-08
18  7.3  1.80588e-08
18  7.5  1.14056e-08
18  7.7  7.22408e-09
18  7.9  4.58995e-09
18  8.1  2.92814e-09
18  8.3  1.87366e-09
18  8.5  1.20199e-09
18  8.7  7.73739e-10
18  8.9  4.998e-10
18  9.1  3.23458e-10
18  9.3  2.09932e-10
18  9.5  1.36756e-10
18  9.7  8.91743e-11
18  9.9  5.83251e-11
18  10.1  3.8231e-11
18  10.3  2.51311e-11
18  10.5  1.65501e-11
18  10.7  1.09186e-11
18  10.9  7.22365e-12
18  11.1  4.78704e-12
18  11.3  3.17933e-12
18  11.5  2.11434e-12
18  11.7  1.40857e-12
18  11.9  9.41199e-13
20  0.1  12.3123
20  0.3  7.97204
20  0.5  4.56304
20  0.7  2.41237
20  0.9  1.23004
20  1.1  0.618593
20  1.3  0.310305
20  1.5  0.156223
20  1.7  0.0792727
20  1.9  0.0406252
20  2.1  0.0210443
20  2.3  0.0110279
20  2.5  0.00584127
20  2.7  0.00313229
20  2.9  0.00169565
20  3.1  0.000928613
20  3.3  0.000513537
20  3.5  0.000286873
20  3.7  0.00016172
20  3.9  9.19876e-05
20  4.1  5.27739e-05
20  4.3  3.05143e-05
20  4.5  1.77803e-05
20  4.7  1.0446e-05
20  4.9  6.17256e-06
20  5.1  3.67532e-06
20  5.3  2.19956e-06
20  5.5  1.32543e-06
20  5.7  8.02677e-07
20  5.9  4.88904e-07
20  6.1  2.9945e-07
20  6.3  1.84168e-07
20  6.5  1.13846e-07
20  6.7  7.06701e-08
20  6.9  4.40709e-08
20  7.1  2.75909e-08
20  7.3  1.73381e-08
20  7.5  1.09473e-08
20  7.7  6.93213e-09
20  7.9  4.40415e-09
20  8.1  2.80916e-09
20  8.3  1.79719e-09
20  8.5  1.1528e-09
20  8.7  7.41943e-10
20  8.9  4.79e-10
20  9.1  3.10088e-10
20  9.3  2.01221e-10
20  9.5  1.30949e-10
20  9.7  8.54728e-11
20  9.9  5.58785e-11
20  10.1  3.66258e-11
20  10.3  2.40736e-11
20  10.5  1.58522e-11
20  10.7  1.04607e-11
20  10.9  6.91374e-12
20  11.1  4.58407e-12
20  11.3  3.04339e-12
20  11.5  2.02518e-12
20  11.7  1.34863e-12
20  11.9  9.00807e-13
22  0.1  11.9976
22  0.3  7.76616
22  0.5  4.44098
22  0.7  2.34717
22  0.9  1.1956
22  1.1  0.600761
22  1.3  0.300826
22  1.5  0.151244
22  1.7  0.076642
22  1.9  0.0392196
22  2.1  0.0202914
22  2.3  0.0106205
22  2.5  0.00561894
22  2.7  0.0030098
22  2.9  0.00162757
22  3.1  0.000890565
22  3.3  0.000492082
22  3.5  0.000274659
22  3.7  0.000154722
22  3.9  8.79426e-05
22  4.1  5.04209e-05
22  4.3  2.91356e-05
22  4.5  1.69671e-05
22  4.7  9.96194e-06
22  4.9  5.88443e-06
22  5.1  3.50227e-06
22  5.3  2.09515e-06
22  5.5  1.26193e-06
22  5.7  7.63931e-07
22  5.9  4.65137e-07
22  6.1  2.84781e-07
22  6.3  1.74995e-07
22  6.5  1.08209e-07
22  6.7  6.71469e-08
22  6.9  4.18612e-08
22  7.1  2.62023e-08
22  7.3  1.64608e-08
22  7.5  1.03906e-08
22  7.7  6.57815e-09
22  7.9  4.17828e-09
22  8.1  2.66458e-09
22  8.3  1.70432e-09
22  8.5  1.09302e-09
22  8.7  7.03331e-10
22  8.9  4.54175e-10
22  9.1  2.93918e-10
22  9.3  1.90627e-10
22  9.5  1.24061e-10
22  9.7  8.09535e-11
22  9.9  5.29127e-11
22  10.1  3.4681e-11
22  10.3  2.279e-11
22  10.5  1.50106e-11
22  10.7  9.90002e-12
22  10.9  6.54193e-12
22  11.1  4.3366e-12
22  11.3  2.87927e-12
22  11.5  1.91484e-12
22  11.7  1.27591e-12
22  11.9  8.52422e-13
24  0.1  11.5975
24  0.3  7.50257
24  0.5  4.2876
24  0.7  2.26374
24  0.9  1.15166
24  1.1  0.577688
24  1.3  0.288775
24  1.5  0.144924
24  1.7  0.0733083
24  1.9  0.0374634
24  2.1  0.0193428
24  2.3  0.0101028
24  2.5  0.00533971
24  2.7  0.00285615
24  2.9  0.00154254
24  3.1  0.000843051
24  3.3  0.000465293
24  3.5  0.000259428
24  3.7  0.000146004
24  3.9  8.29184e-05
24  4.1  4.75007e-05
24  4.3  2.74269e-05
24  4.5  1.59647e-05
24  4.7  9.36486e-06
24  4.9  5.52828e-06
24  5.1  3.28841e-06
24  5.3  1.96615e-06
24  5.5  1.18357e-06
24  5.7  7.16171e-07
24  5.9  4.35848e-07
24  6.1  2.6674e-07
24  6.3  1.6383e-07
24  6.5  1.01272e-07
24  6.7  6.28175e-08
24  6.9  3.91493e-08
24  7.1  2.44958e-08
24  7.3  1.53836e-08
24  7.5  9.70717e-09
24  7.7  6.14388e-09
24  7.9  3.90123e-09
24  8.1  2.48726e-09
24  8.3  1.59047e-09
24  8.5  1.01975e-09
24  8.7  6.56014e-10
24  8.9  4.23517e-10
24  9.1  2.74016e-10
24  9.3  1.77681e-10
24  9.5  1.15611e-10
24  9.7  7.54227e-11
24  9.9  4.92857e-11
24  10.1  3.23026e-11
24  10.3  2.12202e-11
24  10.5  1.39681e-11
24  10.7  9.21508e-12
24  10.9  6.09222e-12
24  11.1  4.03436e-12
24  11.3  2.67866e-12
24  11.5  1.78186e-12
24  11.7  1.18683e-12
24  11.9  7.92539e-13
26  0.1  11.0716
26  0.3  7.15865
26  0.5  4.08705
26  0.7  2.15489
26  0.9  1.09425
26  1.1  0.547495
26  1.3  0.273145
26  1.5  0.136754
26  1.7  0.0690101
26  1.9  0.0351878
26  2.1  0.0181272
26  2.3  0.0094474
26  2.5  0.00498458
26  2.7  0.00266082
26  2.9  0.00143469
26  3.1  0.000782909
26  3.3  0.000431472
26  3.5  0.000240139
26  3.7  0.000135035
26  3.9  7.66028e-05
26  4.1  4.3836e-05
26  4.3  2.52805e-05
26  4.5  1.47061e-05
26  4.7  8.61958e-06
26  4.9  5.08276e-06
26  5.1  3.02142e-06
26  5.3  1.80525e-06
26  5.5  1.08594e-06
26  5.7  6.56677e-07
26  5.9  3.99397e-07
26  6.1  2.4426e-07
26  6.3  1.50033e-07
26  6.5  9.26601e-08
26  6.7  5.74437e-08
26  6.9  3.57851e-08
26  7.1  2.23791e-08
26  7.3  1.40482e-08
26  7.5  8.85891e-09
26  7.7  5.60621e-09
26  7.9  3.55832e-09
26  8.1  2.26777e-09
26  8.3  1.44962e-09
26  8.5  9.29132e-10
26  8.7  5.97539e-10
26  8.9  3.85625e-10
26  9.1  2.49365e-10
26  9.3  1.61688e-10
26  9.5  1.05198e-10
26  9.7  6.85965e-11
26  9.9  4.48152e-11
26  10.1  2.93668e-11
26  10.3  1.92905e-11
26  10.5  1.26944e-11
26  10.7  8.36694e-12
26  10.9  5.53294e-12
26  11.1  3.66401e-12
26  11.3  2.43171e-12
26  11.5  1.61722e-12
26  11.7  1.07646e-12
26  11.9  7.18979e-13
28  0.1  10.3713
28  0.3  6.70481
28  0.5  3.82092
28  0.7  2.01061
28  0.9  1.01824
28  1.1  0.507972
28  1.3  0.252589
28  1.5  0.126077
28  1.7  0.0634134
28  1.9  0.0322361
28  2.1  0.0165573
28  2.3  0.00860556
28  2.5  0.00452848
28  2.7  0.00241126
28  2.9  0.00129732
28  3.1  0.000706492
28  3.3  0.0003886
28  3.5  0.000215891
28  3.7  0.000121197
28  3.9  6.86502e-05
28  4.1  3.92342e-05
28  4.3  2.25934e-05
28  4.5  1.31259e-05
28  4.7  7.68528e-06
28  4.9  4.52673e-06
28  5.1  2.68811e-06
28  5.3  1.6047e-06
28  5.5  9.64423e-07
28  5.7  5.82649e-07
28  5.9  3.54098e-07
28  6.1  2.164e-07
28  6.3  1.32804e-07
28  6.5  8.19745e-08
28  6.7  5.07884e-08
28  6.9  3.16185e-08
28  7.1  1.97635e-08
28  7.3  1.23958e-08
28  7.5  7.8146e-09
28  7.7  4.94149e-09
28  7.9  3.13496e-09
28  8.1  1.99698e-09
28  8.3  1.27596e-09
28  8.5  8.17567e-10
28  8.7  5.25469e-10
28  8.9  3.39118e-10
28  9.1  2.1919e-10
28  9.3  1.42086e-10
28  9.5  9.23913e-11
28  9.7  6.02251e-11
28  9.9  3.93341e-11
28  10.1  2.5757e-11
28  10.3  1.69076e-11
28  10.5  1.11238e-11
28  10.7  7.33075e-12
28  10.9  4.8429e-12
28  11.1  3.20844e-12
28  11.3  2.12915e-12
28  11.5  1.41556e-12
28  11.7  9.41953e-13
28  11.9  6.28503e-13
30  0.1  9.44389
30  0.3  6.09899
30  0.5  3.47144
30  0.7  1.82114
30  0.9  0.918934
30  1.1  0.456326
30  1.3  0.225919
30  1.5  0.112282
30  1.7  0.0562168
30  1.9  0.0284606
30  2.1  0.0145606
30  2.3  0.00753718
30  2.5  0.0039546
30  2.7  0.00209785
30  2.9  0.00112564
30  3.1  0.00061117
30  3.3  0.000335376
30  3.5  0.000185885
30  3.7  0.000104123
30  3.9  5.8858e-05
30  4.1  3.35705e-05
30  4.3  1.93e-05
30  4.5  1.1196e-05
30  4.7  6.54175e-06
30  4.9  3.84909e-06
30  5.1  2.28256e-06
30  5.3  1.3609e-06
30  5.5  8.16876e-07
30  5.7  4.92928e-07
30  5.9  2.99268e-07
30  6.1  1.82691e-07
30  6.3  1.12016e-07
30  6.5  6.90704e-08
30  6.7  4.27516e-08
30  6.9  2.65908e-08
30  7.1  1.66083e-08
30  7.3  1.04109e-08
30  7.5  6.55838e-09
30  7.7  4.14447e-09
30  7.9  2.62684e-09
30  8.1  1.67225e-09
30  8.3  1.06756e-09
30  8.5  6.83751e-10
30  8.7  4.39154e-10
30  8.9  2.83097e-10
30  9.1  1.83002e-10
30  9.3  1.18537e-10
30  9.5  7.71037e-11
30  9.7  5.02252e-11
30  9.9  3.28057e-11
30  10.1  2.14634e-11
30  10.3  1.40863e-11
30  10.5  9.26849e-12
30  10.7  6.1045e-12
30  10.9  4.0321e-12
30  11.1  2.67063e-12
30  11.3  1.77137e-12
30  11.5  1.17705e-12
30  11.7  7.84036e-13
30  11.9  5.23182e-13
32  0.1  8.26759
32  0.3  5.3316
32  0.5  3.02567
32  0.7  1.58096
32  0.9  0.793752
32  1.1  0.392091
32  1.3  0.192974
32  1.5  0.0953324
32  1.7  0.0474767
32  1.9  0.0238966
32  2.1  0.0121627
32  2.3  0.00626563
32  2.5  0.00327198
32  2.7  0.00172789
32  2.9  0.000924167
32  3.1  0.000500007
32  3.3  0.000273424
32  3.5  0.000151179
32  3.7  8.44357e-05
32  3.9  4.76343e-05
32  4.1  2.71105e-05
32  4.3  1.55745e-05
32  4.5  9.00785e-06
32  4.7  5.25914e-06
32  4.9  3.09173e-06
32  5.1  1.83144e-06
32  5.3  1.09092e-06
32  5.5  6.54499e-07
32  5.7  3.94908e-07
32  5.9  2.39788e-07
32  6.1  1.46304e-07
32  6.3  8.972e-08
32  6.5  5.53368e-08
32  6.7  3.42773e-08
32  6.9  2.13348e-08
32  7.1  1.33431e-08
32  7.3  8.37757e-09
32  7.5  5.2888e-09
32  7.7  3.34881e-09
32  7.9  2.12706e-09
32  8.1  1.35747e-09
32  8.3  8.69317e-10
32  8.5  5.58149e-10
32  8.7  3.59795e-10
32  8.9  2.30787e-10
32  9.1  1.48118e-10
32  9.3  9.52095e-11
32  9.5  6.14613e-11
32  9.7  3.9749e-11
32  9.9  2.57888e-11
32  10.1  1.67875e-11
32  10.3  1.09602e-11
32  10.5  7.191e-12
32  10.7  4.73756e-12
32  10.9  3.1258e-12
32  11.1  2.0685e-12
32  11.3  1.3725e-12
32  11.5  9.10618e-13
32  11.7  6.05635e-13
32  11.9  4.03751e-13
