# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.3  650.507
14  0.5  483.64
14  0.7  353.089
14  0.9  255.54
14  1.1  184.559
14  1.3  133.517
14  1.5  96.9871
14  1.7  70.9457
14  1.9  52.3232
14  2.1  38.9466
14  2.3  29.2742
14  2.5  22.2287
14  2.7  17.0438
14  2.9  13.2008
14  3.1  10.327
14  3.3  8.15204
14  3.5  6.49423
14  3.7  5.21707
14  3.9  4.22496
14  4.1  3.4475
14  4.3  2.83057
14  4.5  2.34157
14  4.7  1.94879
14  4.9  1.63224
14  5.1  1.37408
14  5.3  1.16293
14  5.5  0.988781
14  5.7  0.844716
14  5.9  0.72524
14  6.1  0.625109
14  6.3  0.540659
14  6.5  0.46974
14  6.7  0.409335
14  6.9  0.357888
14  7.1  0.313879
14  7.3  0.276365
14  7.5  0.243906
14  7.7  0.215895
14  7.9  0.19169
14  8.1  0.17051
14  8.3  0.152083
14  8.5  0.13589
14  8.7  0.12169
14  8.9  0.109234
14  9.1  0.0983753
14  9.3  0.0887121
14  9.5  0.0801062
14  9.7  0.0724678
14  9.9  0.0657153
14  10.1  0.0596529
14  10.3  0.0542563
14  10.5  0.0494117
14  10.7  0.0450681
14  10.9  0.0411929
14  11.1  0.0376931
14  11.3  0.0345402
14  11.5  0.0316956
14  11.7  0.029118
14  11.9  0.0267862
16  0.1  836.095
16  0.3  636.64
16  0.5  473.135
16  0.7  345.156
16  0.9  249.525
16  1.1  179.976
16  1.3  130.036
16  1.5  94.3529
16  1.7  68.9437
16  1.9  50.788
16  2.1  37.7736
16  2.3  28.3704
16  2.5  21.5202
16  2.7  16.4994
16  2.9  12.7727
16  3.1  9.98958
16  3.3  7.88373
16  3.5  6.27901
16  3.7  5.04299
16  3.9  4.08361
16  4.1  3.33057
16  4.3  2.73489
16  4.5  2.26168
16  4.7  1.88228
16  4.9  1.57635
16  5.1  1.32702
16  5.3  1.12293
16  5.5  0.954683
16  5.7  0.815552
16  5.9  0.7001
16  6.1  0.60344
16  6.3  0.522164
16  6.5  0.45337
16  6.7  0.394971
16  6.9  0.345446
16  7.1  0.302968
16  7.3  0.266661
16  7.5  0.235421
16  7.7  0.208406
16  7.9  0.184943
16  8.1  0.164516
16  8.3  0.146599
16  8.5  0.131039
16  8.7  0.117355
16  8.9  0.10537
16  9.1  0.0948729
16  9.3  0.0855443
16  9.5  0.0772734
16  9.7  0.0699142
16  9.9  0.0633726
16  10.1  0.057502
16  10.3  0.0523003
16  10.5  0.04765
16  10.7  0.0434604
16  10.9  0.0397193
16  11.1  0.0363512
16  11.3  0.0333094
16  11.5  0.0305584
16  11.7  0.0280769
16  11.9  0.0258315
18  0.1  813.911
18  0.3  619.65
18  0.5  460.274
18  0.7  335.513
18  0.9  242.182
18  1.1  174.431
18  1.3  125.814
18  1.5  91.1402
18  1.7  66.5135
18  1.9  48.9392
18  2.1  36.3577
18  2.3  27.2878
18  2.5  20.6898
18  2.7  15.8446
18  2.9  12.2672
18  3.1  9.58583
18  3.3  7.56264
18  3.5  6.02168
18  3.7  4.83458
18  3.9  3.91405
18  4.1  3.19162
18  4.3  2.62148
18  4.5  2.16662
18  4.7  1.80313
18  4.9  1.50973
18  5.1  1.27068
18  5.3  1.07512
18  5.5  0.914057
18  5.7  0.78077
18  5.9  0.669743
18  6.1  0.577163
18  6.3  0.499752
18  6.5  0.433582
18  6.7  0.377961
18  6.9  0.330343
18  7.1  0.289843
18  7.3  0.255012
18  7.5  0.225123
18  7.7  0.199357
18  7.9  0.176839
18  8.1  0.157306
18  8.3  0.140301
18  8.5  0.125366
18  8.7  0.112263
18  8.9  0.10083
18  9.1  0.0906679
18  9.3  0.0817409
18  9.5  0.0738846
18  9.7  0.0668492
18  9.9  0.0605811
18  10.1  0.0549987
18  10.3  0.0500171
18  10.5  0.0455256
18  10.7  0.0415323
18  10.9  0.0379467
18  11.1  0.0347398
18  11.3  0.0318364
18  11.5  0.0292113
18  11.7  0.0268261
18  11.9  0.0246807
20  0.1  786.959
20  0.3  598.592
20  0.5  444.993
20  0.7  323.722
20  0.9  233.213
20  1.1  167.565
20  1.3  120.694
20  1.5  87.28
20  1.7  63.5801
20  1.9  46.7178
20  2.1  34.6527
20  2.3  25.9835
20  2.5  19.6856
20  2.7  15.0646
20  2.9  11.6507
20  3.1  9.10423
20  3.3  7.18139
20  3.5  5.71436
20  3.7  4.58487
20  3.9  3.71146
20  4.1  3.02631
20  4.3  2.48496
20  4.5  2.05332
20  4.7  1.7085
20  4.9  1.43014
20  5.1  1.2037
20  5.3  1.01796
20  5.5  0.865633
20  5.7  0.739292
20  5.9  0.634433
20  6.1  0.546861
20  6.3  0.473016
20  6.5  0.410676
20  6.7  0.357702
20  6.9  0.312748
20  7.1  0.27423
20  7.3  0.241394
20  7.5  0.213022
20  7.7  0.188565
20  7.9  0.167226
20  8.1  0.148764
20  8.3  0.132635
20  8.5  0.118534
20  8.7  0.106181
20  8.9  0.0952683
20  9.1  0.0857568
20  9.3  0.0773286
20  9.5  0.0697933
20  9.7  0.063219
20  9.9  0.0572607
20  10.1  0.0519797
20  10.3  0.0472501
20  10.5  0.0430155
20  10.7  0.0393088
20  10.9  0.0358986
20  11.1  0.0328357
20  11.3  0.0300969
20  11.5  0.0275929
20  11.7  0.0253456
20  11.9  0.0233155
22  0.1  753.579
22  0.3  573.222
22  0.5  425.421
22  0.7  309.284
22  0.9  222.398
22  1.1  159.514
22  1.3  114.572
22  1.5  82.7508
22  1.7  60.227
22  1.9  44.21
22  2.1  32.8116
22  2.3  24.6159
22  2.5  18.6989
22  2.7  14.347
22  2.9  11.1387
22  3.1  8.74874
22  3.3  6.94686
22  3.5  5.57488
22  3.7  4.51296
22  3.9  3.60792
22  4.1  2.90786
22  4.3  2.35259
22  4.5  1.92043
22  4.7  1.59529
22  4.9  1.33507
22  5.1  1.12349
22  5.3  0.949897
22  5.5  0.807636
22  5.7  0.689601
22  5.9  0.591765
22  6.1  0.509633
22  6.3  0.441099
22  6.5  0.382721
22  6.7  0.33333
22  6.9  0.291465
22  7.1  0.255475
22  7.3  0.224943
22  7.5  0.198522
22  7.7  0.175681
22  7.9  0.155783
22  8.1  0.13862
22  8.3  0.123586
22  8.5  0.11044
22  8.7  0.0988714
22  8.9  0.0887713
22  9.1  0.0798386
22  9.3  0.0719494
22  9.5  0.0650009
22  9.7  0.0588222
22  9.9  0.0532815
22  10.1  0.048393
22  10.3  0.0439776
22  10.5  0.0400465
22  10.7  0.0365146
22  10.9  0.0333745
22  11.1  0.0305506
22  11.3  0.0279847
22  11.5  0.0256687
22  11.7  0.0235827
22  11.9  0.021689
24  0.1  711.506
24  0.3  540.929
24  0.5  401.13
24  0.7  290.998
24  0.9  208.559
24  1.1  149.025
24  1.3  106.721
24  1.5  76.7406
24  1.7  55.642
24  1.9  40.7158
24  2.1  30.1129
24  2.3  22.51
24  2.5  17.0109
24  2.7  13.0001
24  2.9  10.0309
24  3.1  7.8273
24  3.3  6.16516
24  3.5  4.90061
24  3.7  3.92925
24  3.9  3.17846
24  4.1  2.58976
24  4.3  2.12416
24  4.5  1.75531
24  4.7  1.45873
24  4.9  1.22087
24  5.1  1.02697
24  5.3  0.868486
24  5.5  0.738013
24  5.7  0.630054
24  5.9  0.540509
24  6.1  0.46531
24  6.3  0.402524
24  6.5  0.349405
24  6.7  0.304479
24  6.9  0.266014
24  7.1  0.233109
24  7.3  0.205206
24  7.5  0.181094
24  7.7  0.160242
24  7.9  0.142135
24  8.1  0.126398
24  8.3  0.112646
24  8.5  0.100659
24  8.7  0.0901043
24  8.9  0.0808902
24  9.1  0.0728017
24  9.3  0.065559
24  9.5  0.0592456
24  9.7  0.0535869
24  9.9  0.0485355
24  10.1  0.044077
24  10.3  0.0400715
24  10.5  0.0364856
24  10.7  0.0332538
24  10.9  0.0303834
24  11.1  0.0278053
24  11.3  0.0254733
24  11.5  0.0233715
24  11.7  0.0214673
24  11.9  0.0197441
26  0.1  658.158
26  0.3  500.145
26  0.5  370.355
26  0.7  268.013
26  0.9  191.344
26  1.1  136.171
26  1.3  97.1384
26  1.5  69.5776
26  1.7  50.2858
26  1.9  36.696
26  2.1  27.0682
26  2.3  20.1912
26  2.5  15.2306
26  2.7  11.6227
26  2.9  8.9584
26  3.1  6.98286
26  3.3  5.49512
26  3.5  4.36458
26  3.7  3.49674
26  3.9  2.82752
26  4.1  2.3024
26  4.3  1.8871
26  4.5  1.55825
26  4.7  1.29493
26  4.9  1.08295
26  5.1  0.910693
26  5.3  0.770232
26  5.5  0.654283
26  5.7  0.558359
26  5.9  0.478806
26  6.1  0.412434
26  6.3  0.356538
26  6.5  0.309301
26  6.7  0.26934
26  6.9  0.235401
26  7.1  0.206298
26  7.3  0.181518
26  7.5  0.160111
26  7.7  0.141662
26  7.9  0.125631
26  8.1  0.11172
26  8.3  0.0995586
26  8.5  0.0889256
26  8.7  0.0795968
26  8.9  0.0714589
26  9.1  0.0642381
26  9.3  0.0578958
26  9.5  0.0522707
26  9.7  0.0473028
26  9.9  0.042843
26  10.1  0.0388819
26  10.3  0.035343
26  10.5  0.0321758
26  10.7  0.0293447
26  10.9  0.026804
26  11.1  0.0245272
26  11.3  0.0224658
26  11.5  0.0206076
26  11.7  0.0189258
26  11.9  0.0174094
28  0.1  590.027
28  0.3  448.293
28  0.5  331.298
28  0.7  238.859
28  0.9  169.688
28  1.1  120.096
28  1.3  85.1577
28  1.5  60.7625
28  1.7  43.7117
28  1.9  31.7838
28  2.1  23.3722
28  2.3  17.3863
28  2.5  13.088
28  2.7  9.96347
28  2.9  7.67056
28  3.1  5.97177
28  3.3  4.69287
28  3.5  3.72281
28  3.7  2.97949
28  3.9  2.40654
28  4.1  1.95849
28  4.3  1.60447
28  4.5  1.32385
28  4.7  1.09953
28  4.9  0.919621
28  5.1  0.772976
28  5.3  0.653141
28  5.5  0.554545
28  5.7  0.472691
28  5.9  0.405273
28  6.1  0.348953
28  6.3  0.301753
28  6.5  0.261598
28  6.7  0.227874
28  6.9  0.198995
28  7.1  0.174225
28  7.3  0.153257
28  7.5  0.135261
28  7.7  0.119616
28  7.9  0.106037
28  8.1  0.0943066
28  8.3  0.0840198
28  8.5  0.0750289
28  8.7  0.0671418
28  8.9  0.0602625
28  9.1  0.0541795
28  9.3  0.0488201
28  9.5  0.0440543
28  9.7  0.039831
28  9.9  0.0360876
28  10.1  0.0327465
28  10.3  0.0297728
28  10.5  0.0271042
28  10.7  0.0246957
28  10.9  0.0225567
28  11.1  0.0206429
28  11.3  0.0189137
28  11.5  0.0173375
28  11.7  0.0159313
28  11.9  0.0146386
30  0.1  504.717
30  0.3  383.233
30  0.5  282.692
30  0.7  202.746
30  0.9  143.084
30  1.1  100.562
30  1.3  70.825
30  1.5  50.1903
30  1.7  35.9105
30  1.9  25.9941
30  2.1  19.0353
30  2.3  14.112
30  2.5  10.5933
30  2.7  8.04832
30  2.9  6.17939
30  3.1  4.80072
30  3.3  3.76739
30  3.5  2.98461
30  3.7  2.38575
30  3.9  1.9235
30  4.1  1.5637
30  4.3  1.28079
30  4.5  1.05624
30  4.7  0.876521
30  4.9  0.73205
30  5.1  0.614953
30  5.3  0.519361
30  5.5  0.440626
30  5.7  0.375243
30  5.9  0.321785
30  6.1  0.276692
30  6.3  0.23916
30  6.5  0.207385
30  6.7  0.180496
30  6.9  0.157584
30  7.1  0.137848
30  7.3  0.121241
30  7.5  0.106894
30  7.7  0.094579
30  7.9  0.0838305
30  8.1  0.0744603
30  8.3  0.0663089
30  8.5  0.059201
30  8.7  0.0529736
30  8.9  0.0475233
30  9.1  0.0427473
30  9.3  0.0384961
30  9.5  0.0347415
30  9.7  0.03142
30  9.9  0.0284478
30  10.1  0.0257936
30  10.3  0.0234586
30  10.5  0.0213254
30  10.7  0.0194314
30  10.9  0.0177516
30  11.1  0.0162288
30  11.3  0.0148658
30  11.5  0.0136371
30  11.7  0.0125304
30  11.9  0.0115103
32  0.1  405.19
32  0.3  307.557
32  0.5  226.185
32  0.7  161.052
32  0.9  112.695
32  1.1  78.481
32  1.3  54.8113
32  1.5  38.5342
32  1.7  27.3817
32  1.9  19.6992
32  2.1  14.3542
32  2.3  10.5968
32  2.5  7.92455
32  2.7  5.99981
32  2.9  4.5953
32  3.1  3.56176
32  3.3  2.78945
32  3.5  2.20616
32  3.7  1.7599
32  3.9  1.41738
32  4.1  1.15056
32  4.3  0.940913
32  4.5  0.774475
32  4.7  0.642113
32  4.9  0.535079
32  5.1  0.449298
32  5.3  0.379227
32  5.5  0.321463
32  5.7  0.273559
32  5.9  0.234138
32  6.1  0.201415
32  6.3  0.174037
32  6.5  0.150849
32  6.7  0.131022
32  6.9  0.114396
32  7.1  0.10011
32  7.3  0.0879876
32  7.5  0.0775491
32  7.7  0.0684452
32  7.9  0.0606538
32  8.1  0.0538941
32  8.3  0.0479702
32  8.5  0.0428005
32  8.7  0.0383049
32  8.9  0.0343258
32  9.1  0.0308189
32  9.3  0.0278052
32  9.5  0.0250897
32  9.7  0.0226709
32  9.9  0.0205209
32  10.1  0.0186218
32  10.3  0.0169258
32  10.5  0.0153841
32  10.7  0.0140078
32  10.9  0.0128026
32  11.1  0.0117035
32  11.3  0.0107335
32  11.5  0.00983104
32  11.7  0.00902858
32  11.9  0.00830431
