# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.1  10.4512
10  3.3  8.2408
10  3.5  6.55154
10  3.7  5.24975
10  3.9  4.24114
10  4.1  3.44886
10  4.3  2.82293
10  4.5  2.32513
10  4.7  1.92521
10  4.9  1.60572
10  5.1  1.34462
10  5.3  1.13199
10  5.5  0.957742
10  5.7  0.813126
10  5.9  0.694469
10  6.1  0.595057
10  6.3  0.511535
10  6.5  0.44178
10  6.7  0.382631
10  6.9  0.332472
10  7.1  0.289757
10  7.3  0.253404
10  7.5  0.222227
10  7.7  0.195404
10  7.9  0.17218
10  8.1  0.152269
10  8.3  0.134875
10  8.5  0.119733
10  8.7  0.106513
10  8.9  0.0950207
10  9.1  0.0849214
10  9.3  0.0760334
10  9.5  0.0682274
10  9.7  0.0612969
10  9.9  0.0552094
10  10.1  0.0497795
10  10.3  0.0449409
10  10.5  0.0406704
10  10.7  0.0368421
10  10.9  0.0334385
10  11.1  0.0303936
10  11.3  0.0276628
10  11.5  0.0252062
10  11.7  0.0230056
10  11.9  0.0210126
12  0.1  862.733
12  0.3  652.953
12  0.5  481.776
12  0.7  349.144
12  0.9  251.443
12  1.1  181.229
12  1.3  131.091
12  1.5  95.3732
12  1.7  69.896
12  1.9  51.6649
12  2.1  38.5259
12  2.3  29.0127
12  2.5  22.059
12  2.7  16.9261
12  2.9  13.1102
12  3.1  10.2493
12  3.3  8.07974
12  3.5  6.42225
12  3.7  5.14521
12  3.9  4.15602
12  4.1  3.37912
12  4.3  2.76551
12  4.5  2.27761
12  4.7  1.88709
12  4.9  1.57258
12  5.1  1.31683
12  5.3  1.10846
12  5.5  0.937418
12  5.7  0.796087
12  5.9  0.679823
12  6.1  0.582493
12  6.3  0.500704
12  6.5  0.43239
12  6.7  0.374473
12  6.9  0.325355
12  7.1  0.283536
12  7.3  0.247953
12  7.5  0.217448
12  7.7  0.19119
12  7.9  0.168468
12  8.1  0.148973
12  8.3  0.131951
12  8.5  0.11713
12  8.7  0.104211
12  8.9  0.0929588
12  9.1  0.0830776
12  9.3  0.0743761
12  9.5  0.0667397
12  9.7  0.059959
12  9.9  0.0539999
12  10.1  0.0486858
12  10.3  0.0439481
12  10.5  0.039767
12  10.7  0.0360263
12  10.9  0.0327011
12  11.1  0.0297192
12  11.3  0.0270507
12  11.5  0.0246553
12  11.7  0.0224997
12  11.9  0.0205503
14  0.1  849.408
14  0.3  642.739
14  0.5  474.205
14  0.7  343.463
14  0.9  247.154
14  1.1  177.99
14  1.3  128.631
14  1.5  93.4903
14  1.7  68.4612
14  1.9  50.5659
14  2.1  37.6807
14  2.3  28.3584
14  2.5  21.5542
14  2.7  16.529
14  2.9  12.7979
14  3.1  10.0018
14  3.3  7.88227
14  3.5  6.26371
14  3.7  5.01703
14  3.9  4.05172
14  4.1  3.29378
14  4.3  2.69526
14  4.5  2.21942
14  4.7  1.83858
14  4.9  1.5319
14  5.1  1.28264
14  5.3  1.07961
14  5.5  0.913259
14  5.7  0.775788
14  5.9  0.661923
14  6.1  0.567124
14  6.3  0.487455
14  6.5  0.420926
14  6.7  0.36454
14  6.9  0.316687
14  7.1  0.275976
14  7.3  0.241321
14  7.5  0.211628
14  7.7  0.186071
14  7.9  0.164034
14  8.1  0.144937
14  8.3  0.128386
14  8.5  0.113956
14  8.7  0.101379
14  8.9  0.0904176
14  9.1  0.0808175
14  9.3  0.0723487
14  9.5  0.064894
14  9.7  0.0583151
14  9.9  0.0525146
14  10.1  0.0473501
14  10.3  0.0427428
14  10.5  0.0386806
14  10.7  0.0350348
14  10.9  0.0317977
14  11.1  0.0288971
14  11.3  0.0262977
14  11.5  0.0239683
14  11.7  0.0218748
14  11.9  0.0199822
16  0.1  833.078
16  0.3  630.274
16  0.5  464.93
16  0.7  336.489
16  0.9  241.911
16  1.1  174.019
16  1.3  125.626
16  1.5  91.2087
16  1.7  66.7153
16  1.9  49.2291
16  2.1  36.6553
16  2.3  27.5685
16  2.5  20.9394
16  2.7  16.0487
16  2.9  12.42
16  3.1  9.70378
16  3.3  7.64365
16  3.5  6.07233
16  3.7  4.86241
16  3.9  3.92582
16  4.1  3.19074
16  4.3  2.61044
16  4.5  2.14913
16  4.7  1.78004
16  4.9  1.48282
16  5.1  1.24133
16  5.3  1.04506
16  5.5  0.883719
16  5.7  0.750588
16  5.9  0.640348
16  6.1  0.548594
16  6.3  0.471482
16  6.5  0.407099
16  6.7  0.35252
16  6.9  0.306222
16  7.1  0.266825
16  7.3  0.233316
16  7.5  0.204589
16  7.7  0.179865
16  7.9  0.158558
16  8.1  0.140121
16  8.3  0.124083
16  8.5  0.11014
16  8.7  0.0979762
16  8.9  0.0873731
16  9.1  0.0780871
16  9.3  0.0699062
16  9.5  0.0627167
16  9.7  0.0563367
16  9.9  0.0507383
16  10.1  0.0457407
16  10.3  0.0413111
16  10.5  0.037366
16  10.7  0.0338468
16  10.9  0.0307201
16  11.1  0.0279175
16  11.3  0.0254064
16  11.5  0.0231494
16  11.7  0.0211227
16  11.9  0.0192914
18  0.1  813.097
18  0.3  615.011
18  0.5  453.555
18  0.7  327.946
18  0.9  235.52
18  1.1  169.193
18  1.3  121.967
18  1.5  88.4349
18  1.7  64.6192
18  1.9  47.6122
18  2.1  35.4176
18  2.3  26.6165
18  2.5  20.1994
18  2.7  15.4704
18  2.9  11.9637
18  3.1  9.34374
18  3.3  7.35772
18  3.5  5.84279
18  3.7  4.67703
18  3.9  3.77499
18  4.1  3.0668
18  4.3  2.50878
18  4.5  2.06506
18  4.7  1.70996
18  4.9  1.42344
18  5.1  1.1921
18  5.3  1.00296
18  5.5  0.847833
18  5.7  0.720483
18  5.9  0.614598
18  6.1  0.526448
18  6.3  0.452399
18  6.5  0.390587
18  6.7  0.338172
18  6.9  0.293739
18  7.1  0.255929
18  7.3  0.223756
18  7.5  0.196189
18  7.7  0.172459
18  7.9  0.152036
18  8.1  0.134326
18  8.3  0.118942
18  8.5  0.105571
18  8.7  0.0939017
18  8.9  0.0837396
18  9.1  0.0748426
18  9.3  0.0669924
18  9.5  0.0601009
18  9.7  0.0539845
18  9.9  0.0486087
18  10.1  0.0438269
18  10.3  0.0395543
18  10.5  0.0357917
18  10.7  0.0324186
18  10.9  0.0294191
18  11.1  0.0267326
18  11.3  0.024326
18  11.5  0.0221682
18  11.7  0.0202285
18  11.9  0.0184778
20  0.1  788.375
20  0.3  596.274
20  0.5  439.542
20  0.7  317.513
20  0.9  227.715
20  1.1  163.295
20  1.3  117.506
20  1.5  85.0552
20  1.7  62.0446
20  1.9  45.6562
20  2.1  33.9249
20  2.3  25.4647
20  2.5  19.3076
20  2.7  14.7764
20  2.9  11.4185
20  3.1  8.9126
20  3.3  7.01387
20  3.5  5.5669
20  3.7  4.45461
20  3.9  3.59389
20  4.1  2.91925
20  4.3  2.38712
20  4.5  1.96434
20  4.7  1.6262
20  4.9  1.35427
20  5.1  1.13322
20  5.3  0.953134
20  5.5  0.805535
20  5.7  0.684411
20  5.9  0.583731
20  6.1  0.499957
20  6.3  0.42959
20  6.5  0.370807
20  6.7  0.321
20  6.9  0.278792
20  7.1  0.242862
20  7.3  0.212315
20  7.5  0.186135
20  7.7  0.163595
20  7.9  0.144193
20  8.1  0.127412
20  8.3  0.112803
20  8.5  0.100104
20  8.7  0.089038
20  8.9  0.0793909
20  9.1  0.0709537
20  9.3  0.0635189
20  9.5  0.0569631
20  9.7  0.0511854
20  9.9  0.046051
20  10.1  0.0415416
20  10.3  0.0375063
20  10.5  0.0339147
20  10.7  0.0307157
20  10.9  0.0278765
20  11.1  0.0253234
20  11.3  0.0230435
20  11.5  0.0209958
20  11.7  0.0191559
20  11.9  0.0174984
22  0.1  757.721
22  0.3  573.018
22  0.5  422.223
22  0.7  304.694
22  0.9  218.025
22  1.1  156.04
22  1.3  112.03
22  1.5  80.9244
22  1.7  58.9254
22  1.9  43.2922
22  2.1  32.1044
22  2.3  24.073
22  2.5  18.2276
22  2.7  13.9407
22  2.9  10.7595
22  3.1  8.38974
22  3.3  6.60146
22  3.5  5.24007
22  3.7  4.18945
22  3.9  3.37969
22  4.1  2.74548
22  4.3  2.2465
22  4.5  1.84854
22  4.7  1.53205
22  4.9  1.27741
22  5.1  1.07112
22  5.3  0.903019
22  5.5  0.765341
22  5.7  0.651232
22  5.9  0.557917
22  6.1  0.480216
22  6.3  0.41517
22  6.5  0.360927
22  6.7  0.314767
22  6.9  0.275745
22  7.1  0.243231
22  7.3  0.215188
22  7.5  0.191112
22  7.7  0.170751
22  7.9  0.152968
22  8.1  0.13785
22  8.3  0.124447
22  8.5  0.112646
22  8.7  0.10233
22  8.9  0.0935743
22  9.1  0.0859039
22  9.3  0.0789111
22  9.5  0.0728155
22  9.7  0.0672952
22  9.9  0.0624284
22  10.1  0.0578633
22  10.3  0.0539824
22  10.5  0.0502386
22  10.7  0.0468032
22  10.9  0.0415196
22  11.1  0.0364768
22  11.3  0.0320579
22  11.5  0.0281723
22  11.7  0.0246263
22  11.9  0.0214165
24  0.1  719.323
24  0.3  543.851
24  0.5  400.372
24  0.7  288.515
24  0.9  205.939
24  1.1  146.973
24  1.3  105.228
24  1.5  75.7854
24  1.7  55.0371
24  1.9  40.363
24  2.1  29.8803
24  2.3  22.3614
24  2.5  16.9099
24  2.7  12.9124
24  2.9  9.95659
24  3.1  7.75744
24  3.3  6.09605
24  3.5  4.83198
24  3.7  3.86242
24  3.9  3.11258
24  4.1  2.52569
24  4.3  2.06352
24  4.5  1.69668
24  4.7  1.40352
24  4.9  1.16803
24  5.1  0.976576
24  5.3  0.821076
24  5.5  0.694089
24  5.7  0.588971
24  5.9  0.502099
24  6.1  0.429787
24  6.3  0.369158
24  6.5  0.3184
24  6.7  0.275644
24  6.9  0.239288
24  7.1  0.208364
24  7.3  0.18211
24  7.5  0.159582
24  7.7  0.140262
24  7.9  0.123521
24  8.1  0.109137
24  8.3  0.0966088
24  8.5  0.0857148
24  8.7  0.0762186
24  8.9  0.0679391
24  9.1  0.0606964
24  9.3  0.0543242
24  9.5  0.0487107
24  9.7  0.0437366
24  9.9  0.0393779
24  10.1  0.0354945
24  10.3  0.0320399
24  10.5  0.0289651
24  10.7  0.0262286
24  10.9  0.0237939
24  11.1  0.02162
24  11.3  0.0196692
24  11.5  0.0179182
24  11.7  0.0163477
24  11.9  0.0149287
26  0.1  670.033
26  0.3  506.639
26  0.5  372.428
26  0.7  267.826
26  0.9  190.675
26  1.1  135.569
26  1.3  96.6746
26  1.5  69.4072
26  1.7  50.2322
26  1.9  36.7276
26  2.1  27.1245
26  2.3  20.2533
26  2.5  15.2892
26  2.7  11.6575
26  2.9  8.97588
26  3.1  6.98407
26  3.3  5.48165
26  3.5  4.34081
26  3.7  3.46681
26  3.9  2.79022
26  4.1  2.26359
26  4.3  1.84823
26  4.5  1.51867
26  4.7  1.25559
26  4.9  1.04444
26  5.1  0.87331
26  5.3  0.733961
26  5.5  0.619795
26  5.7  0.525717
26  5.9  0.448012
26  6.1  0.383422
26  6.3  0.329192
26  6.5  0.283872
26  6.7  0.24567
26  6.9  0.213182
26  7.1  0.185577
26  7.3  0.162139
26  7.5  0.14206
26  7.7  0.124828
26  7.9  0.109959
26  8.1  0.0970757
26  8.3  0.0859273
26  8.5  0.0762092
26  8.7  0.0677571
26  8.9  0.0603858
26  9.1  0.0539418
26  9.3  0.0482602
26  9.5  0.0432771
26  9.7  0.0388598
26  9.9  0.0349677
26  10.1  0.0315131
26  10.3  0.0284465
26  10.5  0.0257082
26  10.7  0.0232718
26  10.9  0.0211115
26  11.1  0.0191771
26  11.3  0.017454
26  11.5  0.0158919
26  11.7  0.0144932
26  11.9  0.0132357
28  0.1  607.198
28  0.3  458.496
28  0.5  336.796
28  0.7  241.351
28  0.9  171.082
28  1.1  121.067
28  1.3  85.9218
28  1.5  61.404
28  1.7  44.2615
28  1.9  32.2409
28  2.1  23.7339
28  2.3  17.6704
28  2.5  13.3062
28  2.7  10.1242
28  2.9  7.78145
28  3.1  6.04395
28  3.3  4.73665
28  3.5  3.74588
28  3.7  2.98736
28  3.9  2.40246
28  4.1  1.9467
28  4.3  1.58849
28  4.5  1.30418
28  4.7  1.07745
28  4.9  0.895056
28  5.1  0.748334
28  5.3  0.628593
28  5.5  0.530555
28  5.7  0.449738
28  5.9  0.383086
28  6.1  0.327693
28  6.3  0.28125
28  6.5  0.242397
28  6.7  0.209681
28  6.9  0.181896
28  7.1  0.158284
28  7.3  0.138233
28  7.5  0.121073
28  7.7  0.106335
28  7.9  0.0936262
28  8.1  0.0826516
28  8.3  0.0731121
28  8.5  0.0648328
28  8.7  0.0576063
28  8.9  0.0513384
28  9.1  0.0458473
28  9.3  0.0410206
28  9.5  0.0367776
28  9.7  0.03302
28  9.9  0.0297081
28  10.1  0.026764
28  10.3  0.0241493
28  10.5  0.0218205
28  10.7  0.0197517
28  10.9  0.0179136
28  11.1  0.0162755
28  11.3  0.0147978
28  11.5  0.0134823
28  11.7  0.0122917
28  11.9  0.0112204
30  0.1  527.256
30  0.3  397.966
30  0.5  291.673
30  0.7  208.245
30  0.9  146.755
30  1.1  103.16
30  1.3  72.7496
30  1.5  51.6672
30  1.7  37.0423
30  1.9  26.8572
30  2.1  19.6875
30  2.3  14.6003
30  2.5  10.9594
30  2.7  8.30992
30  2.9  6.37465
30  3.1  4.94104
30  3.3  3.86411
30  3.5  3.05077
30  3.7  2.42918
30  3.9  1.95199
30  4.1  1.57864
30  4.3  1.28669
30  4.5  1.05514
30  4.7  0.870191
30  4.9  0.723083
30  5.1  0.603747
30  5.3  0.506679
30  5.5  0.427268
30  5.7  0.36193
30  5.9  0.308063
30  6.1  0.263325
30  6.3  0.225877
30  6.5  0.194547
30  6.7  0.16819
30  6.9  0.145818
30  7.1  0.126834
30  7.3  0.110709
30  7.5  0.0969357
30  7.7  0.0850887
30  7.9  0.0748863
30  8.1  0.0660698
30  8.3  0.0584284
30  8.5  0.0517979
30  8.7  0.0460096
30  8.9  0.0409963
30  9.1  0.0365957
30  9.3  0.0327329
30  9.5  0.0293189
30  9.7  0.0263159
30  9.9  0.023661
30  10.1  0.021319
30  10.3  0.0192303
30  10.5  0.0173673
30  10.7  0.0157054
30  10.9  0.0142418
30  11.1  0.0129316
30  11.3  0.0117617
30  11.5  0.0107129
30  11.7  0.00977005
30  11.9  0.00892127
32  0.1  432.092
32  0.3  326.144
32  0.5  238.361
32  0.7  169.086
32  0.9  118.307
32  1.1  82.4697
32  1.3  57.7058
32  1.5  40.6527
32  1.7  28.9435
32  1.9  20.858
32  2.1  15.2066
32  2.3  11.2258
32  2.5  8.38918
32  2.7  6.34184
32  2.9  4.84492
32  3.1  3.74514
32  3.3  2.92278
32  3.5  2.30149
32  3.7  1.82886
32  3.9  1.46646
32  4.1  1.18354
32  4.3  0.963383
32  4.5  0.788816
32  4.7  0.650094
32  4.9  0.539142
32  5.1  0.449607
32  5.3  0.37688
32  5.5  0.317499
32  5.7  0.268673
32  5.9  0.228497
32  6.1  0.195173
32  6.3  0.1673
32  6.5  0.144021
32  6.7  0.124414
32  6.9  0.107783
32  7.1  0.09368
32  7.3  0.0816852
32  7.5  0.0713775
32  7.7  0.0625872
32  7.9  0.0551167
32  8.1  0.0486329
32  8.3  0.0430027
32  8.5  0.0380884
32  8.7  0.0338045
32  8.9  0.0301019
32  9.1  0.0268545
32  9.3  0.024003
32  9.5  0.0214938
32  9.7  0.0192819
32  9.9  0.0173314
32  10.1  0.0156
32  10.3  0.014065
32  10.5  0.0127004
32  10.7  0.0114837
32  10.9  0.0104088
32  11.1  0.00944333
32  11.3  0.00858135
32  11.5  0.0078141
32  11.7  0.00712256
32  11.9  0.00650273
