# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  3.18624e-05
2  9.5  2.53531e-05
2  9.7  2.02181e-05
2  9.9  1.61635e-05
2  10.1  1.29414e-05
2  10.3  1.03815e-05
2  10.5  8.33682e-06
2  10.7  6.70909e-06
2  10.9  5.4118e-06
2  11.1  4.37274e-06
2  11.3  3.54064e-06
2  11.5  2.86752e-06
2  11.7  2.32838e-06
2  11.9  1.89256e-06
4  0.1  134.876
4  0.3  94.1942
4  0.5  61.5722
4  0.7  38.6683
4  0.9  23.9486
4  1.1  14.8322
4  1.3  9.25202
4  1.5  5.82377
4  1.7  3.70592
4  1.9  2.38425
4  2.1  1.55068
4  2.3  1.02066
4  2.5  0.678905
4  2.7  0.45626
4  2.9  0.309575
4  3.1  0.212239
4  3.3  0.146794
4  3.5  0.102425
4  3.7  0.0720589
4  3.9  0.0510938
4  4.1  0.0364996
4  4.3  0.0262541
4  4.5  0.0190049
4  4.7  0.0138597
4  4.9  0.0101628
4  5.1  0.00749445
4  5.3  0.00555622
4  5.5  0.0041398
4  5.7  0.00309978
4  5.9  0.0023321
4  6.1  0.00176175
4  6.3  0.00133704
4  6.5  0.00101874
4  6.7  0.000779256
4  6.9  0.000597961
4  7.1  0.000460603
4  7.3  0.000356059
4  7.5  0.00027613
4  7.7  0.000214895
4  7.9  0.000167548
4  8.1  0.000131182
4  8.3  0.000102837
4  8.5  8.08723e-05
4  8.7  6.37543e-05
4  8.9  5.03865e-05
4  9.1  3.99327e-05
4  9.3  3.1715e-05
4  9.5  2.52481e-05
4  9.7  2.01386e-05
4  9.9  1.60861e-05
4  10.1  1.28765e-05
4  10.3  1.03332e-05
4  10.5  8.29892e-06
4  10.7  6.68128e-06
4  10.9  5.38815e-06
4  11.1  4.354e-06
4  11.3  3.52339e-06
4  11.5  2.85499e-06
4  11.7  2.31677e-06
4  11.9  1.88252e-06
6  0.1  134.382
6  0.3  93.8468
6  0.5  61.3412
6  0.7  38.5193
6  0.9  23.8529
6  1.1  14.77
6  1.3  9.21144
6  1.5  5.79699
6  1.7  3.68808
6  1.9  2.37229
6  2.1  1.54259
6  2.3  1.01516
6  2.5  0.675149
6  2.7  0.453641
6  2.9  0.307762
6  3.1  0.210975
6  3.3  0.1459
6  3.5  0.101797
6  3.7  0.0716038
6  3.9  0.0507651
6  4.1  0.0362636
6  4.3  0.0260817
6  4.5  0.0188791
6  4.7  0.0137667
6  4.9  0.0100939
6  5.1  0.00744283
6  5.3  0.0055179
6  5.5  0.0041119
6  5.7  0.00307799
6  5.9  0.00231575
6  6.1  0.00174918
6  6.3  0.00132741
6  6.5  0.00101137
6  6.7  0.000773516
6  6.9  0.000594025
6  7.1  0.000457595
6  7.3  0.000353455
6  7.5  0.000274078
6  7.7  0.00021321
6  7.9  0.000166343
6  8.1  0.000130095
6  8.3  0.00010208
6  8.5  8.02714e-05
6  8.7  6.32679e-05
6  8.9  5.00144e-05
6  9.1  3.96303e-05
6  9.3  3.14744e-05
6  9.5  2.50484e-05
6  9.7  1.99743e-05
6  9.9  1.59681e-05
6  10.1  1.27843e-05
6  10.3  1.02545e-05
6  10.5  8.24075e-06
6  10.7  6.62872e-06
6  10.9  5.34637e-06
6  11.1  4.31965e-06
6  11.3  3.49446e-06
6  11.5  2.83325e-06
6  11.7  2.29859e-06
6  11.9  1.86793e-06
8  0.1  133.673
8  0.3  93.3483
8  0.5  61.0096
8  0.7  38.2905
8  0.9  23.7153
8  1.1  14.6809
8  1.3  9.15314
8  1.5  5.75853
8  1.7  3.66248
8  1.9  2.35513
8  2.1  1.53101
8  2.3  1.00728
8  2.5  0.669747
8  2.7  0.449916
8  2.9  0.305165
8  3.1  0.209161
8  3.3  0.144619
8  3.5  0.100884
8  3.7  0.0709534
8  3.9  0.0502977
8  4.1  0.0359252
8  4.3  0.0258352
8  4.5  0.0186986
8  4.7  0.0136333
8  4.9  0.00999543
8  5.1  0.00736972
8  5.3  0.00546328
8  5.5  0.00407089
8  5.7  0.00304711
8  5.9  0.00229236
8  6.1  0.00173141
8  6.3  0.00131385
8  6.5  0.00100098
8  6.7  0.000765536
8  6.9  0.000587876
8  7.1  0.000452811
8  7.3  0.000350036
8  7.5  0.000271222
8  7.7  0.000210961
8  7.9  0.000164583
8  8.1  0.000128728
8  8.3  0.000100993
8  8.5  7.94132e-05
8  8.7  6.25881e-05
8  8.9  4.94761e-05
8  9.1  3.92033e-05
8  9.3  3.11394e-05
8  9.5  2.47763e-05
8  9.7  1.9757e-05
8  9.9  1.57865e-05
8  10.1  1.2645e-05
8  10.3  1.01433e-05
8  10.5  8.14485e-06
8  10.7  6.55443e-06
8  10.9  5.2865e-06
8  11.1  4.27135e-06
8  11.3  3.45846e-06
8  11.5  2.80084e-06
8  11.7  2.27419e-06
8  11.9  1.84839e-06
10  0.1  132.732
10  0.3  92.6868
10  0.5  60.5692
10  0.7  38.0061
10  0.9  23.5326
10  1.1  14.5625
10  1.3  9.0768
10  1.5  5.70764
10  1.7  3.62859
10  1.9  2.33243
10  2.1  1.5157
10  2.3  0.996849
10  2.5  0.662591
10  2.7  0.444967
10  2.9  0.301734
10  3.1  0.20676
10  3.3  0.142921
10  3.5  0.0996831
10  3.7  0.070095
10  3.9  0.0496809
10  4.1  0.035477
10  4.3  0.0255088
10  4.5  0.0184604
10  4.7  0.0134588
10  4.9  0.00986548
10  5.1  0.00727372
10  5.3  0.00539145
10  5.5  0.00401615
10  5.7  0.00300655
10  5.9  0.00226152
10  6.1  0.00170807
10  6.3  0.00129606
10  6.5  0.000987344
10  6.7  0.000755084
10  6.9  0.000579355
10  7.1  0.000446189
10  7.3  0.000344872
10  7.5  0.000267425
10  7.7  0.000208089
10  7.9  0.000162225
10  8.1  0.000127004
10  8.3  9.95534e-05
10  8.5  7.82801e-05
10  8.7  6.17024e-05
10  8.9  4.8759e-05
10  9.1  3.86391e-05
10  9.3  3.0686e-05
10  9.5  2.44264e-05
10  9.7  1.94848e-05
10  9.9  1.55593e-05
10  10.1  1.24617e-05
10  10.3  9.99315e-06
10  10.5  8.02802e-06
10  10.7  6.45926e-06
10  10.9  5.20973e-06
10  11.1  4.21006e-06
10  11.3  3.40639e-06
10  11.5  2.76031e-06
10  11.7  2.24031e-06
10  11.9  1.82006e-06
12  0.1  131.535
12  0.3  91.8448
12  0.5  60.011
12  0.7  37.6448
12  0.9  23.3005
12  1.1  14.4121
12  1.3  8.97865
12  1.5  5.64304
12  1.7  3.58564
12  1.9  2.30365
12  2.1  1.49627
12  2.3  0.983647
12  2.5  0.653564
12  2.7  0.438745
12  2.9  0.2974
12  3.1  0.203725
12  3.3  0.140785
12  3.5  0.0981649
12  3.7  0.0690094
12  3.9  0.048901
12  4.1  0.0349152
12  4.3  0.0250993
12  4.5  0.0181609
12  4.7  0.0132374
12  4.9  0.00970292
12  5.1  0.00715214
12  5.3  0.00530083
12  5.5  0.00394892
12  5.7  0.00295513
12  5.9  0.00222283
12  6.1  0.00167847
12  6.3  0.00127348
12  6.5  0.000970051
12  6.7  0.00074176
12  6.9  0.000569525
12  7.1  0.000438618
12  7.3  0.000338999
12  7.5  0.000262722
12  7.7  0.000204263
12  7.9  0.000159339
12  8.1  0.000124594
12  8.3  9.77525e-05
12  8.5  7.68583e-05
12  8.7  6.05688e-05
12  8.9  4.78749e-05
12  9.1  3.79308e-05
12  9.3  3.01255e-05
12  9.5  2.39675e-05
12  9.7  1.91105e-05
12  9.9  1.52685e-05
12  10.1  1.22293e-05
12  10.3  9.80935e-06
12  10.5  7.87581e-06
12  10.7  6.338e-06
12  10.9  5.11113e-06
12  11.1  4.12946e-06
12  11.3  3.34126e-06
12  11.5  2.70735e-06
12  11.7  2.19818e-06
12  11.9  1.78644e-06
14  0.1  130.041
14  0.3  90.7948
14  0.5  59.3152
14  0.7  37.1937
14  0.9  23.0107
14  1.1  14.225
14  1.3  8.85646
14  1.5  5.56272
14  1.7  3.53222
14  1.9  2.26788
14  2.1  1.47274
14  2.3  0.96732
14  2.5  0.642386
14  2.7  0.431041
14  2.9  0.292043
14  3.1  0.199983
14  3.3  0.138148
14  3.5  0.0962931
14  3.7  0.067673
14  3.9  0.0479408
14  4.1  0.0342192
14  4.3  0.0245936
14  4.5  0.0177913
14  4.7  0.0129655
14  4.9  0.00950138
14  5.1  0.00700259
14  5.3  0.0051891
14  5.5  0.00386502
14  5.7  0.00289191
14  5.9  0.00217492
14  6.1  0.00164215
14  6.3  0.00124577
14  6.5  0.000948849
14  6.7  0.000725473
14  6.9  0.000556975
14  7.1  0.000428908
14  7.3  0.000331458
14  7.5  0.000256855
14  7.7  0.000199681
14  7.9  0.000155753
14  8.1  0.000121796
14  8.3  9.55346e-05
14  8.5  7.51093e-05
14  8.7  5.91865e-05
14  8.9  4.67792e-05
14  9.1  3.70606e-05
14  9.3  2.94321e-05
14  9.5  2.34145e-05
14  9.7  1.86685e-05
14  9.9  1.49145e-05
14  10.1  1.19454e-05
14  10.3  9.58104e-06
14  10.5  7.69194e-06
14  10.7  6.18997e-06
14  10.9  4.99127e-06
14  11.1  4.03244e-06
14  11.3  3.26256e-06
14  11.5  2.64341e-06
14  11.7  2.14622e-06
14  11.9  1.7442e-06
16  0.1  128.202
16  0.3  89.5003
16  0.5  58.4579
16  0.7  36.638
16  0.9  22.6436
16  1.1  13.9944
16  1.3  8.70623
16  1.5  5.46406
16  1.7  3.46681
16  1.9  2.2241
16  2.1  1.4433
16  2.3  0.947329
16  2.5  0.628644
16  2.7  0.421609
16  2.9  0.285506
16  3.1  0.195412
16  3.3  0.134937
16  3.5  0.0940114
16  3.7  0.0660454
16  3.9  0.0467722
16  4.1  0.0333743
16  4.3  0.0239795
16  4.5  0.0173424
16  4.7  0.0126353
16  4.9  0.00925731
16  5.1  0.00682114
16  5.3  0.00505363
16  5.5  0.00376335
16  5.7  0.00281534
16  5.9  0.002117
16  6.1  0.00159811
16  6.3  0.00121218
16  6.5  0.00092313
16  6.7  0.000705729
16  6.9  0.000541744
16  7.1  0.000417128
16  7.3  0.000322322
16  7.5  0.000249739
16  7.7  0.000194133
16  7.9  0.000151409
16  8.1  0.000118467
16  8.3  9.28394e-05
16  8.5  7.29971e-05
16  8.7  5.75171e-05
16  8.9  4.54558e-05
16  9.1  3.60089e-05
16  9.3  2.85946e-05
16  9.5  2.27464e-05
16  9.7  1.81344e-05
16  9.9  1.44868e-05
16  10.1  1.16021e-05
16  10.3  9.29875e-06
16  10.5  7.46979e-06
16  10.7  6.01113e-06
16  10.9  4.85024e-06
16  11.1  3.91518e-06
16  11.3  3.16756e-06
16  11.5  2.56623e-06
16  11.7  2.08342e-06
16  11.9  1.69305e-06
18  0.1  125.937
18  0.3  87.9047
18  0.5  57.4271
18  0.7  35.9557
18  0.9  22.206
18  1.1  13.7118
18  1.3  8.5219
18  1.5  5.34317
18  1.7  3.38673
18  1.9  2.17066
18  2.1  1.40734
18  2.3  0.922933
18  2.5  0.612015
18  2.7  0.410164
18  2.9  0.277573
18  3.1  0.189874
18  3.3  0.13104
18  3.5  0.091248
18  3.7  0.0640762
18  3.9  0.0453584
18  4.1  0.0323524
18  4.3  0.0232372
18  4.5  0.0167998
18  4.7  0.0122282
18  4.9  0.0089621
18  5.1  0.00660201
18  5.3  0.00489005
18  5.5  0.00364068
18  5.7  0.00272298
18  5.9  0.00204713
18  6.1  0.00154504
18  6.3  0.0011717
18  6.5  0.000892161
18  6.7  0.000682371
18  6.9  0.000523372
18  7.1  0.000402946
18  7.3  0.000311299
18  7.5  0.000241179
18  7.7  0.000187449
18  7.9  0.000146178
18  8.1  0.000114361
18  8.3  8.96093e-05
18  8.5  7.04496e-05
18  8.7  5.55025e-05
18  8.9  4.38587e-05
18  9.1  3.47408e-05
18  9.3  2.75788e-05
18  9.5  2.19409e-05
18  9.7  1.74906e-05
18  9.9  1.39714e-05
18  10.1  1.11887e-05
18  10.3  8.9664e-06
18  10.5  7.2022e-06
18  10.7  5.79549e-06
18  10.9  4.67575e-06
18  11.1  3.77411e-06
18  11.3  3.05313e-06
18  11.5  2.47319e-06
18  11.7  2.00786e-06
18  11.9  1.63154e-06
20  0.1  123.138
20  0.3  85.9292
20  0.5  56.1122
20  0.7  35.1123
20  0.9  21.6658
20  1.1  13.3627
20  1.3  8.29499
20  1.5  5.19456
20  1.7  3.28841
20  1.9  2.10512
20  2.1  1.36339
20  2.3  0.893174
20  2.5  0.591675
20  2.7  0.396206
20  2.9  0.26791
20  3.1  0.183133
20  3.3  0.126303
20  3.5  0.0878957
20  3.7  0.0616857
20  3.9  0.0436435
20  4.1  0.0311137
20  4.3  0.0223382
20  4.5  0.016143
20  4.7  0.0117456
20  4.9  0.00860549
20  5.1  0.00633716
20  5.3  0.00469248
20  5.5  0.00349241
20  5.7  0.00261141
20  5.9  0.00196274
20  6.1  0.00148098
20  6.3  0.00112284
20  6.5  0.000854769
20  6.7  0.00065323
20  6.9  0.000501258
20  7.1  0.000385832
20  7.3  0.00029786
20  7.5  0.000230855
20  7.7  0.000179396
20  7.9  0.000139877
20  8.1  0.000109419
20  8.3  8.57202e-05
20  8.5  6.73819e-05
20  8.7  5.30785e-05
20  8.9  4.19368e-05
20  9.1  3.32155e-05
20  9.3  2.63642e-05
20  9.5  2.09722e-05
20  9.7  1.67164e-05
20  9.9  1.33516e-05
20  10.1  1.06853e-05
20  10.3  8.56686e-06
20  10.5  6.88063e-06
20  10.7  5.53619e-06
20  10.9  4.46594e-06
20  11.1  3.60443e-06
20  11.3  2.91569e-06
20  11.5  2.36164e-06
20  11.7  1.91727e-06
20  11.9  1.55772e-06
22  0.1  119.617
22  0.3  83.4529
22  0.5  54.4672
22  0.7  34.0544
22  0.9  20.9891
22  1.1  12.9268
22  1.3  8.01197
22  1.5  5.00977
22  1.7  3.16642
22  1.9  2.02396
22  2.1  1.309
22  2.3  0.856442
22  2.5  0.566718
22  2.7  0.379031
22  2.9  0.256042
22  3.1  0.174862
22  3.3  0.120495
22  3.5  0.0837883
22  3.7  0.0587626
22  3.9  0.0415488
22  4.1  0.0296017
22  4.3  0.0212414
22  4.5  0.0153525
22  4.7  0.0111576
22  4.9  0.00817128
22  5.1  0.00601482
22  5.3  0.00445206
22  5.5  0.00331141
22  5.7  0.00247572
22  5.9  0.00185998
22  6.1  0.00140321
22  6.3  0.00106358
22  6.5  0.000809436
22  6.7  0.000618416
22  6.9  0.000474406
22  7.1  0.000365059
22  7.3  0.000281937
22  7.5  0.000218338
22  7.7  0.000169635
22  7.9  0.000132242
22  8.1  0.00010343
22  8.3  8.10104e-05
22  8.5  6.36663e-05
22  8.7  5.01442e-05
22  8.9  3.9617e-05
22  9.1  3.13691e-05
22  9.3  2.48952e-05
22  9.5  1.98027e-05
22  9.7  1.57798e-05
22  9.9  1.26016e-05
22  10.1  1.0084e-05
22  10.3  8.08348e-06
22  10.5  6.49144e-06
22  10.7  5.22291e-06
22  10.9  4.21048e-06
22  11.1  3.39927e-06
22  11.3  2.74943e-06
22  11.5  2.22666e-06
22  11.7  1.80751e-06
22  11.9  1.46839e-06
24  0.1  115.115
24  0.3  80.2947
24  0.5  52.376
24  0.7  32.7084
24  0.9  20.1289
24  1.1  12.3738
24  1.3  7.65389
24  1.5  4.77646
24  1.7  3.01275
24  1.9  1.92212
24  2.1  1.2409
24  2.3  0.810559
24  2.5  0.535509
24  2.7  0.357665
24  2.9  0.241297
24  3.1  0.164598
24  3.3  0.113305
24  3.5  0.0787102
24  3.7  0.0551516
24  3.9  0.0389634
24  4.1  0.0277385
24  4.3  0.0198946
24  4.5  0.0143673
24  4.7  0.0104345
24  4.9  0.00763599
24  5.1  0.00561892
24  5.3  0.00415688
24  5.5  0.00309042
24  5.7  0.00230954
24  5.9  0.00173443
24  6.1  0.00130792
24  6.3  0.000990977
24  6.5  0.000753922
24  6.7  0.000575798
24  6.9  0.000441604
24  7.1  0.000339699
24  7.3  0.000262269
24  7.5  0.000203051
24  7.7  0.000157713
24  7.9  0.000122916
24  8.1  9.61116e-05
24  8.3  7.52612e-05
24  8.5  5.91336e-05
24  8.7  4.65712e-05
24  8.9  3.67774e-05
24  9.1  2.91182e-05
24  9.3  2.31049e-05
24  9.5  1.83753e-05
24  9.7  1.46398e-05
24  9.9  1.16893e-05
24  10.1  9.35221e-06
24  10.3  7.49564e-06
24  10.5  6.01823e-06
24  10.7  4.84125e-06
24  10.9  3.90152e-06
24  11.1  3.15199e-06
24  11.3  2.54721e-06
24  11.5  2.06259e-06
24  11.7  1.67417e-06
24  11.9  1.3599e-06
26  0.1  109.252
26  0.3  76.1831
26  0.5  49.6335
26  0.7  30.9608
26  0.9  19.0144
26  1.1  11.6599
26  1.3  7.19195
26  1.5  4.47692
26  1.7  2.81588
26  1.9  1.79235
26  2.1  1.15441
26  2.3  0.752278
26  2.5  0.49611
26  2.7  0.330737
26  2.9  0.222752
26  3.1  0.151719
26  3.3  0.104302
26  3.5  0.0723591
26  3.7  0.0506433
26  3.9  0.0357399
26  4.1  0.0254183
26  4.3  0.0182134
26  4.5  0.0131417
26  4.7  0.00954397
26  4.9  0.00697382
26  5.1  0.00512811
26  5.3  0.00379064
26  5.5  0.00281693
26  5.7  0.0021039
26  5.9  0.00157918
26  6.1  0.00119024
26  6.3  0.000901355
26  6.5  0.000685421
26  6.7  0.000523252
26  6.9  0.000401113
26  7.1  0.000308434
26  7.3  0.00023785
26  7.5  0.00018422
26  7.7  0.000143041
26  7.9  0.00011148
26  8.1  8.71066e-05
26  8.3  6.81857e-05
26  8.5  5.35622e-05
26  8.7  4.21953e-05
26  8.9  3.32835e-05
26  9.1  2.63469e-05
26  9.3  2.09025e-05
26  9.5  1.66203e-05
26  9.7  1.32385e-05
26  9.9  1.05687e-05
26  10.1  8.45263e-06
26  10.3  6.77286e-06
26  10.5  5.43673e-06
26  10.7  4.37581e-06
26  10.9  3.52258e-06
26  11.1  2.84554e-06
26  11.3  2.30044e-06
26  11.5  1.86143e-06
26  11.7  1.50948e-06
26  11.9  1.22681e-06
28  0.1  101.527
28  0.3  70.7646
28  0.5  46.0511
28  0.7  28.6664
28  0.9  17.5535
28  1.1  10.7282
28  1.3  6.59218
28  1.5  4.08916
28  1.7  2.56299
28  1.9  1.62602
28  2.1  1.04404
28  2.3  0.678537
28  2.5  0.446179
28  2.7  0.296713
28  2.9  0.199458
28  3.1  0.135541
28  3.3  0.0930102
28  3.5  0.0644206
28  3.7  0.0450125
28  3.9  0.0317198
28  4.1  0.022532
28  4.3  0.0161256
28  4.5  0.0116211
28  4.7  0.00842992
28  4.9  0.00615458
28  5.1  0.00452029
28  5.3  0.00333873
28  5.5  0.00247929
28  5.7  0.00185034
28  5.9  0.00138777
28  6.1  0.00104533
28  6.3  0.000791374
28  6.5  0.000601266
28  6.7  0.000458657
28  6.9  0.000351435
28  7.1  0.000270077
28  7.3  0.000208204
28  7.5  0.000161224
28  7.7  0.000125064
28  7.9  9.73815e-05
28  8.1  7.60907e-05
28  8.3  5.95808e-05
28  8.5  4.67486e-05
28  8.7  3.67877e-05
28  8.9  2.90319e-05
28  9.1  2.29722e-05
28  9.3  1.82183e-05
28  9.5  1.44802e-05
28  9.7  1.15291e-05
28  9.9  9.20103e-06
28  10.1  7.36181e-06
28  10.3  5.89309e-06
28  10.5  4.72975e-06
28  10.7  3.80243e-06
28  10.9  3.06245e-06
28  11.1  2.47322e-06
28  11.3  1.99782e-06
28  11.5  1.61705e-06
28  11.7  1.31094e-06
28  11.9  1.06522e-06
30  0.1  91.4378
30  0.3  63.6834
30  0.5  41.378
30  0.7  25.679
30  0.9  15.6714
30  1.1  9.52724
30  1.3  5.82668
30  1.5  3.59574
30  1.7  2.24356
30  1.9  1.41666
30  2.1  0.905774
30  2.3  0.586292
30  2.5  0.384254
30  2.7  0.254746
30  2.9  0.170742
30  3.1  0.115708
30  3.3  0.0792068
30  3.5  0.0547451
30  3.7  0.0381742
30  3.9  0.026856
30  4.1  0.0190487
30  4.3  0.0136119
30  4.5  0.00979054
30  4.7  0.00710237
30  4.9  0.0051817
30  5.1  0.0038035
30  5.3  0.00280922
30  5.5  0.0020855
30  5.7  0.00155592
30  5.9  0.00116494
30  6.1  0.000876375
30  6.3  0.000661999
30  6.5  0.000502502
30  6.7  0.000383216
30  6.9  0.000293394
30  7.1  0.000225568
30  7.3  0.000174227
30  7.5  0.000134937
30  7.7  0.000104863
30  7.9  8.17875e-05
30  8.1  6.39874e-05
30  8.3  5.02011e-05
30  8.5  3.94663e-05
30  8.7  3.11699e-05
30  8.9  2.46941e-05
30  9.1  1.96282e-05
30  9.3  1.56406e-05
30  9.5  1.24863e-05
30  9.7  1.00008e-05
30  9.9  8.04053e-06
30  10.1  6.47923e-06
30  10.3  5.22908e-06
30  10.5  4.23742e-06
30  10.7  3.44187e-06
30  10.9  2.74762e-06
30  11.1  2.1907e-06
30  11.3  1.74791e-06
30  11.5  1.40168e-06
30  11.7  1.12126e-06
30  11.9  8.994e-07
32  0.1  78.8794
32  0.3  54.8995
32  0.5  35.5978
32  0.7  22.0186
32  0.9  13.3548
32  1.1  8.07037
32  1.3  4.90639
32  1.5  3.00949
32  1.7  1.86781
32  1.9  1.17372
32  2.1  0.747069
32  2.3  0.482151
32  2.5  0.314918
32  2.7  0.208377
32  2.9  0.139303
32  3.1  0.0937334
32  3.3  0.0636989
32  3.5  0.0437202
32  3.7  0.0303836
32  3.9  0.021321
32  4.1  0.0150851
32  4.3  0.0107539
32  4.5  0.00771903
32  4.7  0.00558365
32  4.9  0.00406372
32  5.1  0.00297689
32  5.3  0.00219204
32  5.5  0.0016228
32  5.7  0.00120818
32  5.9  0.00090467
32  6.1  0.000680665
32  6.3  0.000513706
32  6.5  0.000389821
32  6.7  0.000297122
32  6.9  0.000227226
32  7.1  0.000174483
32  7.3  0.000133964
32  7.5  0.000103523
32  7.7  8.02311e-05
32  7.9  6.23837e-05
32  8.1  4.86305e-05
32  8.3  3.80197e-05
32  8.5  2.98186e-05
32  8.7  2.34514e-05
32  8.9  1.84741e-05
32  9.1  1.4601e-05
32  9.3  1.15649e-05
32  9.5  9.18099e-06
32  9.7  7.30288e-06
32  9.9  5.8218e-06
32  10.1  4.65042e-06
32  10.3  3.72143e-06
32  10.5  2.98369e-06
32  10.7  2.39624e-06
32  10.9  1.92829e-06
32  11.1  1.55473e-06
32  11.3  1.25534e-06
32  11.5  1.01534e-06
32  11.7  8.22539e-07
32  11.9  6.67383e-07
