# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  7.1  0.0174112
22  7.3  0.0145087
22  7.5  0.0121262
22  7.7  0.0101652
22  7.9  0.00854709
22  8.1  0.00719615
22  8.3  0.00608096
22  8.5  0.00515166
22  8.7  0.00438028
22  8.9  0.00372946
22  9.1  0.00318224
22  9.3  0.00272133
22  9.5  0.00233183
22  9.7  0.0020023
22  9.9  0.00172239
22  10.1  0.00148369
22  10.3  0.00128076
22  10.5  0.0011075
22  10.7  0.000959241
22  10.9  0.000832282
22  11.1  0.000723452
22  11.3  0.000629673
22  11.5  0.000548861
22  11.7  0.000479022
22  11.9  0.000418691
24  0.1  367.066
24  0.3  266.7
24  0.5  185.146
24  0.7  124.738
24  0.9  83.2184
24  1.1  55.531
24  1.3  37.2795
24  1.5  25.2447
24  1.7  17.2686
24  1.9  11.9456
24  2.1  8.35644
24  2.3  5.91141
24  2.5  4.22883
24  2.7  3.05788
24  2.9  2.23396
24  3.1  1.64933
24  3.3  1.22877
24  3.5  0.923675
24  3.7  0.70004
24  3.9  0.535321
24  4.1  0.412366
24  4.3  0.319868
24  4.5  0.249765
24  4.7  0.196222
24  4.9  0.155203
24  5.1  0.123426
24  5.3  0.0986778
24  5.5  0.0792954
24  5.7  0.064019
24  5.9  0.0519378
24  6.1  0.0423532
24  6.3  0.0346308
24  6.5  0.0284424
24  6.7  0.0234681
24  6.9  0.0194214
24  7.1  0.0161223
24  7.3  0.0134321
24  7.5  0.0112241
24  7.7  0.00940664
24  7.9  0.00790742
24  8.1  0.00665518
24  8.3  0.00562298
24  8.5  0.00476267
24  8.7  0.0040491
24  8.9  0.00344689
24  9.1  0.00294065
24  9.3  0.00251419
24  9.5  0.00215383
24  9.7  0.0018488
24  9.9  0.00159007
24  10.1  0.00136981
24  10.3  0.00118229
24  10.5  0.00102223
24  10.7  0.000885217
24  10.9  0.000768203
24  11.1  0.000667485
24  11.3  0.000580907
24  11.5  0.000506291
24  11.7  0.00044181
24  11.9  0.000386159
26  0.1  346.399
26  0.3  251.585
26  0.5  174.513
26  0.7  117.386
26  0.9  78.1249
26  1.1  51.9852
26  1.3  34.7933
26  1.5  23.4916
26  1.7  16.0244
26  1.9  11.0553
26  2.1  7.71496
26  2.3  5.4453
26  2.5  3.88752
26  2.7  2.80598
26  2.9  2.04666
26  3.1  1.5087
26  3.3  1.12247
26  3.5  0.842746
26  3.7  0.638033
26  3.9  0.487228
26  4.1  0.375097
26  4.3  0.290728
26  4.5  0.226788
26  4.7  0.178081
26  4.9  0.140734
26  5.1  0.111855
26  5.3  0.0893831
26  5.5  0.071789
26  5.7  0.0579193
26  5.9  0.0469639
26  6.1  0.038255
26  6.3  0.0312898
26  6.5  0.0257133
26  6.7  0.0211866
26  6.9  0.0175209
26  7.1  0.0145419
26  7.3  0.0121016
26  7.5  0.0101066
26  7.7  0.00846642
26  7.9  0.00712166
26  8.1  0.00600203
26  8.3  0.00506421
26  8.5  0.00428842
26  8.7  0.00363966
26  8.9  0.00310042
26  9.1  0.00264511
26  9.3  0.00225643
26  9.5  0.00193333
26  9.7  0.00166131
26  9.9  0.0014271
26  10.1  0.00122931
26  10.3  0.00106108
26  10.5  0.000916916
26  10.7  0.000794543
26  10.9  0.000690491
26  11.1  0.000599729
26  11.3  0.000522202
26  11.5  0.000455659
26  11.7  0.000398169
26  11.9  0.000348929
28  0.1  319.327
28  0.3  231.834
28  0.5  160.639
28  0.7  107.799
28  0.9  71.5056
28  1.1  47.406
28  1.3  31.6017
28  1.5  21.2491
28  1.7  14.4391
28  1.9  9.9258
28  2.1  6.90539
28  2.3  4.85895
28  2.5  3.4599
28  2.7  2.49121
28  2.9  1.81333
28  3.1  1.33403
28  3.3  0.99076
28  3.5  0.742716
28  3.7  0.561481
28  3.9  0.428211
28  4.1  0.329258
28  4.3  0.254898
28  4.5  0.1986
28  4.7  0.155794
28  4.9  0.123028
28  5.1  0.097705
28  5.3  0.0780112
28  5.5  0.0626056
28  5.7  0.0504837
28  5.9  0.0409431
28  6.1  0.0333242
28  6.3  0.0272378
28  6.5  0.0223344
28  6.7  0.0184119
28  6.9  0.0152207
28  7.1  0.0126252
28  7.3  0.0105103
28  7.5  0.00877626
28  7.7  0.00734966
28  7.9  0.00617347
28  8.1  0.00519183
28  8.3  0.00438358
28  8.5  0.00371045
28  8.7  0.00315269
28  8.9  0.0026823
28  9.1  0.00228698
28  9.3  0.00195416
28  9.5  0.00167316
28  9.7  0.00143543
28  9.9  0.00123398
28  10.1  0.00106256
28  10.3  0.000916632
28  10.5  0.000792128
28  10.7  0.000685703
28  10.9  0.000594645
28  11.1  0.000516522
28  11.3  0.00044937
28  11.5  0.000391486
28  11.7  0.000341485
28  11.9  0.000298318
30  0.1  284.347
30  0.3  206.405
30  0.5  142.792
30  0.7  95.5351
30  0.9  63.0658
30  1.1  41.6152
30  1.3  27.5928
30  1.5  18.4673
30  1.7  12.4871
30  1.9  8.53503
30  2.1  5.91093
30  2.3  4.14662
30  2.5  2.94498
30  2.7  2.116
30  2.9  1.53772
30  3.1  1.13039
30  3.3  0.839213
30  3.5  0.629037
30  3.7  0.476063
30  3.9  0.360769
30  4.1  0.275612
30  4.3  0.212224
30  4.5  0.165007
30  4.7  0.129342
30  4.9  0.101991
30  5.1  0.0808873
30  5.3  0.0645577
30  5.5  0.0517537
30  5.7  0.0417
30  5.9  0.033742
30  6.1  0.0274735
30  6.3  0.0224137
30  6.5  0.0183916
30  6.7  0.0151238
30  6.9  0.0125076
30  7.1  0.010367
30  7.3  0.00862447
30  7.5  0.00719731
30  7.7  0.00602513
30  7.9  0.005057
30  8.1  0.00425061
30  8.3  0.0035869
30  8.5  0.00303448
30  8.7  0.00257688
30  8.9  0.00219142
30  9.1  0.00186749
30  9.3  0.00159502
30  9.5  0.00136511
30  9.7  0.00117076
30  9.9  0.00100598
30  10.1  0.000865908
30  10.3  0.000746663
30  10.5  0.000644966
30  10.7  0.000558136
30  10.9  0.000483901
30  11.1  0.000420126
30  11.3  0.000365389
30  11.5  0.000318192
30  11.7  0.000277489
30  11.9  0.000242337
32  0.1  241.318
32  0.3  175.034
32  0.5  120.841
32  0.7  80.4846
32  0.9  52.7855
32  1.1  34.5955
32  1.3  22.7519
32  1.5  15.1119
32  1.7  10.1517
32  1.9  6.90209
32  2.1  4.75595
32  2.3  3.31576
32  2.5  2.34178
32  2.7  1.67418
32  2.9  1.21057
32  3.1  0.885175
32  3.3  0.653922
32  3.5  0.487771
32  3.7  0.367177
32  3.9  0.278884
32  4.1  0.213516
32  4.3  0.164702
32  4.5  0.127962
32  4.7  0.10011
32  4.9  0.0788345
32  5.1  0.0624332
32  5.3  0.0497435
32  5.5  0.0398361
32  5.7  0.0320526
32  5.9  0.0259186
32  6.1  0.0210602
32  6.3  0.0171801
32  6.5  0.0140617
32  6.7  0.0115724
32  6.9  0.00955126
32  7.1  0.00790927
32  7.3  0.00657453
32  7.5  0.00548276
32  7.7  0.0045852
32  7.9  0.00384543
32  8.1  0.0032344
32  8.3  0.00272728
32  8.5  0.00230622
32  8.7  0.0019543
32  8.9  0.00166062
32  9.1  0.0014145
32  9.3  0.00120751
32  9.5  0.00103268
32  9.7  0.000885114
32  9.9  0.000760225
32  10.1  0.000653944
32  10.3  0.000563624
32  10.5  0.00048663
32  10.7  0.000420788
32  10.9  0.000364652
32  11.1  0.000316457
32  11.3  0.00027508
32  11.5  0.000239497
32  11.7  0.0002088
32  11.9  0.000182234
