# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  15.0707
4  2.7  11.083
4  2.9  8.26289
4  3.1  6.2309
4  3.3  4.7513
4  3.5  3.66743
4  3.7  2.86156
4  3.9  2.2537
4  4.1  1.79163
4  4.3  1.46702
4  4.5  1.21695
4  4.7  1.01789
4  4.9  0.857556
4  5.1  0.727752
4  5.3  0.62128
4  5.5  0.53343
4  5.7  0.46038
4  5.9  0.39954
4  6.1  0.348119
4  6.3  0.304936
4  6.5  0.267932
4  6.7  0.23669
4  6.9  0.209625
4  7.1  0.186409
4  7.3  0.166168
4  7.5  0.148687
4  7.7  0.133504
4  7.9  0.119913
4  8.1  0.108179
4  8.3  0.0979084
4  8.5  0.0888176
4  8.7  0.0806329
4  8.9  0.0734846
4  9.1  0.0670336
4  9.3  0.0612265
4  9.5  0.0561354
4  9.7  0.0515078
4  9.9  0.0472722
4  10.1  0.0435773
4  10.3  0.0401964
4  10.5  0.0371305
4  10.7  0.034346
4  10.9  0.0317492
4  11.1  0.0294784
4  11.3  0.0273845
4  11.5  0.0254578
4  11.7  0.0237083
4  11.9  0.0221112
6  0.1  813.693
6  0.3  624.855
6  0.5  467.065
6  0.7  339.334
6  0.9  241.379
6  1.1  169.479
6  1.3  118.064
6  1.5  82.1966
6  1.7  57.4168
6  1.9  40.374
6  2.1  28.6457
6  2.3  20.5615
6  2.5  14.9261
6  2.7  10.973
6  2.9  8.18185
6  3.1  6.16675
6  3.3  4.70368
6  3.5  3.63079
6  3.7  2.83168
6  3.9  2.23091
6  4.1  1.77379
6  4.3  1.45221
6  4.5  1.20474
6  4.7  1.0077
6  4.9  0.848937
6  5.1  0.720496
6  5.3  0.615046
6  5.5  0.528145
6  5.7  0.455771
6  5.9  0.395504
6  6.1  0.344684
6  6.3  0.301758
6  6.5  0.265348
6  6.7  0.234216
6  6.9  0.207573
6  7.1  0.184556
6  7.3  0.164555
6  7.5  0.14717
6  7.7  0.132181
6  7.9  0.118731
6  8.1  0.107112
6  8.3  0.0970266
6  8.5  0.0878184
6  8.7  0.0798155
6  8.9  0.0726784
6  9.1  0.06635
6  9.3  0.0606703
6  9.5  0.0555546
6  9.7  0.0509741
6  9.9  0.0468602
6  10.1  0.0431464
6  10.3  0.039796
6  10.5  0.0367594
6  10.7  0.0339903
6  10.9  0.0314867
6  11.1  0.029181
6  11.3  0.0271109
6  11.5  0.0252101
6  11.7  0.0234617
6  11.9  0.021876
8  0.1  806.142
8  0.3  619.286
8  0.5  462.948
8  0.7  335.867
8  0.9  238.99
8  1.1  167.544
8  1.3  116.684
8  1.5  81.163
8  1.7  56.6698
8  1.9  39.8308
8  2.1  28.2546
8  2.3  20.2721
8  2.5  14.7146
8  2.7  10.8282
8  2.9  8.06423
8  3.1  6.07706
8  3.3  4.63624
8  3.5  3.57788
8  3.7  2.79011
8  3.9  2.19787
8  4.1  1.74774
8  4.3  1.43138
8  4.5  1.18718
8  4.7  0.993192
8  4.9  0.836962
8  5.1  0.710146
8  5.3  0.606447
8  5.5  0.520571
8  5.7  0.449499
8  5.9  0.389893
8  6.1  0.339819
8  6.3  0.297665
8  6.5  0.26172
8  6.7  0.230898
8  6.9  0.204663
8  7.1  0.18197
8  7.3  0.162126
8  7.5  0.145054
8  7.7  0.130319
8  7.9  0.11714
8  8.1  0.105606
8  8.3  0.0955217
8  8.5  0.0866735
8  8.7  0.07874
8  8.9  0.0717332
8  9.1  0.0653666
8  9.3  0.0598196
8  9.5  0.0547799
8  9.7  0.0502708
8  9.9  0.0461702
8  10.1  0.0425454
8  10.3  0.0392395
8  10.5  0.0362429
8  10.7  0.0335195
8  10.9  0.0310453
8  11.1  0.0287701
8  11.3  0.0267302
8  11.5  0.0248445
8  11.7  0.023157
8  11.9  0.021581
10  0.1  796.389
10  0.3  611.49
10  0.5  456.986
10  0.7  331.528
10  0.9  235.651
10  1.1  165.034
10  1.3  114.804
10  1.5  79.8123
10  1.7  55.6666
10  1.9  39.1185
10  2.1  27.7353
10  2.3  19.8967
10  2.5  14.4401
10  2.7  10.6225
10  2.9  7.90875
10  3.1  5.96252
10  3.3  4.5484
10  3.5  3.51004
10  3.7  2.73785
10  3.9  2.15652
10  4.1  1.71409
10  4.3  1.40388
10  4.5  1.16459
10  4.7  0.974244
10  4.9  0.820995
10  5.1  0.696729
10  5.3  0.594872
10  5.5  0.51098
10  5.7  0.440897
10  5.9  0.382578
10  6.1  0.333493
10  6.3  0.292057
10  6.5  0.25686
10  6.7  0.226695
10  6.9  0.200651
10  7.1  0.17847
10  7.3  0.159278
10  7.5  0.142518
10  7.7  0.127909
10  7.9  0.114956
10  8.1  0.103647
10  8.3  0.0937433
10  8.5  0.0850654
10  8.7  0.0772279
10  8.9  0.0703608
10  9.1  0.0642296
10  9.3  0.058716
10  9.5  0.0537498
10  9.7  0.0493436
10  9.9  0.0453399
10  10.1  0.0417454
10  10.3  0.0385102
10  10.5  0.035571
10  10.7  0.0328968
10  10.9  0.0304702
10  11.1  0.0282195
10  11.3  0.0262381
10  11.5  0.0243972
10  11.7  0.0227181
10  11.9  0.0211837
12  0.1  783.876
12  0.3  601.916
12  0.5  449.694
12  0.7  325.871
12  0.9  231.365
12  1.1  161.857
12  1.3  112.472
12  1.5  78.116
12  1.7  54.4333
12  1.9  38.2212
12  2.1  27.0887
12  2.3  19.4245
12  2.5  14.0938
12  2.7  10.366
12  2.9  7.71594
12  3.1  5.81696
12  3.3  4.43667
12  3.5  3.42387
12  3.7  2.67056
12  3.9  2.10374
12  4.1  1.67246
12  4.3  1.36962
12  4.5  1.13624
12  4.7  0.950684
12  4.9  0.801052
12  5.1  0.679914
12  5.3  0.580606
12  5.5  0.498533
12  5.7  0.430337
12  5.9  0.373467
12  6.1  0.32553
12  6.3  0.284922
12  6.5  0.250496
12  6.7  0.22132
12  6.9  0.195892
12  7.1  0.174295
12  7.3  0.155521
12  7.5  0.139181
12  7.7  0.124856
12  7.9  0.112168
12  8.1  0.101256
12  8.3  0.0915338
12  8.5  0.0829633
12  8.7  0.0754151
12  8.9  0.0687491
12  9.1  0.0627173
12  9.3  0.0573316
12  9.5  0.052472
12  9.7  0.0481479
12  9.9  0.0442787
12  10.1  0.0407807
12  10.3  0.0376065
12  10.5  0.0347258
12  10.7  0.0321259
12  10.9  0.0297381
12  11.1  0.0275831
12  11.3  0.0256247
12  11.5  0.0238263
12  11.7  0.0221527
12  11.9  0.0206773
14  0.1  768.752
14  0.3  589.905
14  0.5  440.617
14  0.7  319.013
14  0.9  226.133
14  1.1  157.978
14  1.3  109.653
14  1.5  76.0501
14  1.7  52.9294
14  1.9  37.1337
14  2.1  26.3059
14  2.3  18.8498
14  2.5  13.6735
14  2.7  10.0509
14  2.9  7.48276
14  3.1  5.63965
14  3.3  4.3016
14  3.5  3.31971
14  3.7  2.58973
14  3.9  2.03954
14  4.1  1.62122
14  4.3  1.32762
14  4.5  1.10161
14  4.7  0.922251
14  4.9  0.777068
14  5.1  0.659412
14  5.3  0.563083
14  5.5  0.483622
14  5.7  0.417512
14  5.9  0.362173
14  6.1  0.315709
14  6.3  0.276384
14  6.5  0.243066
14  6.7  0.214647
14  6.9  0.190185
14  7.1  0.169154
14  7.3  0.150859
14  7.5  0.134994
14  7.7  0.121053
14  7.9  0.108829
14  8.1  0.0981711
14  8.3  0.088853
14  8.5  0.0805106
14  8.7  0.0731698
14  8.9  0.0666363
14  9.1  0.0608469
14  9.3  0.0556242
14  9.5  0.0508897
14  9.7  0.0467414
14  9.9  0.0429633
14  10.1  0.0395644
14  10.3  0.0364449
14  10.5  0.0336667
14  10.7  0.0311387
14  10.9  0.0288474
14  11.1  0.0267798
14  11.3  0.0248737
14  11.5  0.0231247
14  11.7  0.0214941
14  11.9  0.0200703
16  0.1  749.135
16  0.3  575.243
16  0.5  429.406
16  0.7  310.549
16  0.9  219.745
16  1.1  153.28
16  1.3  106.143
16  1.5  73.5346
16  1.7  51.1131
16  1.9  35.821
16  2.1  25.35
16  2.3  18.156
16  2.5  13.1663
16  2.7  9.67847
16  2.9  7.2007
16  3.1  5.42781
16  3.3  4.13926
16  3.5  3.19397
16  3.7  2.49104
16  3.9  1.96238
16  4.1  1.56011
16  4.3  1.27773
16  4.5  1.06044
16  4.7  0.887622
16  4.9  0.748067
16  5.1  0.634784
16  5.3  0.542043
16  5.5  0.465496
16  5.7  0.401968
16  5.9  0.348758
16  6.1  0.304281
16  6.3  0.26615
16  6.5  0.234266
16  6.7  0.206761
16  6.9  0.183044
16  7.1  0.162777
16  7.3  0.145304
16  7.5  0.13004
16  7.7  0.116534
16  7.9  0.104844
16  8.1  0.094642
16  8.3  0.0856007
16  8.5  0.077557
16  8.7  0.0705622
16  8.9  0.064238
16  9.1  0.0585761
16  9.3  0.0535761
16  9.5  0.0490691
16  9.7  0.0450313
16  9.9  0.0413821
16  10.1  0.0381096
16  10.3  0.0351457
16  10.5  0.0324393
16  10.7  0.0300271
16  10.9  0.027785
16  11.1  0.0257961
16  11.3  0.0239292
16  11.5  0.0222603
16  11.7  0.0207262
16  11.9  0.0193292
18  0.1  726.239
18  0.3  557.359
18  0.5  415.823
18  0.7  300.22
18  0.9  212.024
18  1.1  147.587
18  1.3  102.009
18  1.5  70.5168
18  1.7  48.9543
18  1.9  34.2571
18  2.1  24.2264
18  2.3  17.334
18  2.5  12.5708
18  2.7  9.23193
18  2.9  6.87023
18  3.1  5.17392
18  3.3  3.9476
18  3.5  3.04551
18  3.7  2.37494
18  3.9  1.87074
18  4.1  1.48705
18  4.3  1.21816
18  4.5  1.01126
18  4.7  0.846169
18  4.9  0.713442
18  5.1  0.605506
18  5.3  0.517074
18  5.5  0.444023
18  5.7  0.383477
18  5.9  0.332755
18  6.1  0.290263
18  6.3  0.254146
18  6.5  0.223328
18  6.7  0.197244
18  6.9  0.174772
18  7.1  0.155275
18  7.3  0.138631
18  7.5  0.123856
18  7.7  0.111319
18  7.9  0.100031
18  8.1  0.0902156
18  8.3  0.0816588
18  8.5  0.0739845
18  8.7  0.0672344
18  8.9  0.0612672
18  9.1  0.0559261
18  9.3  0.0511238
18  9.5  0.0468195
18  9.7  0.0429644
18  9.9  0.0394925
18  10.1  0.0363587
18  10.3  0.033516
18  10.5  0.0309785
18  10.7  0.0286462
18  10.9  0.0265327
18  11.1  0.0245994
18  11.3  0.02284
18  11.5  0.0212483
18  11.7  0.0197777
18  11.9  0.0184463
20  0.1  698.149
20  0.3  535.69
20  0.5  399.181
20  0.7  287.758
20  0.9  202.654
20  1.1  140.627
20  1.3  97.0324
20  1.5  66.8994
20  1.7  46.3692
20  1.9  32.3992
20  2.1  22.8884
20  2.3  16.3618
20  2.5  11.8559
20  2.7  8.70649
20  2.9  6.47591
20  3.1  4.87709
20  3.3  3.719
20  3.5  2.86868
20  3.7  2.23746
20  3.9  1.76269
20  4.1  1.40126
20  4.3  1.1481
20  4.5  0.953063
20  4.7  0.797745
20  4.9  0.672457
20  5.1  0.570922
20  5.3  0.487753
20  5.5  0.418948
20  5.7  0.361773
20  5.9  0.314024
20  6.1  0.273889
20  6.3  0.239775
20  6.5  0.210801
20  6.7  0.186182
20  6.9  0.164805
20  7.1  0.146724
20  7.3  0.130876
20  7.5  0.117144
20  7.7  0.10501
20  7.9  0.0944513
20  8.1  0.0852099
20  8.3  0.0770855
20  8.5  0.0698965
20  8.7  0.0635936
20  8.9  0.0578758
20  9.1  0.0528378
20  9.3  0.0482973
20  9.5  0.0441742
20  9.7  0.040595
20  9.9  0.0373133
20  10.1  0.034348
20  10.3  0.0316727
20  10.5  0.0292754
20  10.7  0.0270604
20  10.9  0.0250438
20  11.1  0.0232534
20  11.3  0.0215991
20  11.5  0.0200788
20  11.7  0.0186927
20  11.9  0.0174398
22  0.1  663.617
22  0.3  508.977
22  0.5  378.938
22  0.7  272.514
22  0.9  191.315
22  1.1  132.315
22  1.3  90.995
22  1.5  62.5621
22  1.7  43.2692
22  1.9  30.1706
22  2.1  21.2842
22  2.3  15.1987
22  2.5  11.008
22  2.7  8.07815
22  2.9  6.00741
22  3.1  4.52338
22  3.3  3.4483
22  3.5  2.65994
22  3.7  2.07437
22  3.9  1.63481
22  4.1  1.2988
22  4.3  1.06465
22  4.5  0.883792
22  4.7  0.739877
22  4.9  0.62385
22  5.1  0.529683
22  5.3  0.452603
22  5.5  0.388866
22  5.7  0.335657
22  5.9  0.291348
22  6.1  0.254039
22  6.3  0.222473
22  6.5  0.195698
22  6.7  0.172749
22  6.9  0.153075
22  7.1  0.136199
22  7.3  0.121362
22  7.5  0.108768
22  7.7  0.0976093
22  7.9  0.0876935
22  8.1  0.0791053
22  8.3  0.0715846
22  8.5  0.0649084
22  8.7  0.0590504
22  8.9  0.0537758
22  9.1  0.0489946
22  9.3  0.0448134
22  9.5  0.041023
22  9.7  0.0376902
22  9.9  0.034635
22  10.1  0.0319072
22  10.3  0.0294172
22  10.5  0.0271845
22  10.7  0.0251374
22  10.9  0.0232631
22  11.1  0.0216054
22  11.3  0.0200516
22  11.5  0.018651
22  11.7  0.0173675
22  11.9  0.0161896
24  0.1  620.697
24  0.3  475.886
24  0.5  353.829
24  0.7  253.59
24  0.9  177.302
24  1.1  122.102
24  1.3  83.6342
24  1.5  57.3111
24  1.7  39.5219
24  1.9  27.4994
24  2.1  19.3626
24  2.3  13.8148
24  2.5  9.99351
24  2.7  7.32946
24  2.9  5.44954
24  3.1  4.10357
24  3.3  3.12685
24  3.5  2.41144
24  3.7  1.88064
24  3.9  1.48123
24  4.1  1.17706
24  4.3  0.964551
24  4.5  0.801093
24  4.7  0.670751
24  4.9  0.565558
24  5.1  0.480404
24  5.3  0.41035
24  5.5  0.352652
24  5.7  0.304561
24  5.9  0.264272
24  6.1  0.230589
24  6.3  0.201724
24  6.5  0.177605
24  6.7  0.156828
24  6.9  0.138906
24  7.1  0.123584
24  7.3  0.110263
24  7.5  0.0986993
24  7.7  0.0884461
24  7.9  0.0795584
24  8.1  0.0717879
24  8.3  0.0649869
24  8.5  0.0588793
24  8.7  0.0535691
24  8.9  0.0487893
24  9.1  0.0444541
24  9.3  0.0406211
24  9.5  0.0372202
24  9.7  0.0341963
24  9.9  0.0314292
24  10.1  0.0289384
24  10.3  0.0266947
24  10.5  0.0246478
24  10.7  0.0228045
24  10.9  0.0211084
24  11.1  0.0195565
24  11.3  0.0181876
24  11.5  0.0169247
24  11.7  0.0157555
24  11.9  0.0146885
26  0.1  566.516
26  0.3  433.952
26  0.5  322.095
26  0.7  229.968
26  0.9  159.945
26  1.1  109.575
26  1.3  74.6573
26  1.5  50.9585
26  1.7  35.0163
26  1.9  24.2953
26  2.1  17.0741
26  2.3  12.1651
26  2.5  8.78572
26  2.7  6.43948
26  2.9  4.78608
26  3.1  3.60141
26  3.3  2.74331
26  3.5  2.11631
26  3.7  1.65155
26  3.9  1.2991
26  4.1  1.03243
26  4.3  0.84629
26  4.5  0.702876
26  4.7  0.588717
26  4.9  0.496743
26  5.1  0.421915
26  5.3  0.360414
26  5.5  0.309667
26  5.7  0.267477
26  5.9  0.232328
26  6.1  0.202521
26  6.3  0.177469
26  6.5  0.156035
26  6.7  0.137802
26  6.9  0.122095
26  7.1  0.108635
26  7.3  0.0968324
26  7.5  0.0866726
26  7.7  0.0777387
26  7.9  0.0700278
26  8.1  0.063126
26  8.3  0.0571173
26  8.5  0.0517709
26  8.7  0.0471135
26  8.9  0.0429053
26  9.1  0.0391444
26  9.3  0.0357687
26  9.5  0.0327805
26  9.7  0.0300854
26  9.9  0.0276552
26  10.1  0.0254547
26  10.3  0.0234799
26  10.5  0.0216899
26  10.7  0.0200494
26  10.9  0.0185792
26  11.1  0.0172033
26  11.3  0.0160111
26  11.5  0.0148742
26  11.7  0.0138569
26  11.9  0.0129206
28  0.1  498.224
28  0.3  381.505
28  0.5  282.434
28  0.7  200.483
28  0.9  138.579
28  1.1  94.2936
28  1.3  63.826
28  1.5  43.3241
28  1.7  29.6217
28  1.9  20.4841
28  2.1  14.3698
28  2.3  10.2166
28  2.5  7.37451
28  2.7  5.39766
28  2.9  4.00699
28  3.1  3.01376
28  3.3  2.29435
28  3.5  1.76957
28  3.7  1.37902
28  3.9  1.08553
28  4.1  0.862495
28  4.3  0.707147
28  4.5  0.587474
28  4.7  0.492161
28  4.9  0.415276
28  5.1  0.352751
28  5.3  0.301482
28  5.5  0.259113
28  5.7  0.223825
28  5.9  0.194286
28  6.1  0.169546
28  6.3  0.148506
28  6.5  0.130591
28  6.7  0.115384
28  6.9  0.102221
28  7.1  0.0908669
28  7.3  0.0811591
28  7.5  0.0725959
28  7.7  0.0651114
28  7.9  0.0585844
28  8.1  0.0528626
28  8.3  0.0478461
28  8.5  0.0433743
28  8.7  0.0394564
28  8.9  0.0359296
28  9.1  0.032783
28  9.3  0.0299683
28  9.5  0.0274553
28  9.7  0.0251472
28  9.9  0.0231523
28  10.1  0.0213014
28  10.3  0.019664
28  10.5  0.0181309
28  10.7  0.0167884
28  10.9  0.0155485
28  11.1  0.0144253
28  11.3  0.0133977
28  11.5  0.0124564
28  11.7  0.0116007
28  11.9  0.0108081
30  0.1  414.858
30  0.3  317.702
30  0.5  234.135
30  0.7  165.131
30  0.9  113.025
30  1.1  76.2209
30  1.3  51.1882
30  1.5  34.518
30  1.7  23.4919
30  1.9  16.1757
30  2.1  11.3099
30  2.3  8.02504
30  2.5  5.77878
30  2.7  4.22642
30  2.9  3.13453
30  3.1  2.35508
30  3.3  1.79196
30  3.5  1.38134
30  3.7  1.07624
30  3.9  0.846893
30  4.1  0.672438
30  4.3  0.551502
30  4.5  0.458408
30  4.7  0.384241
30  4.9  0.324225
30  5.1  0.27558
30  5.3  0.235619
30  5.5  0.202412
30  5.7  0.174929
30  5.9  0.151962
30  6.1  0.132572
30  6.3  0.116075
30  6.5  0.102152
30  6.7  0.0902518
30  6.9  0.0799851
30  7.1  0.0711563
30  7.3  0.0635007
30  7.5  0.0567714
30  7.7  0.0509536
30  7.9  0.0458922
30  8.1  0.0414493
30  8.3  0.0374421
30  8.5  0.0339989
30  8.7  0.030897
30  8.9  0.0281083
30  9.1  0.0256765
30  9.3  0.0234702
30  9.5  0.0214682
30  9.7  0.0197359
30  9.9  0.0181439
30  10.1  0.0167101
30  10.3  0.0154108
30  10.5  0.0142364
30  10.7  0.0131589
30  10.9  0.0121921
30  11.1  0.011296
30  11.3  0.0104983
30  11.5  0.00977739
30  11.7  0.00909821
30  11.9  0.00848774
32  0.1  320.341
32  0.3  245.142
32  0.5  179.757
32  0.7  125.617
32  0.9  85.0604
32  1.1  56.7583
32  1.3  37.762
32  1.5  25.2749
32  1.7  17.0926
32  1.9  11.7168
32  2.1  8.16367
32  2.3  5.78151
32  2.5  4.15915
32  2.7  3.03753
32  2.9  2.25186
32  3.1  1.69068
32  3.3  1.28648
32  3.5  0.9878
32  3.7  0.767848
32  3.9  0.602993
32  4.1  0.479104
32  4.3  0.392912
32  4.5  0.326781
32  4.7  0.273783
32  4.9  0.231191
32  5.1  0.196464
32  5.3  0.167931
32  5.5  0.144469
32  5.7  0.124776
32  5.9  0.108382
32  6.1  0.0946256
32  6.3  0.0828577
32  6.5  0.0729116
32  6.7  0.064388
32  6.9  0.0570662
32  7.1  0.0507594
32  7.3  0.0453246
32  7.5  0.040584
32  7.7  0.0363751
32  7.9  0.0327561
32  8.1  0.0295924
32  8.3  0.0267672
32  8.5  0.0242432
32  8.7  0.0220515
32  8.9  0.0200878
32  9.1  0.0183304
32  9.3  0.0167321
32  9.5  0.015321
32  9.7  0.0140885
32  9.9  0.0129253
32  10.1  0.0119239
32  10.3  0.0109963
32  10.5  0.0101533
32  10.7  0.00938953
32  10.9  0.00870466
32  11.1  0.00806644
32  11.3  0.00750243
32  11.5  0.00697169
32  11.7  0.0064891
32  11.9  0.0060535
