# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.411704
4  5.5  0.337038
4  5.7  0.278342
4  5.9  0.231086
4  6.1  0.192682
4  6.3  0.161368
4  6.5  0.135699
4  6.7  0.11466
4  6.9  0.0971442
4  7.1  0.0824949
4  7.3  0.07036
4  7.5  0.060231
4  7.7  0.0517071
4  7.9  0.0445073
4  8.1  0.0384663
4  8.3  0.0333008
4  8.5  0.0288589
4  8.7  0.0251371
4  8.9  0.0219274
4  9.1  0.0191706
4  9.3  0.0167906
4  9.5  0.0147428
4  9.7  0.0129682
4  9.9  0.0114277
4  10.1  0.010088
4  10.3  0.00892399
4  10.5  0.00790724
4  10.7  0.0070152
4  10.9  0.00623815
4  11.1  0.00555708
4  11.3  0.00495713
4  11.5  0.00442811
4  11.7  0.00396069
4  11.9  0.00354858
6  0.1  746.276
6  0.3  560.867
6  0.5  406.548
6  0.7  286.995
6  0.9  200.081
6  1.1  139.098
6  1.3  96.8474
6  1.5  67.7382
6  1.7  47.7051
6  1.9  33.8753
6  2.1  24.2791
6  2.3  17.5718
6  2.5  12.8547
6  2.7  9.49973
6  2.9  7.08944
6  3.1  5.3445
6  3.3  4.06723
6  3.5  3.12348
6  3.7  2.41931
6  3.9  1.88947
6  4.1  1.48589
6  4.3  1.1779
6  4.5  0.939756
6  4.7  0.755321
6  4.9  0.611019
6  5.1  0.496843
6  5.3  0.406391
6  5.5  0.334216
6  5.7  0.276078
6  5.9  0.229199
6  6.1  0.191103
6  6.3  0.160043
6  6.5  0.134579
6  6.7  0.113709
6  6.9  0.096249
6  7.1  0.0818076
6  7.3  0.0697757
6  7.5  0.0597278
6  7.7  0.0512733
6  7.9  0.0441323
6  8.1  0.0381404
6  8.3  0.0330183
6  8.5  0.0286132
6  8.7  0.0249223
6  8.9  0.0217411
6  9.1  0.019007
6  9.3  0.0166447
6  9.5  0.0146151
6  9.7  0.0128568
6  9.9  0.0113284
6  10.1  0.0100007
6  10.3  0.00884533
6  10.5  0.00783656
6  10.7  0.00695442
6  10.9  0.00618374
6  11.1  0.00550838
6  11.3  0.00491368
6  11.5  0.00438937
6  11.7  0.00392588
6  11.9  0.00351748
8  0.1  741.408
8  0.3  557.185
8  0.5  403.831
8  0.7  285.024
8  0.9  198.641
8  1.1  138.047
8  1.3  96.0752
8  1.5  67.1691
8  1.7  47.2863
8  1.9  33.5667
8  2.1  24.0465
8  2.3  17.4015
8  2.5  12.7275
8  2.7  9.403
8  2.9  7.01614
8  3.1  5.28845
8  3.3  4.02387
8  3.5  3.08976
8  3.7  2.39289
8  3.9  1.86722
8  4.1  1.46935
8  4.3  1.16569
8  4.5  0.929642
8  4.7  0.747153
8  4.9  0.603654
8  5.1  0.491154
8  5.3  0.401795
8  5.5  0.330661
8  5.7  0.272868
8  5.9  0.226534
8  6.1  0.188866
8  6.3  0.158169
8  6.5  0.132998
8  6.7  0.112372
8  6.9  0.0951888
8  7.1  0.0808394
8  7.3  0.0690243
8  7.5  0.0590135
8  7.7  0.0506591
8  7.9  0.0436022
8  8.1  0.0376812
8  8.3  0.0326194
8  8.5  0.0282676
8  8.7  0.0246212
8  8.9  0.0214776
8  9.1  0.0187756
8  9.3  0.0164435
8  9.5  0.0144377
8  9.7  0.0127008
8  9.9  0.0111912
8  10.1  0.00987895
8  10.3  0.00873785
8  10.5  0.00774049
8  10.7  0.00686931
8  10.9  0.00610789
8  11.1  0.00544074
8  11.3  0.00485315
8  11.5  0.00433492
8  11.7  0.00387706
8  11.9  0.00347352
10  0.1  734.907
10  0.3  552.275
10  0.5  400.224
10  0.7  282.303
10  0.9  196.749
10  1.1  136.738
10  1.3  95.1022
10  1.5  66.4385
10  1.7  46.7754
10  1.9  33.1971
10  2.1  23.783
10  2.3  17.2135
10  2.5  12.5924
10  2.7  9.31015
10  2.9  6.95033
10  3.1  5.24256
10  3.3  3.99787
10  3.5  3.07316
10  3.7  2.383
10  3.9  1.86582
10  4.1  1.47376
10  4.3  1.17159
10  4.5  0.937985
10  4.7  0.75452
10  4.9  0.606205
10  5.1  0.490265
10  5.3  0.398283
10  5.5  0.325935
10  5.7  0.268646
10  5.9  0.223019
10  6.1  0.185926
10  6.3  0.155701
10  6.5  0.130912
10  6.7  0.110594
10  6.9  0.0936793
10  7.1  0.0795571
10  7.3  0.0678441
10  7.5  0.0580707
10  7.7  0.0498483
10  7.9  0.0429036
10  8.1  0.0370768
10  8.3  0.0320942
10  8.5  0.0278119
10  8.7  0.0242225
10  8.9  0.0211317
10  9.1  0.0184717
10  9.3  0.0161757
10  9.5  0.014203
10  9.7  0.012494
10  9.9  0.0110095
10  10.1  0.00971613
10  10.3  0.00859382
10  10.5  0.00761319
10  10.7  0.00675656
10  10.9  0.0060078
10  11.1  0.00535163
10  11.3  0.00477323
10  11.5  0.00426359
10  11.7  0.00381317
10  11.9  0.00341631
12  0.1  726.749
12  0.3  546.101
12  0.5  395.665
12  0.7  279.094
12  0.9  194.312
12  1.1  134.889
12  1.3  93.76
12  1.5  65.481
12  1.7  46.0381
12  1.9  32.646
12  2.1  23.3648
12  2.3  16.8942
12  2.5  12.3476
12  2.7  9.1162
12  2.9  6.79825
12  3.1  5.1215
12  3.3  3.89517
12  3.5  2.9898
12  3.7  2.31454
12  3.9  1.80547
12  4.1  1.42036
12  4.3  1.12653
12  4.5  0.898171
12  4.7  0.721711
12  4.9  0.582985
12  5.1  0.474243
12  5.3  0.387908
12  5.5  0.319182
12  5.7  0.263347
12  5.9  0.218595
12  6.1  0.182226
12  6.3  0.152593
12  6.5  0.128288
12  6.7  0.108373
12  6.9  0.0917915
12  7.1  0.0780327
12  7.3  0.0664705
12  7.5  0.0568929
12  7.7  0.0488322
12  7.9  0.0420265
12  8.1  0.0363159
12  8.3  0.0314354
12  8.5  0.027272
12  8.7  0.0237227
12  8.9  0.0206928
12  9.1  0.0180882
12  9.3  0.0158403
12  9.5  0.0139073
12  9.7  0.0122334
12  9.9  0.0107791
12  10.1  0.009514
12  10.3  0.00841514
12  10.5  0.00745448
12  10.7  0.00661511
12  10.9  0.00588161
12  11.1  0.00523879
12  11.3  0.0046726
12  11.5  0.00417352
12  11.7  0.00373259
12  11.9  0.00334377
14  0.1  716.539
14  0.3  538.397
14  0.5  389.992
14  0.7  274.968
14  0.9  191.308
14  1.1  132.697
14  1.3  92.1794
14  1.5  64.3042
14  1.7  45.1748
14  1.9  32.0116
14  2.1  22.8958
14  2.3  16.5453
14  2.5  12.0865
14  2.7  8.91935
14  2.9  6.64884
14  3.1  5.00727
14  3.3  3.80708
14  3.5  2.92137
14  3.7  2.25931
14  3.9  1.76328
14  4.1  1.38687
14  4.3  1.09977
14  4.5  0.876698
14  4.7  0.704333
14  4.9  0.56886
14  5.1  0.462691
14  5.3  0.378409
14  5.5  0.311336
14  5.7  0.256858
14  5.9  0.213179
14  6.1  0.177697
14  6.3  0.148784
14  6.5  0.125078
14  6.7  0.105647
14  6.9  0.0894752
14  7.1  0.0760558
14  7.3  0.0648606
14  7.5  0.0554465
14  7.7  0.0475885
14  7.9  0.0409541
14  8.1  0.035354
14  8.3  0.0306283
14  8.5  0.02657
14  8.7  0.0231097
14  8.9  0.0201581
14  9.1  0.0176193
14  9.3  0.0154284
14  9.5  0.0135457
14  9.7  0.0119142
14  9.9  0.0104967
14  10.1  0.00926471
14  10.3  0.00819329
14  10.5  0.00725849
14  10.7  0.00644095
14  10.9  0.00572683
14  11.1  0.00510074
14  11.3  0.00454932
14  11.5  0.00406352
14  11.7  0.00363399
14  11.9  0.00325531
16  0.1  703.955
16  0.3  528.926
16  0.5  383.025
16  0.7  269.881
16  0.9  187.625
16  1.1  130.011
16  1.3  90.2175
16  1.5  62.8665
16  1.7  44.1226
16  1.9  31.2381
16  2.1  22.3244
16  2.3  16.1209
16  2.5  11.7693
16  2.7  8.68021
16  2.9  6.46739
16  3.1  4.86856
16  3.3  3.70031
16  3.5  2.83854
16  3.7  2.19453
16  3.9  1.71225
16  4.1  1.3464
16  4.3  1.06741
16  4.5  0.850696
16  4.7  0.682998
16  4.9  0.551781
16  5.1  0.448734
16  5.3  0.366926
16  5.5  0.301843
16  5.7  0.248988
16  5.9  0.206625
16  6.1  0.172211
16  6.3  0.14418
16  6.5  0.121197
16  6.7  0.102364
16  6.9  0.0866033
16  7.1  0.0735942
16  7.3  0.0627534
16  7.5  0.0537031
16  7.7  0.0460903
16  7.9  0.0396603
16  8.1  0.0342335
16  8.3  0.0296555
16  8.5  0.0257254
16  8.7  0.0223741
16  8.9  0.0195152
16  9.1  0.0170557
16  9.3  0.0149345
16  9.5  0.0131102
16  9.7  0.0115305
16  9.9  0.0101584
16  10.1  0.00896636
16  10.3  0.00793066
16  10.5  0.00702423
16  10.7  0.00623296
16  10.9  0.0055417
16  11.1  0.00493553
16  11.3  0.0044019
16  11.5  0.00393147
16  11.7  0.00351569
16  11.9  0.00314935
18  0.1  688.566
18  0.3  517.295
18  0.5  374.482
18  0.7  263.534
18  0.9  183.125
18  1.1  126.727
18  1.3  87.8277
18  1.5  61.1199
18  1.7  42.8462
18  1.9  30.3017
18  2.1  21.6328
18  2.3  15.608
18  2.5  11.3865
18  2.7  8.39201
18  2.9  6.24882
18  3.1  4.70161
18  3.3  3.57171
18  3.5  2.73876
18  3.7  2.11653
18  3.9  1.65082
18  4.1  1.29773
18  4.3  1.02766
18  4.5  0.819477
18  4.7  0.657785
18  4.9  0.531288
18  5.1  0.43198
18  5.3  0.35301
18  5.5  0.290488
18  5.7  0.239579
18  5.9  0.198781
18  6.1  0.165674
18  6.3  0.138666
18  6.5  0.116538
18  6.7  0.0984185
18  6.9  0.0832761
18  7.1  0.07074
18  7.3  0.0603766
18  7.5  0.0516064
18  7.7  0.044285
18  7.9  0.0381046
18  8.1  0.0328878
18  8.3  0.0284877
18  8.5  0.0247104
18  8.7  0.0214889
18  8.9  0.01874
18  9.1  0.0163783
18  9.3  0.0143422
18  9.5  0.0125909
18  9.7  0.0110727
18  9.9  0.00974168
18  10.1  0.00860769
18  10.3  0.0076116
18  10.5  0.00674224
18  10.7  0.00598182
18  10.9  0.005318
18  11.1  0.00473615
18  11.3  0.00422381
18  11.5  0.00377215
18  11.7  0.00337291
18  11.9  0.00302112
20  0.1  669.674
20  0.3  502.99
20  0.5  363.975
20  0.7  255.916
20  0.9  177.603
20  1.1  122.708
20  1.3  84.9074
20  1.5  58.991
20  1.7  41.2924
20  1.9  29.1637
20  2.1  20.7947
20  2.3  14.9874
20  2.5  10.9234
20  2.7  8.04371
20  2.9  5.98523
20  3.1  4.50025
20  3.3  3.41678
20  3.5  2.61864
20  3.7  2.0242
20  3.9  1.57673
20  4.1  1.23916
20  4.3  0.980996
20  4.5  0.781986
20  4.7  0.627459
20  4.9  0.506708
20  5.1  0.411915
20  5.3  0.336507
20  5.5  0.276856
20  5.7  0.228282
20  5.9  0.189563
20  6.1  0.157826
20  6.3  0.13206
20  6.5  0.110969
20  6.7  0.0936986
20  6.9  0.0792624
20  7.1  0.0674064
20  7.3  0.0574558
20  7.5  0.0491062
20  7.7  0.0421357
20  7.9  0.0362493
20  8.1  0.0312826
20  8.3  0.0270942
20  8.5  0.023498
20  8.7  0.0204348
20  8.9  0.017818
20  9.1  0.0155696
20  9.3  0.0136333
20  9.5  0.0119662
20  9.7  0.0105222
20  9.9  0.00925629
20  10.1  0.00817886
20  10.3  0.00723262
20  10.5  0.00640598
20  10.7  0.00568163
20  10.9  0.00505139
20  11.1  0.00449867
20  11.3  0.00401178
20  11.5  0.00358257
20  11.7  0.00320282
20  11.9  0.00286905
22  0.1  646.255
22  0.3  485.165
22  0.5  350.906
22  0.7  246.597
22  0.9  170.751
22  1.1  117.804
22  1.3  81.3023
22  1.5  56.3706
22  1.7  39.3833
22  1.9  27.7699
22  2.1  19.7705
22  2.3  14.2325
22  2.5  10.3587
22  2.7  7.62071
22  2.9  5.665
22  3.1  4.25621
22  3.3  3.22906
22  3.5  2.47283
22  3.7  1.90899
22  3.9  1.4876
22  4.1  1.16925
22  4.3  0.925385
22  4.5  0.736741
22  4.7  0.591789
22  4.9  0.477067
22  5.1  0.387867
22  5.3  0.316573
22  5.5  0.260149
22  5.7  0.214877
22  5.9  0.178048
22  6.1  0.148372
22  6.3  0.124216
22  6.5  0.104401
22  6.7  0.0879909
22  6.9  0.074512
22  7.1  0.0632593
22  7.3  0.0538828
22  7.5  0.0461106
22  7.7  0.0396019
22  7.9  0.0340047
22  8.1  0.0293873
22  8.3  0.0254096
22  8.5  0.0220251
22  8.7  0.0191692
22  8.9  0.0167125
22  9.1  0.0146017
22  9.3  0.0127809
22  9.5  0.0112058
22  9.7  0.0098684
22  9.9  0.00868891
22  10.1  0.00767508
22  10.3  0.00679349
22  10.5  0.00604025
22  10.7  0.00536751
22  10.9  0.00477625
22  11.1  0.00426698
22  11.3  0.00381722
22  11.5  0.00341256
22  11.7  0.00306142
22  11.9  0.00275358
24  0.1  616.493
24  0.3  462.653
24  0.5  334.4
24  0.7  234.627
24  0.9  162.124
24  1.1  111.569
24  1.3  76.8037
24  1.5  53.1105
24  1.7  37.0166
24  1.9  26.0458
24  2.1  18.512
24  2.3  13.3003
24  2.5  9.66648
24  2.7  7.10159
24  2.9  5.27299
24  3.1  3.95746
24  3.3  2.99978
24  3.5  2.2956
24  3.7  1.77209
24  3.9  1.37885
24  4.1  1.08238
24  4.3  0.855984
24  4.5  0.681683
24  4.7  0.546548
24  4.9  0.440997
24  5.1  0.358244
24  5.3  0.292464
24  5.5  0.240469
24  5.7  0.198352
24  5.9  0.164465
24  6.1  0.136984
24  6.3  0.114572
24  6.5  0.0962435
24  6.7  0.0811385
24  6.9  0.0686655
24  7.1  0.0583107
24  7.3  0.0496911
24  7.5  0.0424497
24  7.7  0.0364125
24  7.9  0.0313115
24  8.1  0.0270396
24  8.3  0.0233896
24  8.5  0.0202787
24  8.7  0.0176304
24  8.9  0.0153681
24  9.1  0.0134238
24  9.3  0.0117499
24  9.5  0.0103097
24  9.7  0.00906367
24  9.9  0.00797142
24  10.1  0.00704103
24  10.3  0.00622534
24  10.5  0.0055122
24  10.7  0.00488884
24  10.9  0.00434511
24  11.1  0.00386905
24  11.3  0.00344969
24  11.5  0.00308013
24  11.7  0.00275363
24  11.9  0.00246589
26  0.1  578.202
26  0.3  433.732
26  0.5  313.202
26  0.7  219.253
26  0.9  151.118
26  1.1  103.622
26  1.3  71.0687
26  1.5  48.997
26  1.7  34.0475
26  1.9  23.8888
26  2.1  16.9331
26  2.3  12.1423
26  2.5  8.8064
26  2.7  6.45854
26  2.9  4.78828
26  3.1  3.58838
26  3.3  2.71575
26  3.5  2.07621
26  3.7  1.60183
26  3.9  1.24575
26  4.1  0.977346
26  4.3  0.773316
26  4.5  0.615746
26  4.7  0.494017
26  4.9  0.397421
26  5.1  0.322789
26  5.3  0.263023
26  5.5  0.215875
26  5.7  0.178179
26  5.9  0.147681
26  6.1  0.12296
26  6.3  0.102802
26  6.5  0.0863242
26  6.7  0.0727501
26  6.9  0.0615457
26  7.1  0.05225
26  7.3  0.044507
26  7.5  0.0380512
26  7.7  0.0325994
26  7.9  0.0280526
26  8.1  0.0241947
26  8.3  0.0209229
26  8.5  0.018137
26  8.7  0.0157643
26  8.9  0.0137375
26  9.1  0.0119981
26  9.3  0.0104994
26  9.5  0.0092104
26  9.7  0.00809493
26  9.9  0.00711971
26  10.1  0.00628672
26  10.3  0.00555733
26  10.5  0.00491958
26  10.7  0.00436247
26  10.9  0.0038765
26  11.1  0.00345094
26  11.3  0.00307629
26  11.5  0.00274346
26  11.7  0.0024549
26  11.9  0.00219829
28  0.1  528.462
28  0.3  396.324
28  0.5  286.008
28  0.7  199.595
28  0.9  137.008
28  1.1  93.4585
28  1.3  63.8266
28  1.5  43.8068
28  1.7  30.3152
28  1.9  21.1904
28  2.1  14.9695
28  2.3  10.7061
28  2.5  7.74583
28  2.7  5.66807
28  2.9  4.19359
28  3.1  3.13772
28  3.3  2.37193
28  3.5  1.81034
28  3.7  1.39429
28  3.9  1.08363
28  4.1  0.848216
28  4.3  0.669717
28  4.5  0.532475
28  4.7  0.426481
28  4.9  0.343586
28  5.1  0.279074
28  5.3  0.22726
28  5.5  0.186642
28  5.7  0.153788
28  5.9  0.127386
28  6.1  0.106003
28  6.3  0.0885794
28  6.5  0.0743486
28  6.7  0.0626232
28  6.9  0.0529541
28  7.1  0.0448989
28  7.3  0.0382596
28  7.5  0.0326979
28  7.7  0.0280267
28  7.9  0.0240883
28  8.1  0.0207694
28  8.3  0.0179554
28  8.5  0.015558
28  8.7  0.0135182
28  8.9  0.0117781
28  9.1  0.010284
28  9.3  0.00899544
28  9.5  0.00788933
28  9.7  0.0069329
28  9.9  0.00610229
28  10.1  0.00538237
28  10.3  0.00475564
28  10.5  0.00420956
28  10.7  0.00373159
28  10.9  0.00331546
28  11.1  0.00295087
28  11.3  0.00262727
28  11.5  0.0023449
28  11.7  0.00209731
28  11.9  0.00187786
30  0.1  466.624
30  0.3  349.554
30  0.5  251.551
30  0.7  174.515
30  0.9  119.154
30  1.1  80.791
30  1.3  54.8148
30  1.5  37.4068
30  1.7  25.7552
30  1.9  17.9072
30  2.1  12.5997
30  2.3  8.97489
30  2.5  6.47122
30  2.7  4.72157
30  2.9  3.4839
30  3.1  2.60066
30  3.3  1.9618
30  3.5  1.49433
30  3.7  1.14878
30  3.9  0.890813
30  4.1  0.696727
30  4.3  0.549834
30  4.5  0.436188
30  4.7  0.348941
30  4.9  0.280912
30  5.1  0.227951
30  5.3  0.185695
30  5.5  0.152141
30  5.7  0.125262
30  5.9  0.103672
30  6.1  0.0862082
30  6.3  0.0719876
30  6.5  0.0603774
30  6.7  0.0508272
30  6.9  0.0429092
30  7.1  0.0363969
30  7.3  0.030999
30  7.5  0.0264797
30  7.7  0.0226843
30  7.9  0.0194873
30  8.1  0.0167954
30  8.3  0.0145123
30  8.5  0.0125613
30  8.7  0.0109154
30  8.9  0.0095058
30  9.1  0.00829504
30  9.3  0.00725444
30  9.5  0.00635904
30  9.7  0.00558505
30  9.9  0.00491483
30  10.1  0.0043333
30  10.3  0.00382767
30  10.5  0.00338723
30  10.7  0.00300222
30  10.9  0.00266657
30  11.1  0.00236997
30  11.3  0.00211218
30  11.5  0.00188587
30  11.7  0.00168459
30  11.9  0.00150769
32  0.1  387.992
32  0.3  290.74
32  0.5  208.935
32  0.7  144.399
32  0.9  97.8988
32  1.1  65.8667
32  1.3  44.336
32  1.5  30.0235
32  1.7  20.5159
32  1.9  14.1826
32  2.1  9.92668
32  2.3  7.03362
32  2.5  5.05008
32  2.7  3.66847
32  2.9  2.69858
32  3.1  2.00761
32  3.3  1.51074
32  3.5  1.14688
32  3.7  0.879635
32  3.9  0.681178
32  4.1  0.531796
32  4.3  0.418427
32  4.5  0.332156
32  4.7  0.264995
32  4.9  0.213319
32  5.1  0.172618
32  5.3  0.140448
32  5.5  0.114939
32  5.7  0.0945114
32  5.9  0.0781447
32  6.1  0.064916
32  6.3  0.0541658
32  6.5  0.0453883
32  6.7  0.0381645
32  6.9  0.0321999
32  7.1  0.0273063
32  7.3  0.0232198
32  7.5  0.019819
32  7.7  0.0169682
32  7.9  0.0145665
32  8.1  0.0125448
32  8.3  0.0108321
32  8.5  0.00937591
32  8.7  0.00813749
32  8.9  0.00708283
32  9.1  0.0061773
32  9.3  0.00539846
32  9.5  0.00473033
32  9.7  0.00415342
32  9.9  0.00365264
32  10.1  0.00321753
32  10.3  0.00284206
32  10.5  0.00251385
32  10.7  0.00222678
32  10.9  0.00197671
32  11.1  0.00175787
32  11.3  0.00156562
32  11.5  0.00139579
32  11.7  0.00124707
32  11.9  0.00111567
