# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  0.934554
2  5.5  0.785481
2  5.7  0.662519
2  5.9  0.562077
2  6.1  0.477985
2  6.3  0.408649
2  6.5  0.350196
2  6.7  0.301615
2  6.9  0.26046
2  7.1  0.225663
2  7.3  0.196046
2  7.5  0.170791
2  7.7  0.14922
2  7.9  0.130719
2  8.1  0.114836
2  8.3  0.101114
2  8.5  0.0892443
2  8.7  0.0789481
2  8.9  0.0699824
2  9.1  0.0621531
2  9.3  0.0553122
2  9.5  0.0493142
2  9.7  0.0440529
2  9.9  0.039436
2  10.1  0.0353623
2  10.3  0.0317613
2  10.5  0.0285721
2  10.7  0.0257427
2  10.9  0.0232311
2  11.1  0.0209903
2  11.3  0.0189978
2  11.5  0.0172102
2  11.7  0.0156129
2  11.9  0.0141839
4  0.1  842.403
4  0.3  634.301
4  0.5  464.316
4  0.7  333.927
4  0.9  238.833
4  1.1  171.204
4  1.3  123.224
4  1.5  89.3037
4  1.7  65.2264
4  1.9  48.0419
4  2.1  35.7104
4  2.3  26.8048
4  2.5  20.3189
4  2.7  15.4753
4  2.9  11.8857
4  3.1  9.21434
4  3.3  7.22005
4  3.5  5.7076
4  3.7  4.54445
4  3.9  3.64694
4  4.1  2.94597
4  4.3  2.39604
4  4.5  1.95998
4  4.7  1.61337
4  4.9  1.33551
4  5.1  1.11189
4  5.3  0.929994
4  5.5  0.781618
4  5.7  0.659232
4  5.9  0.559305
4  6.1  0.475604
4  6.3  0.406611
4  6.5  0.348435
4  6.7  0.300097
4  6.9  0.259154
4  7.1  0.22452
4  7.3  0.195047
4  7.5  0.169918
4  7.7  0.148459
4  7.9  0.130056
4  8.1  0.114255
4  8.3  0.100596
4  8.5  0.088787
4  8.7  0.0785448
4  8.9  0.0696229
4  9.1  0.0618298
4  9.3  0.0550229
4  9.5  0.0490604
4  9.7  0.0438252
4  9.9  0.0392316
4  10.1  0.0351794
4  10.3  0.0315994
4  10.5  0.0284276
4  10.7  0.025607
4  10.9  0.0231031
4  11.1  0.020875
4  11.3  0.0188922
4  11.5  0.0171201
4  11.7  0.0155307
4  11.9  0.0141101
6  0.1  837.841
6  0.3  630.809
6  0.5  461.583
6  0.7  331.979
6  0.9  237.343
6  1.1  170.002
6  1.3  122.251
6  1.5  88.5426
6  1.7  64.5797
6  1.9  47.5198
6  2.1  35.2786
6  2.3  26.4397
6  2.5  19.9927
6  2.7  15.2648
6  2.9  11.7604
6  3.1  9.1406
6  3.3  7.16444
6  3.5  5.66311
6  3.7  4.50862
6  3.9  3.61795
6  4.1  2.92235
6  4.3  2.3767
6  4.5  1.94405
6  4.7  1.60015
6  4.9  1.32449
6  5.1  1.10268
6  5.3  0.922256
6  5.5  0.775084
6  5.7  0.653694
6  5.9  0.554572
6  6.1  0.471587
6  6.3  0.403156
6  6.5  0.345718
6  6.7  0.297533
6  6.9  0.256931
6  7.1  0.222597
6  7.3  0.193377
6  7.5  0.168457
6  7.7  0.147173
6  7.9  0.128921
6  8.1  0.113258
6  8.3  0.099728
6  8.5  0.0880182
6  8.7  0.0778597
6  8.9  0.0690179
6  9.1  0.0612907
6  9.3  0.0545426
6  9.5  0.0486267
6  9.7  0.0434399
6  9.9  0.0388873
6  10.1  0.0348693
6  10.3  0.0313181
6  10.5  0.0281719
6  10.7  0.0253807
6  10.9  0.0229048
6  11.1  0.0206949
6  11.3  0.0187285
6  11.5  0.016964
6  11.7  0.0153914
6  11.9  0.013983
8  0.1  832.11
8  0.3  626.44
8  0.5  458.36
8  0.7  329.584
8  0.9  235.556
8  1.1  168.654
8  1.3  121.259
8  1.5  87.7672
8  1.7  63.9957
8  1.9  47.0694
8  2.1  34.9354
8  2.3  26.1654
8  2.5  19.7876
8  2.7  15.1046
8  2.9  11.6347
8  3.1  9.04123
8  3.3  7.0856
8  3.5  5.60004
8  3.7  4.45799
8  3.9  3.57691
8  4.1  2.88897
8  4.3  2.34932
8  4.5  1.92152
8  4.7  1.58151
8  4.9  1.30897
8  5.1  1.0897
8  5.3  0.911352
8  5.5  0.76588
8  5.7  0.645904
8  5.9  0.547949
8  6.1  0.465926
8  6.3  0.398304
8  6.5  0.341549
8  6.7  0.293933
8  6.9  0.253813
8  7.1  0.219879
8  7.3  0.190998
8  7.5  0.166383
8  7.7  0.14536
8  7.9  0.127332
8  8.1  0.111855
8  8.3  0.0984862
8  8.5  0.0869179
8  8.7  0.0768839
8  8.9  0.0681505
8  9.1  0.0605245
8  9.3  0.0538615
8  9.5  0.0480221
8  9.7  0.0428984
8  9.9  0.038401
8  10.1  0.0344348
8  10.3  0.0309243
8  10.5  0.0278162
8  10.7  0.0250591
8  10.9  0.0226134
8  11.1  0.0204319
8  11.3  0.0184897
8  11.5  0.0167482
8  11.7  0.0151965
8  11.9  0.0138035
10  0.1  825.165
10  0.3  620.99
10  0.5  454.712
10  0.7  326.821
10  0.9  233.542
10  1.1  167.225
10  1.3  120.228
10  1.5  87.0279
10  1.7  63.4871
10  1.9  46.7291
10  2.1  34.7115
10  2.3  26.0409
10  2.5  19.7123
10  2.7  15.013
10  2.9  11.5195
10  3.1  8.91696
10  3.3  6.98181
10  3.5  5.51702
10  3.7  4.39244
10  3.9  3.52286
10  4.1  2.84497
10  4.3  2.3132
10  4.5  1.89179
10  4.7  1.55693
10  4.9  1.28849
10  5.1  1.07259
10  5.3  0.896991
10  5.5  0.753739
10  5.7  0.6362
10  5.9  0.539202
10  6.1  0.45844
10  6.3  0.391891
10  6.5  0.336034
10  6.7  0.289175
10  6.9  0.249707
10  7.1  0.216299
10  7.3  0.187885
10  7.5  0.163667
10  7.7  0.142977
10  7.9  0.12524
10  8.1  0.110011
10  8.3  0.0968596
10  8.5  0.0854762
10  8.7  0.07561
10  8.9  0.0670169
10  9.1  0.0595119
10  9.3  0.0529577
10  9.5  0.047217
10  9.7  0.0421738
10  9.9  0.037752
10  10.1  0.0338522
10  10.3  0.0304039
10  10.5  0.027348
10  10.7  0.0246375
10  10.9  0.022232
10  11.1  0.0200865
10  11.3  0.0181775
10  11.5  0.016468
10  11.7  0.0149389
10  11.9  0.0135721
12  0.1  814.685
12  0.3  613.353
12  0.5  448.665
12  0.7  322.397
12  0.9  230.197
12  1.1  164.617
12  1.3  118.203
12  1.5  85.4501
12  1.7  62.2407
12  1.9  45.7263
12  2.1  33.9066
12  2.3  25.3732
12  2.5  19.1725
12  2.7  14.6266
12  2.9  11.2602
12  3.1  8.74603
12  3.3  6.85113
12  3.5  5.41249
12  3.7  4.30844
12  3.9  3.45487
12  4.1  2.78959
12  4.3  2.26787
12  4.5  1.85447
12  4.7  1.52603
12  4.9  1.26277
12  5.1  1.05109
12  5.3  0.878912
12  5.5  0.738501
12  5.7  0.623279
12  5.9  0.528208
12  6.1  0.44907
12  6.3  0.383859
12  6.5  0.329133
12  6.7  0.283207
12  6.9  0.244535
12  7.1  0.211819
12  7.3  0.183976
12  7.5  0.160256
12  7.7  0.139994
12  7.9  0.122622
12  8.1  0.107709
12  8.3  0.0948291
12  8.5  0.0836846
12  8.7  0.0740207
12  8.9  0.0656073
12  9.1  0.0582579
12  9.3  0.0518398
12  9.5  0.0462165
12  9.7  0.0412766
12  9.9  0.0369475
12  10.1  0.0331279
12  10.3  0.0297528
12  10.5  0.0267599
12  10.7  0.0241069
12  10.9  0.0217525
12  11.1  0.0196526
12  11.3  0.0177828
12  11.5  0.0161091
12  11.7  0.0146136
12  11.9  0.0132748
14  0.1  802.696
14  0.3  604.27
14  0.5  441.924
14  0.7  317.407
14  0.9  226.479
14  1.1  161.812
14  1.3  116.101
14  1.5  83.8519
14  1.7  61.0318
14  1.9  44.8038
14  2.1  33.2
14  2.3  24.8293
14  2.5  18.7552
14  2.7  14.2992
14  2.9  11.0036
14  3.1  8.54383
14  3.3  6.69081
14  3.5  5.2843
14  3.7  4.2054
14  3.9  3.37144
14  4.1  2.72168
14  4.3  2.21229
14  4.5  1.80877
14  4.7  1.48821
14  4.9  1.23124
14  5.1  1.02469
14  5.3  0.856768
14  5.5  0.719795
14  5.7  0.60744
14  5.9  0.514743
14  6.1  0.437577
14  6.3  0.374006
14  6.5  0.320653
14  6.7  0.275897
14  6.9  0.238217
14  7.1  0.206317
14  7.3  0.179193
14  7.5  0.156074
14  7.7  0.136333
14  7.9  0.119408
14  8.1  0.104882
14  8.3  0.0923404
14  8.5  0.0814758
14  8.7  0.072063
14  8.9  0.0638717
14  9.1  0.0567114
14  9.3  0.0504617
14  9.5  0.0449884
14  9.7  0.0401789
14  9.9  0.0359638
14  10.1  0.0322447
14  10.3  0.0289574
14  10.5  0.0260456
14  10.7  0.0234626
14  10.9  0.021169
14  11.1  0.0191248
14  11.3  0.0173054
14  11.5  0.0156762
14  11.7  0.0142202
14  11.9  0.0129166
16  0.1  788.154
16  0.3  593.112
16  0.5  433.634
16  0.7  311.288
16  0.9  221.918
16  1.1  158.388
16  1.3  113.525
16  1.5  81.901
16  1.7  59.5562
16  1.9  43.6797
16  2.1  32.3412
16  2.3  24.1694
16  2.5  18.2429
16  2.7  13.902
16  2.9  10.6927
16  3.1  8.29877
16  3.3  6.49642
16  3.5  5.12914
16  3.7  4.08077
16  3.9  3.2707
16  4.1  2.63969
16  4.3  2.1452
16  4.5  1.75358
16  4.7  1.44256
16  4.9  1.19324
16  5.1  0.99294
16  5.3  0.830106
16  5.5  0.697296
16  5.7  0.588352
16  5.9  0.498501
16  6.1  0.423748
16  6.3  0.362136
16  6.5  0.310444
16  6.7  0.26709
16  6.9  0.230586
16  7.1  0.199699
16  7.3  0.173417
16  7.5  0.151031
16  7.7  0.131913
16  7.9  0.115532
16  8.1  0.101465
16  8.3  0.0893311
16  8.5  0.0788105
16  8.7  0.0697036
16  8.9  0.0617762
16  9.1  0.0548474
16  9.3  0.0487995
16  9.5  0.043504
16  9.7  0.0388507
16  9.9  0.0347733
16  10.1  0.0311753
16  10.3  0.0279956
16  10.5  0.0251796
16  10.7  0.0226799
16  10.9  0.020463
16  11.1  0.0184858
16  11.3  0.016726
16  11.5  0.0151507
16  11.7  0.0137425
16  11.9  0.0124825
18  0.1  769.901
18  0.3  579.451
18  0.5  423.51
18  0.7  303.816
18  0.9  216.343
18  1.1  154.244
18  1.3  110.386
18  1.5  79.5367
18  1.7  57.764
18  1.9  42.3169
18  2.1  31.3022
18  2.3  23.3733
18  2.5  17.6271
18  2.7  13.4236
18  2.9  10.3186
18  3.1  8.00434
18  3.3  6.26287
18  3.5  4.94282
18  3.7  3.9311
18  3.9  3.14962
18  4.1  2.54121
18  4.3  2.06462
18  4.5  1.68726
18  4.7  1.3877
18  4.9  1.14756
18  5.1  0.954759
18  5.3  0.798058
18  5.5  0.67034
18  5.7  0.565566
18  5.9  0.479036
18  6.1  0.407503
18  6.3  0.347932
18  6.5  0.298223
18  6.7  0.256565
18  6.9  0.221476
18  7.1  0.191712
18  7.3  0.166509
18  7.5  0.145001
18  7.7  0.126635
18  7.9  0.110897
18  8.1  0.0973859
18  8.3  0.085726
18  8.5  0.0756348
18  8.7  0.0668863
18  8.9  0.0592731
18  9.1  0.0526262
18  9.3  0.0468205
18  9.5  0.0417358
18  9.7  0.0372666
18  9.9  0.0333505
18  10.1  0.0299
18  10.3  0.0268501
18  10.5  0.0241491
18  10.7  0.0217529
18  10.9  0.0196247
18  11.1  0.0177276
18  11.3  0.0160381
18  11.5  0.0145271
18  11.7  0.013176
18  11.9  0.011967
20  0.1  747.944
20  0.3  562.651
20  0.5  411.094
20  0.7  294.65
20  0.9  209.524
20  1.1  149.115
20  1.3  106.553
20  1.5  76.6464
20  1.7  55.588
20  1.9  40.6646
20  2.1  30.0418
20  2.3  22.4092
20  2.5  16.8834
20  2.7  12.8465
20  2.9  9.86802
20  3.1  7.64977
20  3.3  5.98239
20  3.5  4.71899
20  3.7  3.75131
20  3.9  3.00434
20  4.1  2.42314
20  4.3  1.96802
20  4.5  1.60783
20  4.7  1.32199
20  4.9  1.09293
20  5.1  0.909114
20  5.3  0.759708
20  5.5  0.637937
20  5.7  0.538097
20  5.9  0.45575
20  6.1  0.387554
20  6.3  0.330858
20  6.5  0.283555
20  6.7  0.243902
20  6.9  0.210492
20  7.1  0.182258
20  7.3  0.158237
20  7.5  0.137788
20  7.7  0.120328
20  7.9  0.105368
20  8.1  0.0925259
20  8.3  0.0814392
20  8.5  0.0718371
20  8.7  0.0635203
20  8.9  0.0562803
20  9.1  0.0499594
20  9.3  0.0444417
20  9.5  0.0396128
20  9.7  0.0353686
20  9.9  0.0316534
20  10.1  0.0283758
20  10.3  0.0254789
20  10.5  0.0229134
20  10.7  0.0206399
20  10.9  0.0186167
20  11.1  0.0168149
20  11.3  0.0152112
20  11.5  0.0137784
20  11.7  0.0124952
20  11.9  0.0113498
22  0.1  720.322
22  0.3  541.713
22  0.5  395.6
22  0.7  283.256
22  0.9  201.088
22  1.1  142.824
22  1.3  101.875
22  1.5  73.1156
22  1.7  52.9193
22  1.9  38.6479
22  2.1  28.5029
22  2.3  21.2357
22  2.5  15.9822
22  2.7  12.1467
22  2.9  9.32164
22  3.1  7.22026
22  3.3  5.64283
22  3.5  4.44849
22  3.7  3.53402
22  3.9  2.82858
22  4.1  2.2805
22  4.3  1.8513
22  4.5  1.51272
22  4.7  1.2436
22  4.9  1.02768
22  5.1  0.853733
22  5.3  0.713484
22  5.5  0.598564
22  5.7  0.505272
22  5.9  0.427348
22  6.1  0.364093
22  6.3  0.310914
22  6.5  0.266451
22  6.7  0.22928
22  6.9  0.198009
22  7.1  0.171506
22  7.3  0.149418
22  7.5  0.130288
22  7.7  0.113867
22  7.9  0.100039
22  8.1  0.088348
22  8.3  0.0779978
22  8.5  0.0690635
22  8.7  0.0613287
22  8.9  0.0548424
22  9.1  0.0489206
22  9.3  0.0438859
22  9.5  0.0394114
22  9.7  0.035466
22  9.9  0.0320989
22  10.1  0.0291084
22  10.3  0.0264735
22  10.5  0.0240916
22  10.7  0.0219674
22  10.9  0.020075
22  11.1  0.01837
22  11.3  0.01686
22  11.5  0.0155141
22  11.7  0.0142863
22  11.9  0.0131473
24  0.1  685.459
24  0.3  515.359
24  0.5  376.079
24  0.7  268.896
24  0.9  190.543
24  1.1  134.944
24  1.3  95.9933
24  1.5  68.714
24  1.7  49.6209
24  1.9  36.157
24  2.1  26.621
24  2.3  19.8006
24  2.5  14.8734
24  2.7  11.2906
24  2.9  8.65477
24  3.1  6.69662
24  3.3  5.2291
24  3.5  4.11889
24  3.7  3.26997
24  3.9  2.61592
24  4.1  2.10763
24  4.3  1.71011
24  4.5  1.39588
24  4.7  1.14741
24  4.9  0.947347
24  5.1  0.787516
24  5.3  0.65763
24  5.5  0.551877
24  5.7  0.465225
24  5.9  0.3938
24  6.1  0.334715
24  6.3  0.285623
24  6.5  0.244671
24  6.7  0.21037
24  6.9  0.181494
24  7.1  0.157074
24  7.3  0.136316
24  7.5  0.118661
24  7.7  0.103594
24  7.9  0.0906638
24  8.1  0.0795768
24  8.3  0.0700188
24  8.5  0.0617582
24  8.7  0.054593
24  8.9  0.0483555
24  9.1  0.042918
24  9.3  0.0381672
24  9.5  0.0340056
24  9.7  0.0303554
24  9.9  0.0271606
24  10.1  0.0243427
24  10.3  0.0218508
24  10.5  0.0196452
24  10.7  0.0176891
24  10.9  0.0159439
24  11.1  0.0144078
24  11.3  0.0130325
24  11.5  0.0118032
24  11.7  0.0107022
24  11.9  0.00971875
26  0.1  640.83
26  0.3  481.545
26  0.5  351.158
26  0.7  250.534
26  0.9  177.022
26  1.1  124.962
26  1.3  88.5557
26  1.5  63.1941
26  1.7  45.4832
26  1.9  33.0614
26  2.1  24.2765
26  2.3  18.0263
26  2.5  13.5195
26  2.7  10.2412
26  2.9  7.83838
26  3.1  6.05472
26  3.3  4.72152
26  3.5  3.71505
26  3.7  2.94665
26  3.9  2.35527
26  4.1  1.89614
26  4.3  1.5374
26  4.5  1.25413
26  4.7  1.02976
26  4.9  0.850152
26  5.1  0.706335
26  5.3  0.589551
26  5.5  0.494532
26  5.7  0.416303
26  5.9  0.352583
26  6.1  0.299571
26  6.3  0.255538
26  6.5  0.21881
26  6.7  0.188074
26  6.9  0.162205
26  7.1  0.140339
26  7.3  0.121761
26  7.5  0.105972
26  7.7  0.0924884
26  7.9  0.0809319
26  8.1  0.071015
26  8.3  0.0624817
26  8.5  0.0550913
26  8.7  0.0486858
26  8.9  0.0431167
26  9.1  0.0382565
26  9.3  0.0340154
26  9.5  0.0302977
26  9.7  0.0270416
26  9.9  0.0241922
26  10.1  0.0216826
26  10.3  0.0194599
26  10.5  0.0174912
26  10.7  0.0157505
26  10.9  0.0141936
26  11.1  0.0128249
26  11.3  0.0115972
26  11.5  0.0104998
26  11.7  0.00951804
26  11.9  0.00864187
28  0.1  583.085
28  0.3  438.115
28  0.5  319.046
28  0.7  227.005
28  0.9  159.71
28  1.1  112.242
28  1.3  79.173
28  1.5  56.2418
28  1.7  40.3232
28  1.9  29.1899
28  2.1  21.3667
28  2.3  15.8117
28  2.5  11.8237
28  2.7  8.94024
28  2.9  6.83156
28  3.1  5.26923
28  3.3  4.10253
28  3.5  3.22346
28  3.7  2.55364
28  3.9  2.03873
28  4.1  1.63899
28  4.3  1.32815
28  4.5  1.08251
28  4.7  0.888061
28  4.9  0.733226
28  5.1  0.608274
28  5.3  0.50739
28  5.5  0.425353
28  5.7  0.358198
28  5.9  0.302921
28  6.1  0.257244
28  6.3  0.219319
28  6.5  0.187705
28  6.7  0.161268
28  6.9  0.139023
28  7.1  0.120228
28  7.3  0.104279
28  7.5  0.0907298
28  7.7  0.0791362
28  7.9  0.0692164
28  8.1  0.0607285
28  8.3  0.0534064
28  8.5  0.0470705
28  8.7  0.0415884
28  8.9  0.0368233
28  9.1  0.032667
28  9.3  0.0290365
28  9.5  0.0258589
28  9.7  0.0230718
28  9.9  0.0206329
28  10.1  0.0184829
28  10.3  0.016589
28  10.5  0.0149116
28  10.7  0.0134241
28  10.9  0.0121003
28  11.1  0.0109246
28  11.3  0.00987749
28  11.5  0.0089385
28  11.7  0.00810244
28  11.9  0.00735715
30  0.1  509.711
30  0.3  382.88
30  0.5  278.357
30  0.7  197.221
30  0.9  138
30  1.1  96.4029
30  1.3  67.5786
30  1.5  47.7246
30  1.7  34.0222
30  1.9  24.5142
30  2.1  17.8709
30  2.3  13.171
30  2.5  9.81997
30  2.7  7.40353
30  2.9  5.64083
30  3.1  4.34077
30  3.3  3.37255
30  3.5  2.64496
30  3.7  2.09186
30  3.9  1.66685
30  4.1  1.3385
30  4.3  1.08335
30  4.5  0.88193
30  4.7  0.722709
30  4.9  0.596064
30  5.1  0.494036
30  5.3  0.411696
30  5.5  0.344795
30  5.7  0.290137
30  5.9  0.245165
30  6.1  0.208048
30  6.3  0.17726
30  6.5  0.151632
30  6.7  0.130214
30  6.9  0.112172
30  7.1  0.0969482
30  7.3  0.0840444
30  7.5  0.0730615
30  7.7  0.0637021
30  7.9  0.0556892
30  8.1  0.0488357
30  8.3  0.0429252
30  8.5  0.037819
30  8.7  0.033403
30  8.9  0.0295579
30  9.1  0.0262104
30  9.3  0.0232879
30  9.5  0.0207323
30  9.7  0.0184922
30  9.9  0.0165316
30  10.1  0.0148064
30  10.3  0.013282
30  10.5  0.0119346
30  10.7  0.0107311
30  10.9  0.00967724
30  11.1  0.00873431
30  11.3  0.00789524
30  11.5  0.00714547
30  11.7  0.00647684
30  11.9  0.00587765
32  0.1  421.582
32  0.3  316.477
32  0.5  229.657
32  0.7  161.839
32  0.9  112.473
32  1.1  77.9109
32  1.3  54.1778
32  1.5  37.9833
32  1.7  26.8857
32  1.9  19.2463
32  2.1  13.9578
32  2.3  10.237
32  2.5  7.59823
32  2.7  5.7069
32  2.9  4.33293
32  3.1  3.32495
32  3.3  2.57487
32  3.5  2.01444
32  3.7  1.59049
32  3.9  1.26512
32  4.1  1.01345
32  4.3  0.818511
32  4.5  0.66555
32  4.7  0.544653
32  4.9  0.448185
32  5.1  0.371262
32  5.3  0.30897
32  5.5  0.258512
32  5.7  0.217302
32  5.9  0.183403
32  6.1  0.155476
32  6.3  0.132335
32  6.5  0.113089
32  6.7  0.0970173
32  6.9  0.0835152
32  7.1  0.0721318
32  7.3  0.0624829
32  7.5  0.0542776
32  7.7  0.0472883
32  7.9  0.0413127
32  8.1  0.0362138
32  8.3  0.0318156
32  8.5  0.0280153
32  8.7  0.0247254
32  8.9  0.0218689
32  9.1  0.0193848
32  9.3  0.0172165
32  9.5  0.0153196
32  9.7  0.0136607
32  9.9  0.0122044
32  10.1  0.0109281
32  10.3  0.00980048
32  10.5  0.00880201
32  10.7  0.00791529
32  10.9  0.00712765
32  11.1  0.00642678
32  11.3  0.00580875
32  11.5  0.00525616
32  11.7  0.00476253
32  11.9  0.00432298
