# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.21151
6  7.9  0.187602
6  8.1  0.167079
6  8.3  0.149293
6  8.5  0.133434
6  8.7  0.119671
6  8.9  0.107697
6  9.1  0.0969816
6  9.3  0.0875117
6  9.5  0.0791008
6  9.7  0.0716287
6  9.9  0.0650461
6  10.1  0.059142
6  10.3  0.053783
6  10.5  0.0490586
6  10.7  0.044832
6  10.9  0.0410789
6  11.1  0.0376325
6  11.3  0.0345244
6  11.5  0.0317209
6  11.7  0.0291219
6  11.9  0.0268719
8  0.1  868.384
8  0.3  661.821
8  0.5  493.666
8  0.7  360.842
8  0.9  261.519
8  1.1  188.879
8  1.3  136.382
8  1.5  98.8168
8  1.7  72.0618
8  1.9  52.9184
8  2.1  39.2078
8  2.3  29.3521
8  2.5  22.1817
8  2.7  16.9432
8  2.9  13.0749
8  3.1  10.1909
8  3.3  8.01631
8  3.5  6.36612
8  3.7  5.10307
8  3.9  4.12095
8  4.1  3.35317
8  4.3  2.74971
8  4.5  2.27178
8  4.7  1.88711
8  4.9  1.579
8  5.1  1.32782
8  5.3  1.12221
8  5.5  0.954627
8  5.7  0.81558
8  5.9  0.699136
8  6.1  0.602894
8  6.3  0.521346
8  6.5  0.452833
8  6.7  0.394861
8  6.9  0.345006
8  7.1  0.302859
8  7.3  0.266678
8  7.5  0.235443
8  7.7  0.208396
8  7.9  0.185052
8  8.1  0.16491
8  8.3  0.147089
8  8.5  0.131748
8  8.7  0.118148
8  8.9  0.106073
8  9.1  0.0955438
8  9.3  0.0863081
8  9.5  0.0779043
8  9.7  0.0706301
8  9.9  0.0640451
8  10.1  0.0582432
8  10.3  0.0531328
8  10.5  0.0483908
8  10.7  0.0442186
8  10.9  0.0405124
8  11.1  0.0371121
8  11.3  0.0340403
8  11.5  0.0312694
8  11.7  0.0287585
8  11.9  0.0265305
10  0.1  858.973
10  0.3  654.753
10  0.5  487.994
10  0.7  356.595
10  0.9  258.269
10  1.1  186.3
10  1.3  134.487
10  1.5  97.4067
10  1.7  70.9772
10  1.9  52.08
10  2.1  38.5887
10  2.3  28.8686
10  2.5  21.8109
10  2.7  16.6558
10  2.9  12.8495
10  3.1  10.012
10  3.3  7.87591
10  3.5  6.25432
10  3.7  5.01208
10  3.9  4.0459
10  4.1  3.2933
10  4.3  2.7008
10  4.5  2.23123
10  4.7  1.85462
10  4.9  1.55075
10  5.1  1.30286
10  5.3  1.1018
10  5.5  0.937487
10  5.7  0.79991
10  5.9  0.686453
10  6.1  0.591963
10  6.3  0.511346
10  6.5  0.444597
10  6.7  0.387351
10  6.9  0.338767
10  7.1  0.29734
10  7.3  0.261741
10  7.5  0.23132
10  7.7  0.204779
10  7.9  0.181784
10  8.1  0.161764
10  8.3  0.14439
10  8.5  0.129196
10  8.7  0.115993
10  8.9  0.104257
10  9.1  0.0938756
10  9.3  0.0847104
10  9.5  0.0765663
10  9.7  0.0693374
10  9.9  0.0629427
10  10.1  0.0572559
10  10.3  0.0521421
10  10.5  0.0474945
10  10.7  0.0433909
10  10.9  0.0397223
10  11.1  0.0364237
10  11.3  0.0334113
10  11.5  0.0306948
10  11.7  0.0281856
10  11.9  0.0259981
12  0.1  846.446
12  0.3  645.399
12  0.5  480.677
12  0.7  351.132
12  0.9  254.166
12  1.1  183.175
12  1.3  132.049
12  1.5  95.6081
12  1.7  69.5623
12  1.9  51.0369
12  2.1  37.7779
12  2.3  28.2547
12  2.5  21.3454
12  2.7  16.2944
12  2.9  12.5676
12  3.1  9.79017
12  3.3  7.70071
12  3.5  6.11406
12  3.7  4.89902
12  3.9  3.95465
12  4.1  3.21815
12  4.3  2.63934
12  4.5  2.18045
12  4.7  1.81213
12  4.9  1.5152
12  5.1  1.27389
12  5.3  1.07644
12  5.5  0.914988
12  5.7  0.781533
12  5.9  0.670419
12  6.1  0.577611
12  6.3  0.499595
12  6.5  0.433778
12  6.7  0.378224
12  6.9  0.331215
12  7.1  0.29044
12  7.3  0.255635
12  7.5  0.225933
12  7.7  0.19983
12  7.9  0.177374
12  8.1  0.157983
12  8.3  0.141004
12  8.5  0.126174
12  8.7  0.113139
12  8.9  0.101811
12  9.1  0.0916796
12  9.3  0.0827054
12  9.5  0.0747615
12  9.7  0.0677082
12  9.9  0.0613965
12  10.1  0.0558978
12  10.3  0.0508587
12  10.5  0.0463769
12  10.7  0.0423776
12  10.9  0.0388232
12  11.1  0.035561
12  11.3  0.0326228
12  11.5  0.0299732
12  11.7  0.0275633
12  11.9  0.0254313
14  0.1  831.602
14  0.3  633.847
14  0.5  471.905
14  0.7  344.598
14  0.9  249.083
14  1.1  179.315
14  1.3  129.127
14  1.5  93.3165
14  1.7  67.8915
14  1.9  49.7556
14  2.1  36.8014
14  2.3  27.5139
14  2.5  20.7714
14  2.7  15.8527
14  2.9  12.2231
14  3.1  9.5193
14  3.3  7.48534
14  3.5  5.94225
14  3.7  4.75937
14  3.9  3.84286
14  4.1  3.12705
14  4.3  2.56488
14  4.5  2.11849
14  4.7  1.76032
14  4.9  1.47179
14  5.1  1.23735
14  5.3  1.04618
14  5.5  0.888728
14  5.7  0.759765
14  5.9  0.651803
14  6.1  0.561475
14  6.3  0.485147
14  6.5  0.421626
14  6.7  0.367634
14  6.9  0.321322
14  7.1  0.28203
14  7.3  0.24852
14  7.5  0.219335
14  7.7  0.194042
14  7.9  0.172085
14  8.1  0.153571
14  8.3  0.13707
14  8.5  0.122635
14  8.7  0.109963
14  8.9  0.0987338
14  9.1  0.0889598
14  9.3  0.0802789
14  9.5  0.0725703
14  9.7  0.0657241
14  9.9  0.059653
14  10.1  0.0541941
14  10.3  0.0494266
14  10.5  0.0450068
14  10.7  0.0411189
14  10.9  0.037613
14  11.1  0.0345219
14  11.3  0.0316602
14  11.5  0.0290824
14  11.7  0.0267466
14  11.9  0.0246305
16  0.1  812.995
16  0.3  619.706
16  0.5  461.414
16  0.7  336.431
16  0.9  242.909
16  1.1  174.606
16  1.3  125.6
16  1.5  90.6645
16  1.7  65.8438
16  1.9  48.2195
16  2.1  35.6486
16  2.3  26.6177
16  2.5  20.0857
16  2.7  15.3189
16  2.9  11.809
16  3.1  9.19306
16  3.3  7.22708
16  3.5  5.73721
16  3.7  4.59519
16  3.9  3.70874
16  4.1  3.01711
16  4.3  2.47514
16  4.5  2.04347
16  4.7  1.69848
16  4.9  1.41978
16  5.1  1.19256
16  5.3  1.00919
16  5.5  0.857436
16  5.7  0.732782
16  5.9  0.628505
16  6.1  0.541423
16  6.3  0.468289
16  6.5  0.406517
16  6.7  0.354109
16  6.9  0.309777
16  7.1  0.272076
16  7.3  0.23949
16  7.5  0.211434
16  7.7  0.187168
16  7.9  0.16614
16  8.1  0.147933
16  8.3  0.131979
16  8.5  0.118039
16  8.7  0.105852
16  8.9  0.0952237
16  9.1  0.0857455
16  9.3  0.0773661
16  9.5  0.0699393
16  9.7  0.0633232
16  9.9  0.0574319
16  10.1  0.0522085
16  10.3  0.04754
16  10.5  0.0434395
16  10.7  0.0396235
16  10.9  0.0362997
16  11.1  0.0332598
16  11.3  0.0305036
16  11.5  0.0280152
16  11.7  0.0257309
16  11.9  0.0237272
18  0.1  790.137
18  0.3  602.322
18  0.5  448.036
18  0.7  326.454
18  0.9  235.386
18  1.1  168.89
18  1.3  121.278
18  1.5  87.3711
18  1.7  63.3973
18  1.9  46.3613
18  2.1  34.241
18  2.3  25.5456
18  2.5  19.2634
18  2.7  14.6853
18  2.9  11.3141
18  3.1  8.80563
18  3.3  6.91959
18  3.5  5.49126
18  3.7  4.39681
18  3.9  3.54926
18  4.1  2.88688
18  4.3  2.36683
18  4.5  1.95483
18  4.7  1.62416
18  4.9  1.35682
18  5.1  1.14036
18  5.3  0.964177
18  5.5  0.820185
18  5.7  0.700432
18  5.9  0.600826
18  6.1  0.516944
18  6.3  0.447045
18  6.5  0.388608
18  6.7  0.338725
18  6.9  0.296279
18  7.1  0.259788
18  7.3  0.228604
18  7.5  0.201788
18  7.7  0.178555
18  7.9  0.158688
18  8.1  0.141159
18  8.3  0.126155
18  8.5  0.112755
18  8.7  0.1011
18  8.9  0.0909599
18  9.1  0.0819133
18  9.3  0.0738869
18  9.5  0.0667863
18  9.7  0.0603841
18  9.9  0.0548206
18  10.1  0.0498572
18  10.3  0.0454031
18  10.5  0.0414212
18  10.7  0.037836
18  10.9  0.0346691
18  11.1  0.0317563
18  11.3  0.0291246
18  11.5  0.026709
18  11.7  0.0245628
18  11.9  0.0226774
20  0.1  762.56
20  0.3  581.025
20  0.5  431.932
20  0.7  314.372
20  0.9  226.256
20  1.1  161.96
20  1.3  116.033
20  1.5  83.443
20  1.7  60.4459
20  1.9  44.133
20  2.1  32.5436
20  2.3  24.2604
20  2.5  18.2829
20  2.7  13.9272
20  2.9  10.7243
20  3.1  8.34427
20  3.3  6.55436
20  3.5  5.19971
20  3.7  4.16214
20  3.9  3.35849
20  4.1  2.73094
20  4.3  2.2391
20  4.5  1.84872
20  4.7  1.53553
20  4.9  1.28263
20  5.1  1.07873
20  5.3  0.911608
20  5.5  0.774834
20  5.7  0.662094
20  5.9  0.567531
20  6.1  0.488771
20  6.3  0.42243
20  6.5  0.366938
20  6.7  0.320012
20  6.9  0.27996
20  7.1  0.245657
20  7.3  0.216132
20  7.5  0.190674
20  7.7  0.168917
20  7.9  0.149756
20  8.1  0.133477
20  8.3  0.119153
20  8.5  0.106468
20  8.7  0.0955835
20  8.9  0.0858785
20  9.1  0.0773413
20  9.3  0.0697671
20  9.5  0.0630402
20  9.7  0.0570856
20  9.9  0.0517412
20  10.1  0.04713
20  10.3  0.042848
20  10.5  0.0391627
20  10.7  0.0357655
20  10.9  0.0327156
20  11.1  0.0299698
20  11.3  0.0274858
20  11.5  0.0252021
20  11.7  0.0232168
20  11.9  0.0214069
22  0.1  730.592
22  0.3  556.626
22  0.5  413.631
22  0.7  300.637
22  0.9  216.109
22  1.1  154.586
22  1.3  110.599
22  1.5  79.5836
22  1.7  57.7361
22  1.9  42.241
22  2.1  30.9264
22  2.3  22.8537
22  2.5  17.1031
22  2.7  13.0226
22  2.9  10.0183
22  3.1  7.78882
22  3.3  6.11705
22  3.5  4.85098
22  3.7  3.88111
22  3.9  3.13133
22  4.1  2.54592
22  4.3  2.08716
22  4.5  1.72188
22  4.7  1.43091
22  4.9  1.19573
22  5.1  1.00402
22  5.3  0.84936
22  5.5  0.721764
22  5.7  0.615622
22  5.9  0.527969
22  6.1  0.455088
22  6.3  0.393473
22  6.5  0.341368
22  6.7  0.297708
22  6.9  0.260122
22  7.1  0.22847
22  7.3  0.200855
22  7.5  0.177464
22  7.7  0.156895
22  7.9  0.139219
22  8.1  0.123953
22  8.3  0.110668
22  8.5  0.0990979
22  8.7  0.0887314
22  8.9  0.0798228
22  9.1  0.0717836
22  9.3  0.064853
22  9.5  0.0586023
22  9.7  0.0530001
22  9.9  0.0480779
22  10.1  0.0437943
22  10.3  0.0398285
22  10.5  0.0363831
22  10.7  0.0332302
22  10.9  0.0303942
22  11.1  0.0278098
22  11.3  0.0254959
22  11.5  0.023451
22  11.7  0.0215581
22  11.9  0.0199043
24  0.1  685.602
24  0.3  521.999
24  0.5  387.574
24  0.7  280.869
24  0.9  201.054
24  1.1  143.043
24  1.3  101.897
24  1.5  72.8907
24  1.7  52.5161
24  1.9  38.1862
24  2.1  28.0638
24  2.3  20.8652
24  2.5  15.6834
24  2.7  11.9268
24  2.9  9.16979
24  3.1  7.12473
24  3.3  5.59124
24  3.5  4.43226
24  3.7  3.54444
24  3.9  2.85807
24  4.1  2.3238
24  4.3  1.90399
24  4.5  1.57126
24  4.7  1.30409
24  4.9  1.09024
24  5.1  0.915845
24  5.3  0.774055
24  5.5  0.657714
24  5.7  0.56144
24  5.9  0.480918
24  6.1  0.414493
24  6.3  0.358233
24  6.5  0.310971
24  6.7  0.270771
24  6.9  0.236778
24  7.1  0.207727
24  7.3  0.182966
24  7.5  0.161464
24  7.7  0.142732
24  7.9  0.126786
24  8.1  0.112749
24  8.3  0.100623
24  8.5  0.090041
24  8.7  0.0807006
24  8.9  0.0724767
24  9.1  0.065349
24  9.3  0.0589413
24  9.5  0.0532745
24  9.7  0.0482206
24  9.9  0.0437708
24  10.1  0.0397418
24  10.3  0.0361914
24  10.5  0.033002
24  10.7  0.0301972
24  10.9  0.02762
24  11.1  0.0252591
24  11.3  0.023194
24  11.5  0.0212758
24  11.7  0.0195914
24  11.9  0.0180529
26  0.1  632.144
26  0.3  480.816
26  0.5  356.556
26  0.7  257.513
26  0.9  183.474
26  1.1  130.026
26  1.3  92.176
26  1.5  65.7073
26  1.7  47.1869
26  1.9  34.2103
26  2.1  25.0835
26  2.3  18.6125
26  2.5  13.9655
26  2.7  10.6101
26  2.9  8.14615
26  3.1  6.3239
26  3.3  4.9595
26  3.5  3.9279
26  3.7  3.14004
26  3.9  2.53084
26  4.1  2.05646
26  4.3  1.68494
26  4.5  1.38905
26  4.7  1.15321
26  4.9  0.962798
26  5.1  0.808635
26  5.3  0.683684
26  5.5  0.580769
26  5.7  0.495699
26  5.9  0.42493
26  6.1  0.365386
26  6.3  0.315787
26  6.5  0.274344
26  6.7  0.238823
26  6.9  0.208804
26  7.1  0.183313
26  7.3  0.161311
26  7.5  0.142177
26  7.7  0.125937
26  7.9  0.111733
26  8.1  0.0994848
26  8.3  0.0887637
26  8.5  0.0793872
26  8.7  0.0710734
26  8.9  0.0639194
26  9.1  0.0574476
26  9.3  0.0518246
26  9.5  0.046898
26  9.7  0.0423984
26  9.9  0.0384704
26  10.1  0.0350251
26  10.3  0.0318948
26  10.5  0.0290925
26  10.7  0.0265695
26  10.9  0.0242587
26  11.1  0.0222566
26  11.3  0.0204116
26  11.5  0.0187438
26  11.7  0.0172418
26  11.9  0.0158798
28  0.1  563.186
28  0.3  428.222
28  0.5  317.112
28  0.7  228.164
28  0.9  161.606
28  1.1  113.878
28  1.3  80.271
28  1.5  56.9031
28  1.7  40.7024
28  1.9  29.4001
28  2.1  21.4957
28  2.3  15.9083
28  2.5  11.916
28  2.7  9.03404
28  2.9  6.92901
28  3.1  5.37038
28  3.3  4.20635
28  3.5  3.32944
28  3.7  2.66015
28  3.9  2.14319
28  4.1  1.74055
28  4.3  1.42426
28  4.5  1.17412
28  4.7  0.973749
28  4.9  0.813521
28  5.1  0.682891
28  5.3  0.576722
28  5.5  0.489687
28  5.7  0.417796
28  5.9  0.358051
28  6.1  0.308145
28  6.3  0.266198
28  6.5  0.230953
28  6.7  0.200991
28  6.9  0.175692
28  7.1  0.154078
28  7.3  0.135517
28  7.5  0.119536
28  7.7  0.105752
28  7.9  0.0937941
28  8.1  0.0834871
28  8.3  0.0745128
28  8.5  0.0667024
28  8.7  0.0597779
28  8.9  0.0536155
28  9.1  0.0483185
28  9.3  0.0435327
28  9.5  0.0393155
28  9.7  0.035633
28  9.9  0.0322945
28  10.1  0.0293938
28  10.3  0.0267787
28  10.5  0.0244197
28  10.7  0.0222674
28  10.9  0.0203933
28  11.1  0.0186637
28  11.3  0.0171177
28  11.5  0.0157113
28  11.7  0.0144489
28  11.9  0.013297
30  0.1  477.832
30  0.3  363.182
30  0.5  268.277
30  0.7  191.941
30  0.9  134.996
30  1.1  94.3736
30  1.3  66.075
30  1.5  46.529
30  1.7  33.0899
30  1.9  23.7961
30  2.1  17.3329
30  2.3  12.7894
30  2.5  9.5492
30  2.7  7.22574
30  2.9  5.53139
30  3.1  4.28264
30  3.3  3.34947
30  3.5  2.64739
30  3.7  2.1128
30  3.9  1.69977
30  4.1  1.3782
30  4.3  1.12772
30  4.5  0.928478
30  4.7  0.769856
30  4.9  0.642244
30  5.1  0.538891
30  5.3  0.454937
30  5.5  0.385956
30  5.7  0.32909
30  5.9  0.282219
30  6.1  0.242552
30  6.3  0.209646
30  6.5  0.181808
30  6.7  0.158136
30  6.9  0.138186
30  7.1  0.12115
30  7.3  0.106561
30  7.5  0.0939327
30  7.7  0.0830815
30  7.9  0.073741
30  8.1  0.065573
30  8.3  0.0584797
30  8.5  0.052273
30  8.7  0.0468947
30  8.9  0.0421131
30  9.1  0.0378894
30  9.3  0.0341124
30  9.5  0.0308533
30  9.7  0.0279175
30  9.9  0.0253016
30  10.1  0.0230303
30  10.3  0.020936
30  10.5  0.0191143
30  10.7  0.0174543
30  10.9  0.015927
30  11.1  0.0145984
30  11.3  0.0133881
30  11.5  0.0123023
30  11.7  0.0113039
30  11.9  0.0104071
32  0.1  379.209
32  0.3  288.214
32  0.5  211.915
32  0.7  150.637
32  0.9  104.93
32  1.1  72.6421
32  1.3  50.4017
32  1.5  35.2326
32  1.7  24.8846
32  1.9  17.7927
32  2.1  12.9029
32  2.3  9.47907
32  2.5  7.05674
32  2.7  5.32203
32  2.9  4.06611
32  3.1  3.13834
32  3.3  2.45056
32  3.5  1.93333
32  3.7  1.54139
32  3.9  1.2373
32  4.1  1.00325
32  4.3  0.819535
32  4.5  0.673978
32  4.7  0.558455
32  4.9  0.465672
32  5.1  0.390565
32  5.3  0.329162
32  5.5  0.279094
32  5.7  0.237909
32  5.9  0.203879
32  6.1  0.175184
32  6.3  0.151432
32  6.5  0.131529
32  6.7  0.114365
32  6.9  0.100039
32  7.1  0.0877195
32  7.3  0.0771541
32  7.5  0.0680677
32  7.7  0.0602187
32  7.9  0.0534009
32  8.1  0.0474733
32  8.3  0.0423538
32  8.5  0.0377845
32  8.7  0.0339162
32  8.9  0.0304356
32  9.1  0.0273011
32  9.3  0.0246534
32  9.5  0.0222504
32  9.7  0.0201013
32  9.9  0.0181967
32  10.1  0.0165246
32  10.3  0.0150443
32  10.5  0.0136751
32  10.7  0.0125014
32  10.9  0.01141
32  11.1  0.0104456
32  11.3  0.00956444
32  11.5  0.00877706
32  11.7  0.00808048
32  11.9  0.00743829
