# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  0.000746435
6  10.5  0.000638807
6  10.7  0.000548431
6  10.9  0.000472459
6  11.1  0.000406553
6  11.3  0.000350914
6  11.5  0.000303289
6  11.7  0.000262975
6  11.9  0.000228023
8  0.1  395.258
8  0.3  296.392
8  0.5  211.268
8  0.7  144.399
8  0.9  96.7638
8  1.1  64.3882
8  1.3  42.8271
8  1.5  28.622
8  1.7  19.2773
8  1.9  13.0964
8  2.1  8.9906
8  2.3  6.23666
8  2.5  4.37599
8  2.7  3.10374
8  2.9  2.22472
8  3.1  1.6115
8  3.3  1.17901
8  3.5  0.870614
8  3.7  0.648615
8  3.9  0.487385
8  4.1  0.369045
8  4.3  0.281742
8  4.5  0.216523
8  4.7  0.167681
8  4.9  0.130638
8  5.1  0.102447
8  5.3  0.0807542
8  5.5  0.064032
8  5.7  0.0510133
8  5.9  0.0408504
8  6.1  0.032867
8  6.3  0.0265553
8  6.5  0.0215723
8  6.7  0.0175568
8  6.9  0.0143554
8  7.1  0.0117816
8  7.3  0.00971367
8  7.5  0.00803113
8  7.7  0.00665817
8  7.9  0.00553595
8  8.1  0.00461662
8  8.3  0.00386201
8  8.5  0.00323746
8  8.7  0.00271763
8  8.9  0.00229104
8  9.1  0.00193548
8  9.3  0.00164128
8  9.5  0.00139115
8  9.7  0.00118499
8  9.9  0.00100993
8  10.1  0.000862111
8  10.3  0.000736408
8  10.5  0.000631208
8  10.7  0.000542682
8  10.9  0.000466852
8  11.1  0.000401711
8  11.3  0.000346719
8  11.5  0.000300203
8  11.7  0.000259399
8  11.9  0.000224941
10  0.1  392.142
10  0.3  294.037
10  0.5  209.569
10  0.7  143.21
10  0.9  95.9322
10  1.1  63.8076
10  1.3  42.4196
10  1.5  28.3353
10  1.7  19.0751
10  1.9  12.9534
10  2.1  8.88904
10  2.3  6.16391
10  2.5  4.32363
10  2.7  3.0657
10  2.9  2.19678
10  3.1  1.59082
10  3.3  1.16367
10  3.5  0.85904
10  3.7  0.639891
10  3.9  0.480787
10  4.1  0.364073
10  4.3  0.277838
10  4.5  0.213588
10  4.7  0.165381
10  4.9  0.128847
10  5.1  0.101093
10  5.3  0.0797032
10  5.5  0.0632418
10  5.7  0.0503685
10  5.9  0.0403624
10  6.1  0.0324958
10  6.3  0.026262
10  6.5  0.0213285
10  6.7  0.0173912
10  6.9  0.0142507
10  7.1  0.0117006
10  7.3  0.00965113
10  7.5  0.00798782
10  7.7  0.0066291
10  7.9  0.00552162
10  8.1  0.00461503
10  8.3  0.00386993
10  8.5  0.00325072
10  8.7  0.00273934
10  8.9  0.00231827
10  9.1  0.00196436
10  9.3  0.00166707
10  9.5  0.00142261
10  9.7  0.00121442
10  9.9  0.00104009
10  10.1  0.000892354
10  10.3  0.000768437
10  10.5  0.000662653
10  10.7  0.000572749
10  10.9  0.000496636
10  11.1  0.000431347
10  11.3  0.000375649
10  11.5  0.000328079
10  11.7  0.000286814
10  11.9  0.000251263
12  0.1  388.2
12  0.3  291.064
12  0.5  207.421
12  0.7  141.702
12  0.9  94.8432
12  1.1  63.0713
12  1.3  41.9027
12  1.5  27.9736
12  1.7  18.8203
12  1.9  12.7729
12  2.1  8.76015
12  2.3  6.07173
12  2.5  4.25711
12  2.7  3.01738
12  2.9  2.16152
12  3.1  1.56487
12  3.3  1.14435
12  3.5  0.844633
12  3.7  0.62901
12  3.9  0.472482
12  4.1  0.357645
12  4.3  0.27296
12  4.5  0.209713
12  4.7  0.162367
12  4.9  0.126468
12  5.1  0.0991559
12  5.3  0.0781432
12  5.5  0.061951
12  5.7  0.0493467
12  5.9  0.039509
12  6.1  0.0317827
12  6.3  0.0256754
12  6.5  0.0208549
12  6.7  0.0169701
12  6.9  0.0138742
12  7.1  0.0113854
12  7.3  0.0093864
12  7.5  0.00775949
12  7.7  0.00643252
12  7.9  0.00534789
12  8.1  0.0044596
12  8.3  0.00372988
12  8.5  0.00312656
12  8.7  0.0026244
12  8.9  0.00221549
12  9.1  0.00186863
12  9.3  0.00158451
12  9.5  0.00134292
12  9.7  0.00114382
12  9.9  0.000972917
12  10.1  0.000832049
12  10.3  0.000710679
12  10.5  0.00060913
12  10.7  0.00052368
12  10.9  0.000450456
12  11.1  0.000387575
12  11.3  0.000334502
12  11.5  0.000289614
12  11.7  0.000250225
12  11.9  0.000216977
14  0.1  383.281
14  0.3  287.353
14  0.5  204.741
14  0.7  139.823
14  0.9  93.5334
14  1.1  62.1519
14  1.3  41.2605
14  1.5  27.524
14  1.7  18.5039
14  1.9  12.5492
14  2.1  8.60111
14  2.3  5.95811
14  2.5  4.17527
14  2.7  2.95796
14  2.9  2.11804
14  3.1  1.53283
14  3.3  1.12054
14  3.5  0.826799
14  3.7  0.61556
14  3.9  0.462263
14  4.1  0.34983
14  4.3  0.266945
14  4.5  0.205048
14  4.7  0.158727
14  4.9  0.123613
14  5.1  0.0969025
14  5.3  0.0763569
14  5.5  0.0605275
14  5.7  0.0482071
14  5.9  0.0385924
14  6.1  0.0310417
14  6.3  0.025075
14  6.5  0.0203652
14  6.7  0.0165699
14  6.9  0.0135457
14  7.1  0.0111147
14  7.3  0.00916238
14  7.5  0.00757363
14  7.7  0.00627785
14  7.9  0.00521868
14  8.1  0.00435188
14  8.3  0.00363939
14  8.5  0.0030506
14  8.7  0.0025605
14  8.9  0.00216138
14  9.1  0.00182293
14  9.3  0.00154568
14  9.5  0.00130994
14  9.7  0.00111568
14  9.9  0.000948837
14  10.1  0.000811485
14  10.3  0.000693068
14  10.5  0.000594003
14  10.7  0.000510658
14  10.9  0.000439222
14  11.1  0.000377901
14  11.3  0.00032617
14  11.5  0.000282372
14  11.7  0.000243975
14  11.9  0.000211527
16  0.1  377.225
16  0.3  282.784
16  0.5  201.444
16  0.7  137.513
16  0.9  91.9225
16  1.1  61.0257
16  1.3  40.4747
16  1.5  26.9731
16  1.7  18.1167
16  1.9  12.2759
16  2.1  8.40699
16  2.3  5.81949
16  2.5  4.07554
16  2.7  2.88565
16  2.9  2.06521
16  3.1  1.49393
16  3.3  1.09165
16  3.5  0.805167
16  3.7  0.599252
16  3.9  0.449883
16  4.1  0.340362
16  4.3  0.259658
16  4.5  0.199402
16  4.7  0.154324
16  4.9  0.12016
16  5.1  0.0941774
16  5.3  0.0741965
16  5.5  0.0588053
16  5.7  0.0468274
16  5.9  0.0374818
16  6.1  0.0301439
16  6.3  0.0243455
16  6.5  0.0197709
16  6.7  0.0160842
16  6.9  0.0131475
16  7.1  0.0107867
16  7.3  0.00889142
16  7.5  0.00734874
16  7.7  0.00609062
16  7.9  0.00506277
16  8.1  0.00422144
16  8.3  0.00353005
16  8.5  0.00295868
16  8.7  0.00248318
16  8.9  0.00209593
16  9.1  0.0017676
16  9.3  0.00149864
16  9.5  0.00127004
16  9.7  0.00108161
16  9.9  0.000919864
16  10.1  0.000786604
16  10.3  0.00067177
16  10.5  0.000575719
16  10.7  0.000494121
16  10.9  0.000425666
16  11.1  0.00036622
16  11.3  0.000316078
16  11.5  0.000273631
16  11.7  0.000236739
16  11.9  0.000204976
18  0.1  369.785
18  0.3  277.176
18  0.5  197.39
18  0.7  134.675
18  0.9  89.9462
18  1.1  59.6494
18  1.3  39.5189
18  1.5  26.3008
18  1.7  17.6449
18  1.9  11.9436
18  2.1  8.1714
18  2.3  5.65136
18  2.5  3.95468
18  2.7  2.79796
18  2.9  2.00129
18  3.1  1.44686
18  3.3  1.05669
18  3.5  0.779029
18  3.7  0.579556
18  3.9  0.434933
18  4.1  0.328941
18  4.3  0.250863
18  4.5  0.192591
18  4.7  0.149013
18  4.9  0.115994
18  5.1  0.090892
18  5.3  0.0715923
18  5.5  0.0567302
18  5.7  0.0451668
18  5.9  0.0361462
18  6.1  0.0290652
18  6.3  0.0234708
18  6.5  0.019058
18  6.7  0.0155015
18  6.9  0.0126693
18  7.1  0.0103932
18  7.3  0.00856604
18  7.5  0.00707883
18  7.7  0.00586658
18  7.9  0.00487603
18  8.1  0.00406522
18  8.3  0.00339918
18  8.5  0.00284856
18  8.7  0.00239061
18  8.9  0.00201767
18  9.1  0.0017014
18  9.3  0.00144239
18  9.5  0.00122217
18  9.7  0.00104079
18  9.9  0.000885067
18  10.1  0.000756785
18  10.3  0.000646269
18  10.5  0.000553837
18  10.7  0.000475296
18  10.9  0.000409412
18  11.1  0.000352213
18  11.3  0.000303979
18  11.5  0.000263096
18  11.7  0.000227653
18  11.9  0.000197369
20  0.1  360.596
20  0.3  270.25
20  0.5  192.381
20  0.7  131.174
20  0.9  87.5128
20  1.1  57.9369
20  1.3  38.3389
20  1.5  25.477
20  1.7  17.0683
20  1.9  11.5379
20  2.1  7.88458
20  2.3  5.44696
20  2.5  3.80789
20  2.7  2.69179
20  2.9  1.92381
20  3.1  1.38987
20  3.3  1.01445
20  3.5  0.747456
20  3.7  0.555783
20  3.9  0.416894
20  4.1  0.315164
20  4.3  0.240179
20  4.5  0.184382
20  4.7  0.142614
20  4.9  0.110978
20  5.1  0.0869375
20  5.3  0.0684602
20  5.5  0.0542333
20  5.7  0.0431694
20  5.9  0.0345401
20  6.1  0.0277676
20  6.3  0.0224183
20  6.5  0.0182006
20  6.7  0.0148014
20  6.9  0.0120947
20  7.1  0.00992007
20  7.3  0.00817512
20  7.5  0.00675502
20  7.7  0.00559759
20  7.9  0.00465161
20  8.1  0.00387776
20  8.3  0.00324216
20  8.5  0.00271647
20  8.7  0.00227941
20  8.9  0.0019234
20  9.1  0.00162188
20  9.3  0.00137486
20  9.5  0.00116664
20  9.7  0.000991895
20  9.9  0.000843342
20  10.1  0.000719905
20  10.3  0.000615719
20  10.5  0.00052763
20  10.7  0.000452765
20  10.9  0.000389967
20  11.1  0.000335386
20  11.3  0.000289424
20  11.5  0.000250483
20  11.7  0.000216412
20  11.9  0.000187635
22  0.1  349.123
22  0.3  261.602
22  0.5  186.132
22  0.7  126.805
22  0.9  84.4777
22  1.1  55.8296
22  1.3  36.876
22  1.5  24.4582
22  1.7  16.3563
22  1.9  11.0388
22  2.1  7.53236
22  2.3  5.19629
22  2.5  3.62817
22  2.7  2.56196
22  2.9  1.82926
22  3.1  1.32042
22  3.3  0.962968
22  3.5  0.709025
22  3.7  0.526852
22  3.9  0.394975
22  4.1  0.298544
22  4.3  0.227315
22  4.5  0.174443
22  4.7  0.134844
22  4.9  0.104901
22  5.1  0.0821485
22  5.3  0.0646644
22  5.5  0.0512121
22  5.7  0.04075
22  5.9  0.0325974
22  6.1  0.0261983
22  6.3  0.0211449
22  6.5  0.0171652
22  6.7  0.0139693
22  6.9  0.0113997
22  7.1  0.00934834
22  7.3  0.00770301
22  7.5  0.00636358
22  7.7  0.00527208
22  7.9  0.00438026
22  8.1  0.00365113
22  8.3  0.00305172
22  8.5  0.00255699
22  8.7  0.00214505
22  8.9  0.00181002
22  9.1  0.00152602
22  9.3  0.00129339
22  9.5  0.00109742
22  9.7  0.000932877
22  9.9  0.000794476
22  10.1  0.000678031
22  10.3  0.00057997
22  10.5  0.00049596
22  10.7  0.000426289
22  10.9  0.000365906
22  11.1  0.000315292
22  11.3  0.000272358
22  11.5  0.000235358
22  11.7  0.000203698
22  11.9  0.000176566
24  0.1  334.546
24  0.3  250.624
24  0.5  178.231
24  0.7  121.267
24  0.9  80.6411
24  1.1  53.1712
24  1.3  35.0358
24  1.5  23.1816
24  1.7  15.4671
24  1.9  10.417
24  2.1  7.09473
24  2.3  4.88565
24  2.5  3.40589
24  2.7  2.40175
24  2.9  1.71276
24  3.1  1.23497
24  3.3  0.899708
24  3.5  0.66185
24  3.7  0.491383
24  3.9  0.36811
24  4.1  0.278065
24  4.3  0.211575
24  4.5  0.162241
24  4.7  0.125385
24  4.9  0.0975514
24  5.1  0.0763032
24  5.3  0.0600354
24  5.5  0.0475291
24  5.7  0.0378041
24  5.9  0.0302304
24  6.1  0.0242877
24  6.3  0.0195971
24  6.5  0.015903
24  6.7  0.0129258
24  6.9  0.0105573
24  7.1  0.00866428
24  7.3  0.0071293
24  7.5  0.005888
24  7.7  0.00487725
24  7.9  0.00405105
24  8.1  0.00337653
24  8.3  0.00282176
24  8.5  0.00236331
24  8.7  0.00198251
24  8.9  0.00167239
24  9.1  0.00140979
24  9.3  0.00119463
24  9.5  0.00101343
24  9.7  0.000861345
24  9.9  0.00073216
24  10.1  0.000624799
24  10.3  0.000534217
24  10.5  0.000457607
24  10.7  0.000392662
24  10.9  0.0003381
24  11.1  0.000290758
24  11.3  0.000251204
24  11.5  0.000216742
24  11.7  0.000187465
24  11.9  0.000162491
26  0.1  315.68
26  0.3  236.421
26  0.5  168.032
26  0.7  114.124
26  0.9  75.7075
26  1.1  49.7637
26  1.3  32.6855
26  1.5  21.5584
26  1.7  14.3411
26  1.9  9.63286
26  2.1  6.5444
26  2.3  4.49614
26  2.5  3.12809
26  2.7  2.20192
26  2.9  1.56765
26  3.1  1.12876
26  3.3  0.821215
26  3.5  0.603373
26  3.7  0.447495
26  3.9  0.33493
26  4.1  0.252746
26  4.3  0.192246
26  4.5  0.147245
26  4.7  0.113699
26  4.9  0.0883519
26  5.1  0.0691142
26  5.3  0.0543509
26  5.5  0.0430051
26  5.7  0.0341855
26  5.9  0.0273574
26  6.1  0.0219444
26  6.3  0.0177098
26  6.5  0.0143562
26  6.7  0.0116622
26  6.9  0.00952377
26  7.1  0.00781469
26  7.3  0.00642434
26  7.5  0.00530512
26  7.7  0.00438832
26  7.9  0.00364918
26  8.1  0.00303851
26  8.3  0.00253949
26  8.5  0.00212631
26  8.7  0.00178393
26  8.9  0.00150422
26  9.1  0.00126783
26  9.3  0.00107174
26  9.5  0.000908877
26  9.7  0.000772399
26  9.9  0.000658096
26  10.1  0.000562014
26  10.3  0.00048067
26  10.5  0.000411032
26  10.7  0.000353683
26  10.9  0.00030378
26  11.1  0.000262005
26  11.3  0.00022608
26  11.5  0.000195829
26  11.7  0.000169744
26  11.9  0.000147176
28  0.1  291.056
28  0.3  217.859
28  0.5  154.713
28  0.7  104.81
28  0.9  69.2965
28  1.1  45.3632
28  1.3  29.6651
28  1.5  19.4831
28  1.7  12.9124
28  1.9  8.64326
28  2.1  5.85101
28  2.3  4.00733
28  2.5  2.78109
28  2.7  1.95271
28  2.9  1.38725
28  3.1  0.996973
28  3.3  0.724042
28  3.5  0.530956
28  3.7  0.39339
28  3.9  0.294043
28  4.1  0.221644
28  4.3  0.168327
28  4.5  0.128847
28  4.7  0.0993974
28  4.9  0.077168
28  5.1  0.0603231
28  5.3  0.0473967
28  5.5  0.0374761
28  5.7  0.029773
28  5.9  0.0238075
28  6.1  0.0191083
28  6.3  0.0154029
28  6.5  0.0124596
28  6.7  0.0101282
28  6.9  0.0082643
28  7.1  0.00677787
28  7.3  0.00557269
28  7.5  0.00459871
28  7.7  0.00380673
28  7.9  0.00315951
28  8.1  0.00263162
28  8.3  0.00219756
28  8.5  0.00183949
28  8.7  0.00154431
28  8.9  0.00130022
28  9.1  0.00109713
28  9.3  0.000927803
28  9.5  0.000786644
28  9.7  0.000668269
28  9.9  0.000567742
28  10.1  0.000484239
28  10.3  0.000414518
28  10.5  0.000354329
28  10.7  0.000303904
28  10.9  0.000261156
28  11.1  0.000225215
28  11.3  0.000194197
28  11.5  0.000167713
28  11.7  0.000145035
28  11.9  0.000125457
30  0.1  259.186
30  0.3  193.944
30  0.5  137.539
30  0.7  92.8784
30  0.9  61.1392
30  1.1  39.8231
30  1.3  25.8855
30  1.5  16.914
30  1.7  11.1421
30  1.9  7.41924
30  2.1  5.00233
30  2.3  3.41592
30  2.5  2.36321
30  2.7  1.65581
30  2.9  1.17536
30  3.1  0.843804
30  3.3  0.612776
30  3.5  0.45018
30  3.7  0.333334
30  3.9  0.247511
30  4.1  0.185452
30  4.3  0.140098
30  4.5  0.106985
30  4.7  0.0823895
30  4.9  0.0639494
30  5.1  0.0498966
30  5.3  0.039168
30  5.5  0.0309725
30  5.7  0.024552
30  5.9  0.0195975
30  6.1  0.0157301
30  6.3  0.0126735
30  6.5  0.0102516
30  6.7  0.00832791
30  6.9  0.00679393
30  7.1  0.00555401
30  7.3  0.0045684
30  7.5  0.00376833
30  7.7  0.00311767
30  7.9  0.00258599
30  8.1  0.00215269
30  8.3  0.00179672
30  8.5  0.00150326
30  8.7  0.00126147
30  8.9  0.00106143
30  9.1  0.00089536
30  9.3  0.00075689
30  9.5  0.000641415
30  9.7  0.00054471
30  9.9  0.000462587
30  10.1  0.000394395
30  10.3  0.000336872
30  10.5  0.000288296
30  10.7  0.000247209
30  10.9  0.000212369
30  11.1  0.000183073
30  11.3  0.000157813
30  11.5  0.000136031
30  11.7  0.000117783
30  11.9  0.000101872
32  0.1  220.01
32  0.3  164.516
32  0.5  116.433
32  0.7  78.2682
32  0.9  51.1598
32  1.1  33.0732
32  1.3  21.3234
32  1.5  13.8248
32  1.7  9.04653
32  1.9  5.98726
32  2.1  4.01566
32  2.3  2.72508
32  2.5  1.87555
32  2.7  1.30753
32  2.9  0.922919
32  3.1  0.659103
32  3.3  0.476161
32  3.5  0.347601
32  3.7  0.256316
32  3.9  0.190861
32  4.1  0.143309
32  4.3  0.108509
32  4.5  0.0827971
32  4.7  0.0637137
32  4.9  0.0493201
32  5.1  0.0384512
32  5.3  0.0301691
32  5.5  0.023772
32  5.7  0.0188423
32  5.9  0.0150213
32  6.1  0.0120343
32  6.3  0.00969541
32  6.5  0.00782971
32  6.7  0.00635979
32  6.9  0.00518143
32  7.1  0.00423806
32  7.3  0.00347934
32  7.5  0.00286715
32  7.7  0.00237013
32  7.9  0.00196473
32  8.1  0.00163426
32  8.3  0.00136312
32  8.5  0.00113972
32  8.7  0.000955694
32  8.9  0.000803685
32  9.1  0.000677566
32  9.3  0.000572427
32  9.5  0.000484808
32  9.7  0.000411465
32  9.9  0.000349862
32  10.1  0.00029759
32  10.3  0.000254525
32  10.5  0.00021771
32  10.7  0.000186501
32  10.9  0.000160157
32  11.1  0.000137783
32  11.3  0.000118553
32  11.5  0.000102313
32  11.7  8.85357e-05
32  11.9  7.65581e-05
