# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.00012898
2  10.1  0.000106847
2  10.3  8.88515e-05
2  10.5  7.38967e-05
2  10.7  6.1486e-05
2  10.9  5.13952e-05
2  11.1  4.29812e-05
2  11.3  3.6002e-05
2  11.5  3.01986e-05
2  11.7  2.53635e-05
2  11.9  2.13521e-05
4  0.1  245.113
4  0.3  180.795
4  0.5  125.422
4  0.7  82.8625
4  0.9  53.547
4  1.1  34.3275
4  1.3  22.0107
4  1.5  14.1935
4  1.7  9.21879
4  1.9  6.05169
4  2.1  4.0125
4  2.3  2.69011
4  2.5  1.82389
4  2.7  1.25074
4  2.9  0.867291
4  3.1  0.607433
4  3.3  0.429652
4  3.5  0.306908
4  3.7  0.221212
4  3.9  0.16079
4  4.1  0.117825
4  4.3  0.0870248
4  4.5  0.064743
4  4.7  0.048523
4  4.9  0.036562
4  5.1  0.0277474
4  5.3  0.0211702
4  5.5  0.0162473
4  5.7  0.0125326
4  5.9  0.00971871
4  6.1  0.00757359
4  6.3  0.00592462
4  6.5  0.0046566
4  6.7  0.00367495
4  6.9  0.00291338
4  7.1  0.00231738
4  7.3  0.00184738
4  7.5  0.00147943
4  7.7  0.00118895
4  7.9  0.000958119
4  8.1  0.000774742
4  8.3  0.000628354
4  8.5  0.000511249
4  8.7  0.000416459
4  8.9  0.000340565
4  9.1  0.000279059
4  9.3  0.000229118
4  9.5  0.000188636
4  9.7  0.000155677
4  9.9  0.000128936
4  10.1  0.000106802
4  10.3  8.8715e-05
4  10.5  7.38302e-05
4  10.7  6.1625e-05
4  10.9  5.14974e-05
4  11.1  4.30609e-05
4  11.3  3.61234e-05
4  11.5  3.0357e-05
4  11.7  2.55129e-05
4  11.9  2.14893e-05
6  0.1  244.165
6  0.3  180.094
6  0.5  124.929
6  0.7  82.5283
6  0.9  53.3227
6  1.1  34.1757
6  1.3  21.9075
6  1.5  14.1238
6  1.7  9.17137
6  1.9  6.01907
6  2.1  3.99007
6  2.3  2.67455
6  2.5  1.81294
6  2.7  1.24301
6  2.9  0.861858
6  3.1  0.603575
6  3.3  0.426854
6  3.5  0.304897
6  3.7  0.21973
6  3.9  0.159699
6  4.1  0.117014
6  4.3  0.0864169
6  4.5  0.064288
6  4.7  0.0481769
6  4.9  0.036299
6  5.1  0.0275477
6  5.3  0.0210175
6  5.5  0.0161326
6  5.7  0.012443
6  5.9  0.00964663
6  6.1  0.00752091
6  6.3  0.00587906
6  6.5  0.0046217
6  6.7  0.00364681
6  6.9  0.00288957
6  7.1  0.00230018
6  7.3  0.00183505
6  7.5  0.0014682
6  7.7  0.00118076
6  7.9  0.000950346
6  8.1  0.000768437
6  8.3  0.000623153
6  8.5  0.000506494
6  8.7  0.000412952
6  8.9  0.000337858
6  9.1  0.000276749
6  9.3  0.000226922
6  9.5  0.000186799
6  9.7  0.000154097
6  9.9  0.000127383
6  10.1  0.000105516
6  10.3  8.76287e-05
6  10.5  7.29745e-05
6  10.7  6.07081e-05
6  10.9  5.07441e-05
6  11.1  4.24342e-05
6  11.3  3.55484e-05
6  11.5  2.98122e-05
6  11.7  2.50451e-05
6  11.9  2.1079e-05
8  0.1  242.802
8  0.3  179.082
8  0.5  124.218
8  0.7  82.0459
8  0.9  52.9989
8  1.1  33.9568
8  1.3  21.7599
8  1.5  14.0237
8  1.7  9.10312
8  1.9  5.97248
8  2.1  3.95803
8  2.3  2.65231
8  2.5  1.79739
8  2.7  1.23208
8  2.9  0.854115
8  3.1  0.598044
8  3.3  0.422874
8  3.5  0.302011
8  3.7  0.21762
8  3.9  0.158144
8  4.1  0.115862
8  4.3  0.0855575
8  4.5  0.0636416
8  4.7  0.0476882
8  4.9  0.0359272
8  5.1  0.0272634
8  5.3  0.0207991
8  5.5  0.0159639
8  5.7  0.0123123
8  5.9  0.00954479
8  6.1  0.00744118
8  6.3  0.00581609
8  6.5  0.00457231
8  6.7  0.00360751
8  6.9  0.00285837
8  7.1  0.00227532
8  7.3  0.00181513
8  7.5  0.00145209
8  7.7  0.00116787
8  7.9  0.000939888
8  8.1  0.000759967
8  8.3  0.000616251
8  8.5  0.000500894
8  8.7  0.000408324
8  8.9  0.000333718
8  9.1  0.000273658
8  9.3  0.000224408
8  9.5  0.00018472
8  9.7  0.000152349
8  9.9  0.000125924
8  10.1  0.000104307
8  10.3  8.67346e-05
8  10.5  7.21326e-05
8  10.7  6.0016e-05
8  10.9  5.01632e-05
8  11.1  4.19507e-05
8  11.3  3.51384e-05
8  11.5  2.94729e-05
8  11.7  2.47526e-05
8  11.9  2.0837e-05
10  0.1  240.99
10  0.3  177.735
10  0.5  123.27
10  0.7  81.4035
10  0.9  52.567
10  1.1  33.6657
10  1.3  21.5641
10  1.5  13.8908
10  1.7  9.01268
10  1.9  5.9109
10  2.1  3.91562
10  2.3  2.62296
10  2.5  1.77697
10  2.7  1.21775
10  2.9  0.843906
10  3.1  0.590726
10  3.3  0.417632
10  3.5  0.298181
10  3.7  0.214834
10  3.9  0.156094
10  4.1  0.114345
10  4.3  0.0844262
10  4.5  0.0627914
10  4.7  0.0470327
10  4.9  0.0354415
10  5.1  0.0268914
10  5.3  0.0205121
10  5.5  0.0157392
10  5.7  0.0121387
10  5.9  0.00941162
10  6.1  0.00733298
10  6.3  0.00573581
10  6.5  0.0045074
10  6.7  0.00355854
10  6.9  0.00281921
10  7.1  0.00224018
10  7.3  0.00178731
10  7.5  0.0014316
10  7.7  0.00115056
10  7.9  0.000927603
10  8.1  0.000750264
10  8.3  0.000607939
10  8.5  0.000494362
10  8.7  0.000403012
10  8.9  0.000329607
10  9.1  0.00027002
10  9.3  0.000221732
10  9.5  0.000182618
10  9.7  0.00015099
10  9.9  0.000124863
10  10.1  0.000103519
10  10.3  8.59654e-05
10  10.5  7.16087e-05
10  10.7  5.97369e-05
10  10.9  4.99156e-05
10  11.1  4.17817e-05
10  11.3  3.50203e-05
10  11.5  2.94345e-05
10  11.7  2.47758e-05
10  11.9  2.08887e-05
12  0.1  238.729
12  0.3  176.033
12  0.5  122.073
12  0.7  80.5904
12  0.9  52.0208
12  1.1  33.2976
12  1.3  21.3157
12  1.5  13.7228
12  1.7  8.89852
12  1.9  5.83275
12  2.1  3.86194
12  2.3  2.58576
12  2.5  1.75142
12  2.7  1.19945
12  2.9  0.831004
12  3.1  0.581532
12  3.3  0.410996
12  3.5  0.293393
12  3.7  0.211327
12  3.9  0.15351
12  4.1  0.112428
12  4.3  0.0829934
12  4.5  0.0617162
12  4.7  0.0462349
12  4.9  0.0348225
12  5.1  0.0264197
12  5.3  0.0201507
12  5.5  0.0154629
12  5.7  0.0119238
12  5.9  0.00924207
12  6.1  0.00720397
12  6.3  0.00562971
12  6.5  0.00442503
12  6.7  0.00349091
12  6.9  0.00276562
12  7.1  0.00219878
12  7.3  0.00175582
12  7.5  0.00140445
12  7.7  0.00112944
12  7.9  0.000908842
12  8.1  0.000734791
12  8.3  0.000595782
12  8.5  0.000484223
12  8.7  0.000395104
12  8.9  0.00032255
12  9.1  0.000264482
12  9.3  0.000216862
12  9.5  0.000178478
12  9.7  0.000147196
12  9.9  0.00012166
12  10.1  0.000100764
12  10.3  8.37823e-05
12  10.5  6.96709e-05
12  10.7  5.79663e-05
12  10.9  4.8447e-05
12  11.1  4.05128e-05
12  11.3  3.39313e-05
12  11.5  2.84591e-05
12  11.7  2.39001e-05
12  11.9  2.01182e-05
14  0.1  235.856
14  0.3  173.902
14  0.5  120.577
14  0.7  79.5765
14  0.9  51.3396
14  1.1  32.8398
14  1.3  21.0071
14  1.5  13.5143
14  1.7  8.75669
14  1.9  5.73602
14  2.1  3.79551
14  2.3  2.53982
14  2.5  1.71938
14  2.7  1.17694
14  2.9  0.815061
14  3.1  0.570144
14  3.3  0.402821
14  3.5  0.287465
14  3.7  0.206999
14  3.9  0.150327
14  4.1  0.110072
14  4.3  0.0812368
14  4.5  0.0603977
14  4.7  0.0452364
14  4.9  0.0340651
14  5.1  0.0258409
14  5.3  0.0197061
14  5.5  0.0151196
14  5.7  0.0116577
14  5.9  0.00903477
14  6.1  0.00703538
14  6.3  0.00550214
14  6.5  0.00432422
14  6.7  0.00341109
14  6.9  0.00270214
14  7.1  0.00214812
14  7.3  0.00171527
14  7.5  0.00137186
14  7.7  0.00110316
14  7.9  0.000887612
14  8.1  0.000717569
14  8.3  0.000581778
14  8.5  0.000472802
14  8.7  0.000385763
14  8.9  0.000314896
14  9.1  0.000258192
14  9.3  0.000211698
14  9.5  0.000174226
14  9.7  0.000143675
14  9.9  0.000118746
14  10.1  9.83475e-05
14  10.3  8.17699e-05
14  10.5  6.79974e-05
14  10.7  5.65717e-05
14  10.9  4.72775e-05
14  11.1  3.95341e-05
14  11.3  3.31089e-05
14  11.5  2.7769e-05
14  11.7  2.33168e-05
14  11.9  1.9628e-05
16  0.1  232.318
16  0.3  171.275
16  0.5  118.733
16  0.7  78.3273
16  0.9  50.4999
16  1.1  32.2757
16  1.3  20.6282
16  1.5  13.2519
16  1.7  8.58297
16  1.9  5.61767
16  2.1  3.71439
16  2.3  2.48374
16  2.5  1.68032
16  2.7  1.14952
16  2.9  0.795663
16  3.1  0.556293
16  3.3  0.392875
16  3.5  0.280256
16  3.7  0.201736
16  3.9  0.146459
16  4.1  0.107208
16  4.3  0.0791026
16  4.5  0.0587964
16  4.7  0.0440305
16  4.9  0.0331482
16  5.1  0.0251407
16  5.3  0.0191689
16  5.5  0.0147046
16  5.7  0.011336
16  5.9  0.00878401
16  6.1  0.00683913
16  6.3  0.00534789
16  6.5  0.00420236
16  6.7  0.00331465
16  6.9  0.00262545
16  7.1  0.00208687
16  7.3  0.00166618
16  7.5  0.00133245
16  7.7  0.00107137
16  7.9  0.000861912
16  8.1  0.000696763
16  8.3  0.000564863
16  8.5  0.000459037
16  8.7  0.000374482
16  8.9  0.000305668
16  9.1  0.000250619
16  9.3  0.000205461
16  9.5  0.000169086
16  9.7  0.000139611
16  9.9  0.000115222
16  10.1  9.54217e-05
16  10.3  7.93332e-05
16  10.5  6.59624e-05
16  10.7  5.48766e-05
16  10.9  4.58578e-05
16  11.1  3.83458e-05
16  11.3  3.2111e-05
16  11.5  2.69315e-05
16  11.7  2.2613e-05
16  11.9  1.90337e-05
18  0.1  227.977
18  0.3  168.058
18  0.5  116.466
18  0.7  76.7915
18  0.9  49.4705
18  1.1  31.5854
18  1.3  20.1644
18  1.5  12.9388
18  1.7  8.37094
18  1.9  5.47339
18  2.1  3.61565
18  2.3  2.41558
18  2.5  1.63293
18  2.7  1.11627
18  2.9  0.77216
18  3.1  0.539539
18  3.3  0.380851
18  3.5  0.271549
18  3.7  0.195381
18  3.9  0.141791
18  4.1  0.103752
18  4.3  0.0765265
18  4.5  0.0568655
18  4.7  0.0425541
18  4.9  0.0320416
18  5.1  0.0242954
18  5.3  0.0185199
18  5.5  0.0142035
18  5.7  0.0109476
18  5.9  0.00848163
18  6.1  0.00660243
18  6.3  0.00516196
18  6.5  0.0040555
18  6.7  0.00319844
18  6.9  0.00253298
18  7.1  0.00201313
18  7.3  0.0016071
18  7.5  0.00128504
18  7.7  0.00103314
18  7.9  0.00083103
18  8.1  0.000671759
18  8.3  0.000545094
18  8.5  0.000442451
18  8.7  0.000360936
18  8.9  0.000294568
18  9.1  0.000241497
18  9.3  0.000198183
18  9.5  0.000162903
18  9.7  0.000134493
18  9.9  0.000110988
18  10.1  9.19107e-05
18  10.3  7.64079e-05
18  10.5  6.35273e-05
18  10.7  5.28468e-05
18  10.9  4.4158e-05
18  11.1  3.69224e-05
18  11.3  3.09165e-05
18  11.5  2.59265e-05
18  11.7  2.17684e-05
18  11.9  1.83208e-05
20  0.1  222.605
20  0.3  164.073
20  0.5  113.669
20  0.7  74.8963
20  0.9  48.201
20  1.1  30.7346
20  1.3  19.5941
20  1.5  12.5609
20  1.7  8.11124
20  1.9  5.29683
20  2.1  3.4951
20  2.3  2.33246
20  2.5  1.57523
20  2.7  1.0763
20  2.9  0.743618
20  3.1  0.519215
20  3.3  0.366268
20  3.5  0.261002
20  3.7  0.187689
20  3.9  0.136146
20  4.1  0.099574
20  4.3  0.0734155
20  4.5  0.0545326
20  4.7  0.040796
20  4.9  0.0307067
20  5.1  0.0232754
20  5.3  0.0177373
20  5.5  0.0135994
20  5.7  0.0104799
20  5.9  0.00811746
20  6.1  0.00631746
20  6.3  0.00493819
20  6.5  0.00387873
20  6.7  0.00305852
20  6.9  0.00242177
20  7.1  0.00192442
20  7.3  0.00153604
20  7.5  0.00122798
20  7.7  0.00098713
20  7.9  0.000793851
20  8.1  0.000641631
20  8.3  0.000520083
20  8.5  0.000422512
20  8.7  0.000344636
20  8.9  0.000281243
20  9.1  0.000230529
20  9.3  0.000189162
20  9.5  0.000155475
20  9.7  0.000128346
20  9.9  0.000105903
20  10.1  8.76932e-05
20  10.3  7.2896e-05
20  10.5  6.05272e-05
20  10.7  5.04066e-05
20  10.9  4.21143e-05
20  11.1  3.52115e-05
20  11.3  2.94798e-05
20  11.5  2.47233e-05
20  11.7  2.07548e-05
20  11.9  1.74666e-05
22  0.1  215.882
22  0.3  159.147
22  0.5  110.167
22  0.7  72.5534
22  0.9  46.6153
22  1.1  29.673
22  1.3  18.8846
22  1.5  12.0785
22  1.7  7.79012
22  1.9  5.07866
22  2.1  3.34663
22  2.3  2.23028
22  2.5  1.50445
22  2.7  1.02676
22  2.9  0.708686
22  3.1  0.494389
22  3.3  0.348462
22  3.5  0.248137
22  3.7  0.178317
22  3.9  0.129276
22  4.1  0.0944898
22  4.3  0.0696325
22  4.5  0.0516977
22  4.7  0.0386581
22  4.9  0.0290861
22  5.1  0.0220376
22  5.3  0.0167879
22  5.5  0.0128676
22  5.7  0.00991282
22  5.9  0.00767603
22  6.1  0.00597213
22  6.3  0.0046669
22  6.5  0.00366483
22  6.7  0.00288914
22  6.9  0.00228715
22  7.1  0.00181711
22  7.3  0.00145002
22  7.5  0.00115893
22  7.7  0.000931776
22  7.9  0.000749079
22  8.1  0.000605242
22  8.3  0.000490445
22  8.5  0.000398458
22  8.7  0.000324931
22  8.9  0.000265413
22  9.1  0.000217292
22  9.3  0.000178063
22  9.5  0.000146493
22  9.7  0.000120764
22  9.9  9.97672e-05
22  10.1  8.25886e-05
22  10.3  6.86546e-05
22  10.5  5.70709e-05
22  10.7  4.75289e-05
22  10.9  3.96464e-05
22  11.1  3.3142e-05
22  11.3  2.77548e-05
22  11.5  2.32681e-05
22  11.7  1.95348e-05
22  11.9  1.64352e-05
24  0.1  207.326
24  0.3  152.798
24  0.5  105.713
24  0.7  69.5403
24  0.9  44.6009
24  1.1  28.3319
24  1.3  17.9899
24  1.5  11.4795
24  1.7  7.38778
24  1.9  4.80585
24  2.1  3.16136
24  2.3  2.10321
24  2.5  1.41656
24  2.7  0.96539
24  2.9  0.665488
24  3.1  0.463752
24  3.3  0.326518
24  3.5  0.232293
24  3.7  0.166783
24  3.9  0.120822
24  4.1  0.0882434
24  4.3  0.0649888
24  4.5  0.0482236
24  4.7  0.0360357
24  4.9  0.0271013
24  5.1  0.0205226
24  5.3  0.0156276
24  5.5  0.0119732
24  5.7  0.00922011
24  5.9  0.00713731
24  6.1  0.00555098
24  6.3  0.00433625
24  6.5  0.00340379
24  6.7  0.0026825
24  6.9  0.00212314
24  7.1  0.00168644
24  7.3  0.00134538
24  7.5  0.00107497
24  7.7  0.000863647
24  7.9  0.000694302
24  8.1  0.000560944
24  8.3  0.000454744
24  8.5  0.000369152
24  8.7  0.000300986
24  8.9  0.000245797
24  9.1  0.000201179
24  9.3  0.000165047
24  9.5  0.00013559
24  9.7  0.000111769
24  9.9  9.23049e-05
24  10.1  7.64118e-05
24  10.3  6.35065e-05
24  10.5  5.27079e-05
24  10.7  4.39487e-05
24  10.9  3.66587e-05
24  11.1  3.06416e-05
24  11.3  2.56482e-05
24  11.5  2.15036e-05
24  11.7  1.805e-05
24  11.9  1.51856e-05
26  0.1  196.234
26  0.3  144.564
26  0.5  99.9416
26  0.7  65.6376
26  0.9  41.9999
26  1.1  26.6096
26  1.3  16.8424
26  1.5  10.7196
26  1.7  6.87608
26  1.9  4.46155
26  2.1  2.92731
26  2.3  1.94323
26  2.5  1.3062
26  2.7  0.888487
26  2.9  0.611461
26  3.1  0.425512
26  3.3  0.299179
26  3.5  0.212592
26  3.7  0.152461
26  3.9  0.110336
26  4.1  0.0805004
26  4.3  0.0592376
26  4.5  0.0438985
26  4.7  0.0327966
26  4.9  0.0246472
26  5.1  0.0186527
26  5.3  0.0141947
26  5.5  0.0108697
26  5.7  0.00836549
26  5.9  0.00647291
26  6.1  0.0050317
26  6.3  0.00393273
26  6.5  0.00308264
26  6.7  0.00242849
26  6.9  0.00192126
26  7.1  0.00152551
26  7.3  0.00121516
26  7.5  0.000973166
26  7.7  0.000780533
26  7.9  0.000627243
26  8.1  0.000506612
26  8.3  0.000410218
26  8.5  0.00033309
26  8.7  0.000271299
26  8.9  0.00022149
26  9.1  0.000181458
26  9.3  0.000148812
26  9.5  0.000122388
26  9.7  0.000100706
26  9.9  8.31976e-05
26  10.1  6.88553e-05
26  10.3  5.71022e-05
26  10.5  4.75383e-05
26  10.7  3.9499e-05
26  10.9  3.29966e-05
26  11.1  2.75772e-05
26  11.3  2.30772e-05
26  11.5  1.93395e-05
26  11.7  1.6237e-05
26  11.9  1.36585e-05
28  0.1  181.576
28  0.3  133.759
28  0.5  92.3761
28  0.7  60.5332
28  0.9  38.6086
28  1.1  24.3657
28  1.3  15.3598
28  1.5  9.73673
28  1.7  6.22432
28  1.9  4.01991
28  2.1  2.63063
28  2.3  1.74127
28  2.5  1.1673
28  2.7  0.792076
28  2.9  0.543939
28  3.1  0.377765
28  3.3  0.265144
28  3.5  0.188097
28  3.7  0.13471
28  3.9  0.0973521
28  4.1  0.0709387
28  4.3  0.052144
28  4.5  0.0385966
28  4.7  0.0288023
28  4.9  0.0216294
28  5.1  0.0163556
28  5.3  0.0124345
28  5.5  0.00951648
28  5.7  0.00731879
28  5.9  0.00565935
28  6.1  0.00439617
28  6.3  0.00343048
28  6.5  0.00269043
28  6.7  0.00211826
28  6.9  0.00167488
28  7.1  0.0013293
28  7.3  0.00105848
28  7.5  0.000845891
28  7.7  0.000678424
28  7.9  0.000545477
28  8.1  0.00044041
28  8.3  0.000356663
28  8.5  0.000289477
28  8.7  0.000235875
28  8.9  0.00019252
28  9.1  0.000157476
28  9.3  0.000129114
28  9.5  0.000106017
28  9.7  8.74538e-05
28  9.9  7.20879e-05
28  10.1  5.96438e-05
28  10.3  4.95483e-05
28  10.5  4.11624e-05
28  10.7  3.42542e-05
28  10.9  2.85593e-05
28  11.1  2.38615e-05
28  11.3  1.99646e-05
28  11.5  1.67286e-05
28  11.7  1.40366e-05
28  11.9  1.18049e-05
30  0.1  162.682
30  0.3  119.654
30  0.5  82.564
30  0.7  53.953
30  0.9  34.2401
30  1.1  21.497
30  1.3  13.4769
30  1.5  8.4962
30  1.7  5.40333
30  1.9  3.47549
30  2.1  2.2637
30  2.3  1.49253
30  2.5  0.997173
30  2.7  0.674842
30  2.9  0.462635
30  3.1  0.320603
30  3.3  0.22472
30  3.5  0.158888
30  3.7  0.113463
30  3.9  0.0818439
30  4.1  0.0595768
30  4.3  0.0437712
30  4.5  0.0324307
30  4.7  0.0241873
30  4.9  0.0181718
30  5.1  0.0137623
30  5.3  0.0104789
30  5.5  0.00803895
30  5.7  0.00620221
30  5.9  0.00480462
30  6.1  0.00375151
30  6.3  0.00294037
30  6.5  0.00230054
30  6.7  0.0017969
30  6.9  0.00140848
30  7.1  0.00110998
30  7.3  0.000876611
30  7.5  0.000698423
30  7.7  0.000559645
30  7.9  0.000449185
30  8.1  0.000362431
30  8.3  0.000293246
30  8.5  0.000238286
30  8.7  0.000193819
30  8.9  0.000158076
30  9.1  0.00012908
30  9.3  0.00010583
30  9.5  8.69512e-05
30  9.7  7.15984e-05
30  9.9  5.91701e-05
30  10.1  4.89406e-05
30  10.3  4.05773e-05
30  10.5  3.36451e-05
30  10.7  2.80262e-05
30  10.9  2.33572e-05
30  11.1  1.95051e-05
30  11.3  1.6315e-05
30  11.5  1.36661e-05
30  11.7  1.14652e-05
30  11.9  9.63855e-06
32  0.1  139.568
32  0.3  102.663
32  0.5  70.7939
32  0.7  46.0395
32  0.9  29.0755
32  1.1  18.1441
32  1.3  11.3032
32  1.5  7.05169
32  1.7  4.43978
32  1.9  2.83449
32  2.1  1.83554
32  2.3  1.20358
32  2.5  0.800735
32  2.7  0.539184
32  2.9  0.36788
32  3.1  0.25387
32  3.3  0.177275
32  3.5  0.125119
32  3.7  0.0892484
32  3.9  0.064225
32  4.1  0.0466486
32  4.3  0.034168
32  4.5  0.025178
32  4.7  0.0187556
32  4.9  0.0140429
32  5.1  0.0105818
32  5.3  0.00802664
32  5.5  0.00612875
32  5.7  0.00470649
32  5.9  0.00362859
32  6.1  0.00281306
32  6.3  0.0021908
32  6.5  0.00171489
32  6.7  0.0013481
32  6.9  0.00106524
32  7.1  0.000844132
32  7.3  0.000671082
32  7.5  0.000535027
32  7.7  0.000428463
32  7.9  0.000344011
32  8.1  0.000277405
32  8.3  0.000224296
32  8.5  0.000181821
32  8.7  0.000148008
32  8.9  0.000120509
32  9.1  9.8465e-05
32  9.3  8.07403e-05
32  9.5  6.63079e-05
32  9.7  5.45013e-05
32  9.9  4.49529e-05
32  10.1  3.71604e-05
32  10.3  3.08015e-05
32  10.5  2.55934e-05
32  10.7  2.12802e-05
32  10.9  1.77272e-05
32  11.1  1.47988e-05
32  11.3  1.23725e-05
32  11.5  1.03596e-05
32  11.7  8.68667e-06
32  11.9  7.2983e-06
