# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  0.14889
2  3.3  0.100091
2  3.5  0.067929
2  3.7  0.0465328
2  3.9  0.0321586
2  4.1  0.0223994
2  4.3  0.015737
2  4.5  0.0111341
2  4.7  0.00793689
2  4.9  0.00569507
2  5.1  0.00411412
2  5.3  0.00298548
2  5.5  0.00218239
2  5.7  0.0016016
2  5.9  0.00118266
2  6.1  0.000877353
2  6.3  0.000653956
2  6.5  0.000489982
2  6.7  0.000368261
2  6.9  0.000277842
2  7.1  0.000210551
2  7.3  0.00016012
2  7.5  0.000122335
2  7.7  9.36629e-05
2  7.9  7.19478e-05
2  8.1  5.5459e-05
2  8.3  4.2897e-05
2  8.5  3.32642e-05
2  8.7  2.58456e-05
2  8.9  2.01688e-05
2  9.1  1.57565e-05
2  9.3  1.23434e-05
2  9.5  9.69774e-06
2  9.7  7.63644e-06
2  9.9  6.0233e-06
2  10.1  4.76253e-06
2  10.3  3.77418e-06
2  10.5  2.99597e-06
2  10.7  2.38284e-06
2  10.9  1.89953e-06
2  11.1  1.51801e-06
2  11.3  1.21341e-06
2  11.5  9.72304e-07
2  11.7  7.80049e-07
2  11.9  6.27201e-07
4  0.1  123.029
4  0.3  88.8954
4  0.5  59.5306
4  0.7  37.6599
4  0.9  23.1559
4  1.1  14.0879
4  1.3  8.57609
4  1.5  5.24659
4  1.7  3.23492
4  1.9  2.01398
4  2.1  1.26782
4  2.3  0.807225
4  2.5  0.519958
4  2.7  0.338627
4  2.9  0.222953
4  3.1  0.148358
4  3.3  0.0997217
4  3.5  0.0676758
4  3.7  0.046357
4  3.9  0.0320357
4  4.1  0.0223118
4  4.3  0.0156761
4  4.5  0.0110897
4  4.7  0.0079053
4  4.9  0.00566887
4  5.1  0.00409497
4  5.3  0.00297402
4  5.5  0.00217338
4  5.7  0.00159561
4  5.9  0.00117761
4  6.1  0.000873722
4  6.3  0.000651185
4  6.5  0.00048791
4  6.7  0.000366707
4  6.9  0.000276817
4  7.1  0.000209773
4  7.3  0.00015942
4  7.5  0.000121795
4  7.7  9.3255e-05
4  7.9  7.16715e-05
4  8.1  5.52247e-05
4  8.3  4.27022e-05
4  8.5  3.30915e-05
4  8.7  2.57313e-05
4  8.9  2.00774e-05
4  9.1  1.56928e-05
4  9.3  1.22952e-05
4  9.5  9.65547e-06
4  9.7  7.60108e-06
4  9.9  5.99994e-06
4  10.1  4.74065e-06
4  10.3  3.7576e-06
4  10.5  2.98466e-06
4  10.7  2.37194e-06
4  10.9  1.89141e-06
4  11.1  1.511e-06
4  11.3  1.20883e-06
4  11.5  9.68728e-07
4  11.7  7.77244e-07
4  11.9  6.24868e-07
6  0.1  122.58
6  0.3  88.5679
6  0.5  59.3084
6  0.7  37.5154
6  0.9  23.0634
6  1.1  14.0286
6  1.3  8.53812
6  1.5  5.22222
6  1.7  3.21918
6  1.9  2.00391
6  2.1  1.26115
6  2.3  0.802806
6  2.5  0.517038
6  2.7  0.336649
6  2.9  0.221642
6  3.1  0.14746
6  3.3  0.0991103
6  3.5  0.0672534
6  3.7  0.0460611
6  3.9  0.0318282
6  4.1  0.0221666
6  4.3  0.0155715
6  4.5  0.0110154
6  4.7  0.00785123
6  4.9  0.00563318
6  5.1  0.00406664
6  5.3  0.00295255
6  5.5  0.00215813
6  5.7  0.00158368
6  5.9  0.00116932
6  6.1  0.000867415
6  6.3  0.000646506
6  6.5  0.000484372
6  6.7  0.000364031
6  6.9  0.000274631
6  7.1  0.000208113
6  7.3  0.000158257
6  7.5  0.000120904
6  7.7  9.2562e-05
6  7.9  7.10903e-05
6  8.1  5.4803e-05
6  8.3  4.2388e-05
6  8.5  3.28443e-05
6  8.7  2.55362e-05
6  8.9  1.99274e-05
6  9.1  1.55676e-05
6  9.3  1.21947e-05
6  9.5  9.58116e-06
6  9.7  7.54412e-06
6  9.9  5.9507e-06
6  10.1  4.70444e-06
6  10.3  3.727e-06
6  10.5  2.95983e-06
6  10.7  2.35331e-06
6  10.9  1.87598e-06
6  11.1  1.49932e-06
6  11.3  1.19927e-06
6  11.5  9.60311e-07
6  11.7  7.70464e-07
6  11.9  6.20135e-07
8  0.1  121.934
8  0.3  88.0973
8  0.5  58.9891
8  0.7  37.3078
8  0.9  22.9303
8  1.1  13.9437
8  1.3  8.4838
8  1.5  5.18718
8  1.7  3.19659
8  1.9  1.98926
8  2.1  1.25157
8  2.3  0.796482
8  2.5  0.512855
8  2.7  0.333843
8  2.9  0.219752
8  3.1  0.146175
8  3.3  0.0982354
8  3.5  0.066644
8  3.7  0.045639
8  3.9  0.0315327
8  4.1  0.021958
8  4.3  0.0154228
8  4.5  0.0109091
8  4.7  0.00777482
8  4.9  0.00557788
8  5.1  0.00402628
8  5.3  0.00292313
8  5.5  0.00213646
8  5.7  0.00156771
8  5.9  0.00115743
8  6.1  0.000858571
8  6.3  0.000639867
8  6.5  0.000479372
8  6.7  0.000360259
8  6.9  0.000271772
8  7.1  0.000205934
8  7.3  0.000156595
8  7.5  0.00011963
8  7.7  9.1583e-05
8  7.9  7.03367e-05
8  8.1  5.42186e-05
8  8.3  4.19343e-05
8  8.5  3.25161e-05
8  8.7  2.52624e-05
8  8.9  1.97127e-05
8  9.1  1.5399e-05
8  9.3  1.20625e-05
8  9.5  9.47636e-06
8  9.7  7.4618e-06
8  9.9  5.88512e-06
8  10.1  4.6531e-06
8  10.3  3.68728e-06
8  10.5  2.92684e-06
8  10.7  2.32764e-06
8  10.9  1.85545e-06
8  11.1  1.48281e-06
8  11.3  1.18519e-06
8  11.5  9.49639e-07
8  11.7  7.62507e-07
8  11.9  6.1329e-07
10  0.1  121.076
10  0.3  87.4713
10  0.5  58.5645
10  0.7  37.0321
10  0.9  22.7535
10  1.1  13.8308
10  1.3  8.41373
10  1.5  5.14075
10  1.7  3.16671
10  1.9  1.96986
10  2.1  1.23891
10  2.3  0.788123
10  2.5  0.507299
10  2.7  0.330152
10  2.9  0.217249
10  3.1  0.144478
10  3.3  0.0970621
10  3.5  0.065841
10  3.7  0.0450812
10  3.9  0.0311418
10  4.1  0.0216818
10  4.3  0.0152282
10  4.5  0.0107683
10  4.7  0.00767529
10  4.9  0.00550234
10  5.1  0.00397406
10  5.3  0.00288542
10  5.5  0.00210803
10  5.7  0.00154732
10  5.9  0.00114176
10  6.1  0.000846957
10  6.3  0.000631126
10  6.5  0.0004728
10  6.7  0.000355304
10  6.9  0.000268167
10  7.1  0.000203197
10  7.3  0.000154395
10  7.5  0.000117943
10  7.7  9.03348e-05
10  7.9  6.93343e-05
10  8.1  5.34502e-05
10  8.3  4.13338e-05
10  8.5  3.20263e-05
10  8.7  2.49014e-05
10  8.9  1.94275e-05
10  9.1  1.5177e-05
10  9.3  1.18891e-05
10  9.5  9.33989e-06
10  9.7  7.35029e-06
10  9.9  5.79856e-06
10  10.1  4.58475e-06
10  10.3  3.63366e-06
10  10.5  2.88403e-06
10  10.7  2.29338e-06
10  10.9  1.8278e-06
10  11.1  1.46012e-06
10  11.3  1.16886e-06
10  11.5  9.36506e-07
10  11.7  7.51272e-07
10  11.9  6.04068e-07
12  0.1  119.984
12  0.3  86.6769
12  0.5  58.0251
12  0.7  36.6817
12  0.9  22.5288
12  1.1  13.6876
12  1.3  8.32217
12  1.5  5.08178
12  1.7  3.12879
12  1.9  1.94529
12  2.1  1.22291
12  2.3  0.777528
12  2.5  0.500325
12  2.7  0.325471
12  2.9  0.214098
12  3.1  0.142336
12  3.3  0.0956043
12  3.5  0.0648309
12  3.7  0.0443784
12  3.9  0.0306491
12  4.1  0.0213356
12  4.3  0.0149792
12  4.5  0.0105917
12  4.7  0.00754756
12  4.9  0.00541355
12  5.1  0.00390701
12  5.3  0.00283571
12  5.5  0.0020721
12  5.7  0.00152022
12  5.9  0.00112207
12  6.1  0.000832198
12  6.3  0.0006201
12  6.5  0.000464476
12  6.7  0.000349014
12  6.9  0.000263247
12  7.1  0.000199449
12  7.3  0.000151641
12  7.5  0.000115777
12  7.7  8.86646e-05
12  7.9  6.80873e-05
12  8.1  5.2479e-05
12  8.3  4.05699e-05
12  8.5  3.14665e-05
12  8.7  2.44589e-05
12  8.9  1.90732e-05
12  9.1  1.48976e-05
12  9.3  1.16679e-05
12  9.5  9.16606e-06
12  9.7  7.21693e-06
12  9.9  5.69136e-06
12  10.1  4.4997e-06
12  10.3  3.56546e-06
12  10.5  2.82987e-06
12  10.7  2.25001e-06
12  10.9  1.79373e-06
12  11.1  1.43346e-06
12  11.3  1.14564e-06
12  11.5  9.17716e-07
12  11.7  7.3698e-07
12  11.9  5.92709e-07
14  0.1  118.622
14  0.3  85.685
14  0.5  57.3531
14  0.7  36.2443
14  0.9  22.2478
14  1.1  13.5091
14  1.3  8.2083
14  1.5  5.00853
14  1.7  3.08173
14  1.9  1.9147
14  2.1  1.20302
14  2.3  0.764438
14  2.5  0.491657
14  2.7  0.319689
14  2.9  0.210197
14  3.1  0.139693
14  3.3  0.0937944
14  3.5  0.0635827
14  3.7  0.0435106
14  3.9  0.0300416
14  4.1  0.0209068
14  4.3  0.0146749
14  4.5  0.0103747
14  4.7  0.00739134
14  4.9  0.00530024
14  5.1  0.00382445
14  5.3  0.00277565
14  5.5  0.00202785
14  5.7  0.0014881
14  5.9  0.0010978
14  6.1  0.000814104
14  6.3  0.000606533
14  6.5  0.000454265
14  6.7  0.000341318
14  6.9  0.000257415
14  7.1  0.000195011
14  7.3  0.000148255
14  7.5  0.000113181
14  7.7  8.66688e-05
14  7.9  6.65485e-05
14  8.1  5.12882e-05
14  8.3  3.96447e-05
14  8.5  3.07482e-05
14  8.7  2.38987e-05
14  8.9  1.86357e-05
14  9.1  1.45548e-05
14  9.3  1.14069e-05
14  9.5  8.954e-06
14  9.7  7.04956e-06
14  9.9  5.55895e-06
14  10.1  4.39482e-06
14  10.3  3.48218e-06
14  10.5  2.76363e-06
14  10.7  2.19723e-06
14  10.9  1.75153e-06
14  11.1  1.39974e-06
14  11.3  1.1186e-06
14  11.5  8.96099e-07
14  11.7  7.19535e-07
14  11.9  5.78629e-07
16  0.1  116.941
16  0.3  84.4609
16  0.5  56.5586
16  0.7  35.7055
16  0.9  21.9031
16  1.1  13.2892
16  1.3  8.06823
16  1.5  4.91861
16  1.7  3.02395
16  1.9  1.87743
16  2.1  1.17871
16  2.3  0.748445
16  2.5  0.481046
16  2.7  0.31261
16  2.9  0.205439
16  3.1  0.136465
16  3.3  0.0915869
16  3.5  0.0620637
16  3.7  0.0424545
16  3.9  0.0293031
16  4.1  0.0203971
16  4.3  0.0143053
16  4.5  0.0101104
16  4.7  0.0072018
16  4.9  0.00516312
16  5.1  0.00372469
16  5.3  0.00270335
16  5.5  0.00197422
16  5.7  0.0014485
16  5.9  0.00106838
16  6.1  0.000792173
16  6.3  0.00059009
16  6.5  0.000441903
16  6.7  0.00033199
16  6.9  0.000250344
16  7.1  0.000189634
16  7.3  0.000144151
16  7.5  0.000110034
16  7.7  8.42523e-05
16  7.9  6.46856e-05
16  8.1  4.98487e-05
16  8.3  3.85291e-05
16  8.5  2.98806e-05
16  8.7  2.32224e-05
16  8.9  1.81071e-05
16  9.1  1.41404e-05
16  9.3  1.10709e-05
16  9.5  8.69787e-06
16  9.7  6.84736e-06
16  9.9  5.39904e-06
16  10.1  4.26815e-06
16  10.3  3.38152e-06
16  10.5  2.68365e-06
16  10.7  2.13334e-06
16  10.9  1.70056e-06
16  11.1  1.35895e-06
16  11.3  1.08592e-06
16  11.5  8.69881e-07
16  11.7  6.98428e-07
16  11.9  5.61613e-07
18  0.1  114.87
18  0.3  82.9534
18  0.5  55.5247
18  0.7  35.0426
18  0.9  21.4793
18  1.1  13.02
18  1.3  7.89637
18  1.5  4.80856
18  1.7  2.95335
18  1.9  1.83189
18  2.1  1.149
18  2.3  0.728981
18  2.5  0.468172
18  2.7  0.304034
18  2.9  0.199667
18  3.1  0.132555
18  3.3  0.0889088
18  3.5  0.0602233
18  3.7  0.0411764
18  3.9  0.0284094
18  4.1  0.0197676
18  4.3  0.0138624
18  4.5  0.00979173
18  4.7  0.00697269
18  4.9  0.00499743
18  5.1  0.00360472
18  5.3  0.00261476
18  5.5  0.00190954
18  5.7  0.0014007
18  5.9  0.00103336
18  6.1  0.000765744
18  6.3  0.000570273
18  6.5  0.000427001
18  6.7  0.000320758
18  6.9  0.000241821
18  7.1  0.000183155
18  7.3  0.000139199
18  7.5  0.000106244
18  7.7  8.13402e-05
18  7.9  6.24558e-05
18  8.1  4.81139e-05
18  8.3  3.71851e-05
18  8.5  2.88343e-05
18  8.7  2.24066e-05
18  8.9  1.74693e-05
18  9.1  1.36408e-05
18  9.3  1.06806e-05
18  9.5  8.38909e-06
18  9.7  6.60363e-06
18  9.9  5.20636e-06
18  10.1  4.11553e-06
18  10.3  3.2597e-06
18  10.5  2.58931e-06
18  10.7  2.05651e-06
18  10.9  1.63923e-06
18  11.1  1.30988e-06
18  11.3  1.04659e-06
18  11.5  8.38291e-07
18  11.7  6.73054e-07
18  11.9  5.4116e-07
20  0.1  112.309
20  0.3  81.0546
20  0.5  54.2602
20  0.7  34.2224
20  0.9  20.955
20  1.1  12.6877
20  1.3  7.68315
20  1.5  4.67363
20  1.7  2.86669
20  1.9  1.77597
20  2.1  1.11269
20  2.3  0.705195
20  2.5  0.452451
20  2.7  0.293577
20  2.9  0.192633
20  3.1  0.127799
20  3.3  0.0856606
20  3.5  0.0579908
20  3.7  0.0396224
20  3.9  0.0273254
20  4.1  0.0190051
20  4.3  0.0133217
20  4.5  0.00940962
20  4.7  0.00669597
20  4.9  0.0047973
20  5.1  0.0034592
20  5.3  0.00250831
20  5.5  0.00183135
20  5.7  0.0013427
20  5.9  0.000990591
20  6.1  0.000733842
20  6.3  0.000546364
20  6.5  0.000408808
20  6.7  0.000307199
20  6.9  0.000231552
20  7.1  0.000175347
20  7.3  0.00013324
20  7.5  0.000101678
20  7.7  7.78338e-05
20  7.9  5.97556e-05
20  8.1  4.60246e-05
20  8.3  3.55665e-05
20  8.5  2.75748e-05
20  8.7  2.14253e-05
20  8.9  1.67021e-05
20  9.1  1.30399e-05
20  9.3  1.02091e-05
20  9.5  8.01784e-06
20  9.7  6.31061e-06
20  9.9  4.97472e-06
20  10.1  3.93206e-06
20  10.3  3.11352e-06
20  10.5  2.4734e-06
20  10.7  1.96438e-06
20  10.9  1.5655e-06
20  11.1  1.25085e-06
20  11.3  1.00023e-06
20  11.5  8.00388e-07
20  11.7  6.42607e-07
20  11.9  5.16631e-07
22  0.1  109.094
22  0.3  78.7216
22  0.5  52.6885
22  0.7  33.1937
22  0.9  20.299
22  1.1  12.2726
22  1.3  7.41939
22  1.5  4.50554
22  1.7  2.75918
22  1.9  1.70674
22  2.1  1.0678
22  2.3  0.675849
22  2.5  0.433092
22  2.7  0.280709
22  2.9  0.184001
22  3.1  0.121967
22  3.3  0.0816836
22  3.5  0.0552583
22  3.7  0.0377294
22  3.9  0.0260031
22  4.1  0.0180723
22  4.3  0.012663
22  4.5  0.00894011
22  4.7  0.00635844
22  4.9  0.00455339
22  5.1  0.00328215
22  5.3  0.00238
22  5.5  0.00173636
22  5.7  0.00127252
22  5.9  0.000938604
22  6.1  0.000695106
22  6.3  0.000517365
22  6.5  0.000387023
22  6.7  0.00029055
22  6.9  0.000219105
22  7.1  0.000165879
22  7.3  0.000126017
22  7.5  9.61464e-05
22  7.7  7.35808e-05
22  7.9  5.64833e-05
22  8.1  4.34942e-05
22  8.3  3.3631e-05
22  8.5  2.60506e-05
22  8.7  2.02257e-05
22  8.9  1.57736e-05
22  9.1  1.23126e-05
22  9.3  9.63852e-06
22  9.5  7.56874e-06
22  9.7  5.95608e-06
22  9.9  4.69781e-06
22  10.1  3.71014e-06
22  10.3  2.93785e-06
22  10.5  2.33316e-06
22  10.7  1.85283e-06
22  10.9  1.47641e-06
22  11.1  1.17953e-06
22  11.3  9.43104e-07
22  11.5  7.55198e-07
22  11.7  6.05279e-07
22  11.9  4.86935e-07
24  0.1  104.993
24  0.3  75.7657
24  0.5  50.6675
24  0.7  31.883
24  0.9  19.4655
24  1.1  11.7527
24  1.3  7.08567
24  1.5  4.29353
24  1.7  2.62381
24  1.9  1.61996
24  2.1  1.01165
24  2.3  0.639228
24  2.5  0.409001
24  2.7  0.264714
24  2.9  0.173306
24  3.1  0.114741
24  3.3  0.0767621
24  3.5  0.0518794
24  3.7  0.035394
24  3.9  0.0243731
24  4.1  0.0169256
24  4.3  0.0118517
24  4.5  0.00835821
24  4.7  0.00594417
24  4.9  0.00425403
24  5.1  0.0030648
24  5.3  0.00222138
24  5.5  0.00161935
24  5.7  0.00118659
24  5.9  0.000874938
24  6.1  0.000647679
24  6.3  0.000481869
24  6.5  0.000360351
24  6.7  0.000270655
24  6.9  0.000203878
24  7.1  0.000154305
24  7.3  0.000117194
24  7.5  8.93882e-05
24  7.7  6.83881e-05
24  7.9  5.24885e-05
24  8.1  4.04067e-05
24  8.3  3.12375e-05
24  8.5  2.41907e-05
24  8.7  1.87912e-05
24  8.9  1.46436e-05
24  9.1  1.14267e-05
24  9.3  8.94358e-06
24  9.5  7.02126e-06
24  9.7  5.52473e-06
24  9.9  4.35711e-06
24  10.1  3.44005e-06
24  10.3  2.72611e-06
24  10.5  2.1608e-06
24  10.7  1.71744e-06
24  10.9  1.36802e-06
24  11.1  1.09285e-06
24  11.3  8.72867e-07
24  11.5  6.99507e-07
24  11.7  5.60337e-07
24  11.9  4.5089e-07
26  0.1  99.6572
26  0.3  71.8859
26  0.5  48.0378
26  0.7  30.1809
26  0.9  18.3864
26  1.1  11.0669
26  1.3  6.65651
26  1.5  4.0223
26  1.7  2.45102
26  1.9  1.50942
26  2.1  0.940392
26  2.3  0.592929
26  2.5  0.378539
26  2.7  0.244585
26  2.9  0.159869
26  3.1  0.105681
26  3.3  0.0705997
26  3.5  0.047659
26  3.7  0.032477
26  3.9  0.0223421
26  4.1  0.0155029
26  4.3  0.0108435
26  4.5  0.0076411
26  4.7  0.0054294
26  4.9  0.0038829
26  5.1  0.00279556
26  5.3  0.00202512
26  5.5  0.00147526
26  5.7  0.00108046
26  5.9  0.000796061
26  6.1  0.000589126
26  6.3  0.000438108
26  6.5  0.000327466
26  6.7  0.000245681
26  6.9  0.000185112
26  7.1  0.000140046
26  7.3  0.000106331
26  7.5  8.10655e-05
26  7.7  6.20073e-05
26  7.9  4.7559e-05
26  8.1  3.66112e-05
26  8.3  2.82903e-05
26  8.5  2.19037e-05
26  8.7  1.70072e-05
26  8.9  1.32416e-05
26  9.1  1.03379e-05
26  9.3  8.08964e-06
26  9.5  6.34939e-06
26  9.7  4.99432e-06
26  9.9  3.9353e-06
26  10.1  3.10799e-06
26  10.3  2.46287e-06
26  10.5  1.9516e-06
26  10.7  1.55084e-06
26  10.9  1.23596e-06
26  11.1  9.86344e-07
26  11.3  7.87787e-07
26  11.5  6.30688e-07
26  11.7  5.05672e-07
26  11.9  4.06702e-07
28  0.1  92.613
28  0.3  66.7767
28  0.5  44.5728
28  0.7  27.9197
28  0.9  16.9731
28  1.1  10.1799
28  1.3  6.09953
28  1.5  3.67131
28  1.7  2.22881
28  1.9  1.36779
28  2.1  0.849566
28  2.3  0.534082
28  2.5  0.340081
28  2.7  0.219191
28  2.9  0.142957
28  3.1  0.0943154
28  3.3  0.062891
28  3.5  0.0423836
28  3.7  0.0288426
28  3.9  0.0198132
28  4.1  0.01373
28  4.3  0.00959074
28  4.5  0.0067524
28  4.7  0.00479228
28  4.9  0.00342408
28  5.1  0.0024626
28  5.3  0.00178272
28  5.5  0.00129739
28  5.7  0.000950016
28  5.9  0.000699389
28  6.1  0.000517106
28  6.3  0.000384275
28  6.5  0.000287047
28  6.7  0.000215233
28  6.9  0.0001621
28  7.1  0.000122569
28  7.3  9.30147e-05
28  7.5  7.08787e-05
28  7.7  5.41821e-05
28  7.9  4.15441e-05
28  8.1  3.19646e-05
28  8.3  2.46936e-05
28  8.5  1.91122e-05
28  8.7  1.48331e-05
28  8.9  1.15515e-05
28  9.1  9.00993e-06
28  9.3  7.04729e-06
28  9.5  5.52949e-06
28  9.7  4.34825e-06
28  9.9  3.42724e-06
28  10.1  2.70442e-06
28  10.3  2.14212e-06
28  10.5  1.6974e-06
28  10.7  1.34917e-06
28  10.9  1.07416e-06
28  11.1  8.57014e-07
28  11.3  6.84854e-07
28  11.5  5.47658e-07
28  11.7  4.39398e-07
28  11.9  3.52976e-07
30  0.1  83.3818
30  0.3  60.0852
30  0.5  40.0287
30  0.7  25.0142
30  0.9  15.1441
30  1.1  9.0363
30  1.3  5.38615
30  1.5  3.22494
30  1.7  1.94843
30  1.9  1.19008
30  2.1  0.736043
30  2.3  0.460963
30  2.5  0.292422
30  2.7  0.187875
30  2.9  0.122158
30  3.1  0.0804087
30  3.3  0.0534995
30  3.5  0.0359744
30  3.7  0.0244306
30  3.9  0.0167557
30  4.1  0.0115951
30  4.3  0.00808744
30  4.5  0.00568812
30  4.7  0.00403487
30  4.9  0.00287882
30  5.1  0.00207032
30  5.3  0.00149794
30  5.5  0.00109091
30  5.7  0.000798649
30  5.9  0.000586995
30  6.1  0.000433322
30  6.3  0.000321519
30  6.5  0.000239905
30  6.7  0.000179752
30  6.9  0.000135472
30  7.1  0.000102384
30  7.3  7.77649e-05
30  7.5  5.93616e-05
30  7.7  4.54565e-05
30  7.9  3.49233e-05
30  8.1  2.69276e-05
30  8.3  2.0841e-05
30  8.5  1.6171e-05
30  8.7  1.25905e-05
30  8.9  9.85483e-06
30  9.1  7.72297e-06
30  9.3  6.07261e-06
30  9.5  4.79776e-06
30  9.7  3.7966e-06
30  9.9  3.01893e-06
30  10.1  2.40113e-06
30  10.3  1.91937e-06
30  10.5  1.53885e-06
30  10.7  1.23486e-06
30  10.9  9.72251e-07
30  11.1  7.66511e-07
30  11.3  6.04965e-07
30  11.5  4.78258e-07
30  11.7  3.77806e-07
30  11.9  2.99506e-07
32  0.1  71.9243
32  0.3  51.8015
32  0.5  34.4431
32  0.7  21.4357
32  0.9  12.9035
32  1.1  7.65373
32  1.3  4.52933
32  1.5  2.69697
32  1.7  1.61895
32  1.9  0.984366
32  2.1  0.606049
32  2.3  0.378255
32  2.5  0.239358
32  2.7  0.153485
32  2.9  0.0996176
32  3.1  0.0650513
32  3.3  0.0429662
32  3.5  0.0286836
32  3.7  0.019418
32  3.9  0.0132805
32  4.1  0.00916154
32  4.3  0.0063796
32  4.5  0.00447481
32  4.7  0.00316808
32  4.9  0.00225434
32  5.1  0.001618
32  5.3  0.001168
32  5.5  0.000848671
32  5.7  0.00061885
32  5.9  0.00045484
32  6.1  0.000335703
32  6.3  0.000249245
32  6.5  0.000185927
32  6.7  0.000139093
32  6.9  0.00010467
32  7.1  7.92112e-05
32  7.3  5.98532e-05
32  7.5  4.55263e-05
32  7.7  3.46989e-05
32  7.9  2.66003e-05
32  8.1  2.04151e-05
32  8.3  1.57409e-05
32  8.5  1.21677e-05
32  8.7  9.43611e-06
32  8.9  7.33927e-06
32  9.1  5.71823e-06
32  9.3  4.46784e-06
32  9.5  3.50228e-06
32  9.7  2.75061e-06
32  9.9  2.16465e-06
32  10.1  1.70712e-06
32  10.3  1.35113e-06
32  10.5  1.07033e-06
32  10.7  8.48735e-07
32  10.9  6.75684e-07
32  11.1  5.38627e-07
32  11.3  4.29732e-07
32  11.5  3.43637e-07
32  11.7  2.75445e-07
32  11.9  2.21071e-07
