# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  3.1  5.87044
24  3.3  4.54367
24  3.5  3.55488
24  3.7  2.80842
24  3.9  2.23887
24  4.1  1.79926
24  4.3  1.45853
24  4.5  1.19129
24  4.7  0.979807
24  4.9  0.810832
24  5.1  0.675297
24  5.3  0.56599
24  5.5  0.477138
24  5.7  0.404148
24  5.9  0.343972
24  6.1  0.293948
24  6.3  0.252463
24  6.5  0.217645
24  6.7  0.188497
24  6.9  0.163822
24  7.1  0.142772
24  7.3  0.124986
24  7.5  0.109692
24  7.7  0.0965439
24  7.9  0.0852202
24  8.1  0.0754738
24  8.3  0.0670186
24  8.5  0.0596736
24  8.7  0.0532488
24  8.9  0.0476117
24  9.1  0.0426554
24  9.3  0.0382999
24  9.5  0.034462
24  9.7  0.0310641
24  9.9  0.0280598
24  10.1  0.0254187
24  10.3  0.0230665
24  10.5  0.0209531
24  10.7  0.019064
24  10.9  0.0173684
24  11.1  0.0158342
24  11.3  0.0144661
24  11.5  0.0132411
24  11.7  0.0121439
24  11.9  0.0111386
26  0.1  512.292
26  0.3  406.458
26  0.5  315.53
26  0.7  236.055
26  0.9  171.622
26  1.1  122.53
26  1.3  86.7496
26  1.5  61.2588
26  1.7  43.4148
26  1.9  31.0058
26  2.1  22.366
26  2.3  16.3165
26  2.5  12.0438
26  2.7  9.00061
26  2.9  6.81072
26  3.1  5.20927
26  3.3  4.03043
26  3.5  3.1508
26  3.7  2.48778
26  3.9  1.9821
26  4.1  1.59222
26  4.3  1.29028
26  4.5  1.05348
26  4.7  0.866179
26  4.9  0.716358
26  5.1  0.596816
26  5.3  0.499865
26  5.5  0.421289
26  5.7  0.356799
26  5.9  0.30363
26  6.1  0.259504
26  6.3  0.222647
26  6.5  0.191999
26  6.7  0.166232
26  6.9  0.144467
26  7.1  0.125974
26  7.3  0.110178
26  7.5  0.0966816
26  7.7  0.0850889
26  7.9  0.075061
26  8.1  0.0664944
26  8.3  0.0590153
26  8.5  0.0525646
26  8.7  0.0468521
26  8.9  0.0419287
26  9.1  0.0375544
26  9.3  0.0336998
26  9.5  0.0303448
26  9.7  0.0273241
26  9.9  0.0247208
26  10.1  0.0223851
26  10.3  0.0202994
26  10.5  0.0184426
26  10.7  0.0167592
26  10.9  0.0152876
26  11.1  0.013949
26  11.3  0.0127316
26  11.5  0.0116611
26  11.7  0.0106876
26  11.9  0.00979761
28  0.1  456.538
28  0.3  361.993
28  0.5  280.498
28  0.7  209.162
28  0.9  151.249
28  1.1  107.401
28  1.3  75.507
28  1.5  53.0812
28  1.7  37.4416
28  1.9  26.6324
28  2.1  19.1526
28  2.3  13.9364
28  2.5  10.2682
28  2.7  7.66141
28  2.9  5.79018
28  3.1  4.42475
28  3.3  3.4186
28  3.5  2.67028
28  3.7  2.10669
28  3.9  1.67759
28  4.1  1.34671
28  4.3  1.09046
28  4.5  0.889983
28  4.7  0.731456
28  4.9  0.604774
28  5.1  0.503495
28  5.3  0.421654
28  5.5  0.355221
28  5.7  0.300776
28  5.9  0.25589
28  6.1  0.218647
28  6.3  0.187475
28  6.5  0.161601
28  6.7  0.140013
28  6.9  0.12156
28  7.1  0.105937
28  7.3  0.0926646
28  7.5  0.0812994
28  7.7  0.0715407
28  7.9  0.0631005
28  8.1  0.0559041
28  8.3  0.0495802
28  8.5  0.0441349
28  8.7  0.0393956
28  8.9  0.0352221
28  9.1  0.0315458
28  9.3  0.028282
28  9.5  0.0254564
28  9.7  0.0229579
28  9.9  0.0207458
28  10.1  0.0187781
28  10.3  0.0170461
28  10.5  0.0154673
28  10.7  0.0140841
28  10.9  0.0128274
28  11.1  0.0116983
28  11.3  0.0106909
28  11.5  0.00977881
28  11.7  0.00894986
28  11.9  0.00821382
30  0.1  387.472
30  0.3  307.267
30  0.5  237.65
30  0.7  176.261
30  0.9  126.555
30  1.1  89.108
30  1.3  62.1541
30  1.5  43.3769
30  1.7  30.4387
30  1.9  21.5415
30  2.1  15.433
30  2.3  11.1963
30  2.5  8.22579
30  2.7  6.12868
30  2.9  4.62054
30  3.1  3.5237
30  3.3  2.71995
30  3.5  2.12191
30  3.7  1.67254
30  3.9  1.33049
30  4.1  1.06688
30  4.3  0.863472
30  4.5  0.704173
30  4.7  0.578375
30  4.9  0.477851
30  5.1  0.397631
30  5.3  0.332772
30  5.5  0.280153
30  5.7  0.237176
30  5.9  0.201708
30  6.1  0.172261
30  6.3  0.147685
30  6.5  0.127191
30  6.7  0.110102
30  6.9  0.0956908
30  7.1  0.083301
30  7.3  0.072887
30  7.5  0.0638935
30  7.7  0.0561715
30  7.9  0.049561
30  8.1  0.0438912
30  8.3  0.0389361
30  8.5  0.0346589
30  8.7  0.0308931
30  8.9  0.0276031
30  9.1  0.0247342
30  9.3  0.0221948
30  9.5  0.0199709
30  9.7  0.0179682
30  9.9  0.016251
30  10.1  0.0147073
30  10.3  0.0133388
30  10.5  0.0121234
30  10.7  0.0110162
30  10.9  0.0100341
30  11.1  0.00915102
30  11.3  0.00835936
30  11.5  0.00764725
30  11.7  0.00700912
30  11.9  0.00643961
32  0.1  307.363
32  0.3  243.621
32  0.5  188.082
32  0.7  138.554
32  0.9  98.5281
32  1.1  68.6545
32  1.3  47.4636
32  1.5  32.8501
32  1.7  22.8711
32  1.9  16.0974
32  2.1  11.4727
32  2.3  8.29495
32  2.5  6.0743
32  2.7  4.50964
32  2.9  3.39322
32  3.1  2.58273
32  3.3  1.98925
32  3.5  1.54897
32  3.7  1.21994
32  3.9  0.968711
32  4.1  0.775193
32  4.3  0.627438
32  4.5  0.510848
32  4.7  0.419362
32  4.9  0.346212
32  5.1  0.287977
32  5.3  0.24056
32  5.5  0.202377
32  5.7  0.171522
32  5.9  0.145585
32  6.1  0.124414
32  6.3  0.106734
32  6.5  0.0919531
32  6.7  0.0795839
32  6.9  0.0691626
32  7.1  0.0603172
32  7.3  0.0526713
32  7.5  0.0461993
32  7.7  0.0406681
32  7.9  0.0358517
32  8.1  0.0317263
32  8.3  0.0281642
32  8.5  0.0250011
32  8.7  0.0223056
32  8.9  0.0199233
32  9.1  0.0178257
32  9.3  0.016016
32  9.5  0.0143889
32  9.7  0.0129561
32  9.9  0.011682
32  10.1  0.0105682
32  10.3  0.00956534
32  10.5  0.00867125
32  10.7  0.00789492
32  10.9  0.00717606
32  11.1  0.00654715
32  11.3  0.00597527
32  11.5  0.00546788
32  11.7  0.00500614
32  11.9  0.00459371
