# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  2.7  1.46683
20  2.9  1.04252
20  3.1  0.748024
20  3.3  0.541539
20  3.5  0.395594
20  3.7  0.29131
20  3.9  0.216262
20  4.1  0.161701
20  4.3  0.121777
20  4.5  0.0923136
20  4.7  0.0704228
20  4.9  0.0540302
20  5.1  0.0416918
20  5.3  0.0323479
20  5.5  0.0252175
20  5.7  0.0197606
20  5.9  0.0155558
20  6.1  0.012298
20  6.3  0.00976297
20  6.5  0.00778042
20  6.7  0.00622609
20  6.9  0.0049997
20  7.1  0.00402847
20  7.3  0.00325656
20  7.5  0.0026406
20  7.7  0.00214785
20  7.9  0.00175191
20  8.1  0.00143306
20  8.3  0.00117556
20  8.5  0.000967442
20  8.7  0.000797542
20  8.9  0.00065896
20  9.1  0.000545696
20  9.3  0.000452909
20  9.5  0.000376334
20  9.7  0.00031393
20  9.9  0.000262208
20  10.1  0.000219415
20  10.3  0.000183901
20  10.5  0.00015447
20  10.7  0.000129788
20  10.9  0.00010947
20  11.1  9.23869e-05
20  11.3  7.80799e-05
20  11.5  6.61026e-05
20  11.7  5.59799e-05
20  11.9  4.75682e-05
22  0.1  191.72
22  0.3  143.55
22  0.5  102.382
22  0.7  69.7318
22  0.9  46.4305
22  1.1  30.701
22  1.3  20.2992
22  1.5  13.482
22  1.7  9.0226
22  1.9  6.09251
22  2.1  4.15368
22  2.3  2.86268
22  2.5  1.99204
22  2.7  1.40011
22  2.9  0.994125
22  3.1  0.712614
22  3.3  0.515479
22  3.5  0.376259
22  3.7  0.276896
22  3.9  0.205423
22  4.1  0.153514
22  4.3  0.115548
22  4.5  0.0875468
22  4.7  0.0667527
22  4.9  0.0511923
22  5.1  0.0394871
22  5.3  0.0306163
22  5.5  0.0238684
22  5.7  0.0186965
22  5.9  0.0147135
22  6.1  0.0116287
22  6.3  0.00922875
22  6.5  0.0073533
22  6.7  0.00588248
22  6.9  0.00472287
22  7.1  0.00380446
22  7.3  0.00307479
22  7.5  0.00249271
22  7.7  0.00202907
22  7.9  0.00165309
22  8.1  0.00135198
22  8.3  0.00110892
22  8.5  0.00091249
22  8.7  0.000752057
22  8.9  0.000621276
22  9.1  0.000514453
22  9.3  0.000426931
22  9.5  0.000354672
22  9.7  0.000295817
22  9.9  0.000247037
22  10.1  0.000206687
22  10.3  0.000173216
22  10.5  0.000145471
22  10.7  0.000122348
22  10.9  0.000103093
22  11.1  8.69953e-05
22  11.3  7.35107e-05
22  11.5  6.22244e-05
22  11.7  5.26868e-05
22  11.9  4.47682e-05
24  0.1  184.116
24  0.3  137.824
24  0.5  98.2582
24  0.7  66.8603
24  0.9  44.4549
24  1.1  29.339
24  1.3  19.3539
24  1.5  12.8242
24  1.7  8.5644
24  1.9  5.77102
24  2.1  3.92714
24  2.3  2.70183
24  2.5  1.87636
24  2.7  1.31736
24  2.9  0.934224
24  3.1  0.668916
24  3.3  0.483346
24  3.5  0.352465
24  3.7  0.259143
24  3.9  0.192092
24  4.1  0.143447
24  4.3  0.107894
24  4.5  0.0816995
24  4.7  0.0622551
24  4.9  0.0477179
24  5.1  0.0367878
24  5.3  0.0285131
24  5.5  0.0222294
24  5.7  0.0173969
24  5.9  0.0136851
24  6.1  0.0108124
24  6.3  0.0085773
24  6.5  0.00683172
24  6.7  0.00546354
24  6.9  0.00438533
24  7.1  0.00353163
24  7.3  0.00285358
24  7.5  0.0023125
24  7.7  0.00187996
24  7.9  0.00153282
24  8.1  0.00125337
24  8.3  0.00102844
24  8.5  0.000845621
24  8.7  0.000696813
24  8.9  0.000575492
24  9.1  0.000476443
24  9.3  0.000395308
24  9.5  0.00032834
24  9.7  0.000273806
24  9.9  0.000228627
24  10.1  0.00019126
24  10.3  0.000160272
24  10.5  0.000134547
24  10.7  0.000113033
24  10.9  9.53183e-05
24  11.1  8.04235e-05
24  11.3  6.79542e-05
24  11.5  5.75145e-05
24  11.7  4.8743e-05
24  11.9  4.13671e-05
26  0.1  174.243
26  0.3  130.415
26  0.5  92.9167
26  0.7  63.1432
26  0.9  41.8974
26  1.1  27.581
26  1.3  18.1407
26  1.5  11.9847
26  1.7  7.98008
26  1.9  5.36319
26  2.1  3.64042
26  2.3  2.49894
26  2.5  1.73192
26  2.7  1.21354
26  2.9  0.859248
26  3.1  0.614297
26  3.3  0.44325
26  3.5  0.322823
26  3.7  0.237078
26  3.9  0.175547
26  4.1  0.130947
26  4.3  0.0984134
26  4.5  0.0744485
26  4.7  0.0566893
26  4.9  0.0434242
26  5.1  0.0334557
26  5.3  0.0259105
26  5.5  0.0201881
26  5.7  0.0157929
26  5.9  0.0124221
26  6.1  0.00980451
26  6.3  0.00777809
26  6.5  0.00618997
26  6.7  0.00495022
26  6.9  0.00396955
26  7.1  0.00319579
26  7.3  0.0025814
26  7.5  0.00209309
26  7.7  0.00170088
26  7.9  0.00138637
26  8.1  0.00113268
26  8.3  0.000928414
26  8.5  0.000762754
26  8.7  0.000628973
26  8.9  0.000519357
26  9.1  0.000429839
26  9.3  0.000356533
26  9.5  0.000296393
26  9.7  0.000246857
26  9.9  0.000206055
26  10.1  0.000172179
26  10.3  0.00014429
26  10.5  0.000121131
26  10.7  0.000101911
26  10.9  8.58295e-05
26  11.1  7.23125e-05
26  11.3  6.10948e-05
26  11.5  5.16842e-05
26  11.7  4.37893e-05
26  11.9  3.72133e-05
28  0.1  161.276
28  0.3  120.67
28  0.5  85.911
28  0.7  58.277
28  0.9  38.5578
28  1.1  25.2916
28  1.3  16.5695
28  1.5  10.9087
28  1.7  7.23192
28  1.9  4.84297
28  2.1  3.27676
28  2.3  2.24224
28  2.5  1.54972
28  2.7  1.08322
28  2.9  0.765349
28  3.1  0.545927
28  3.3  0.393232
28  3.5  0.285958
28  3.7  0.209681
28  3.9  0.155029
28  4.1  0.115484
28  4.3  0.0866793
28  4.5  0.0655214
28  4.7  0.0498311
28  4.9  0.0381362
28  5.1  0.0293515
28  5.3  0.0227174
28  5.5  0.0176793
28  5.7  0.0138263
28  5.9  0.0108657
28  6.1  0.00857142
28  6.3  0.00679194
28  6.5  0.00540482
28  6.7  0.00431807
28  6.9  0.00346256
28  7.1  0.00278583
28  7.3  0.00224917
28  7.5  0.00182137
28  7.7  0.00147959
28  7.9  0.00120522
28  8.1  0.000984765
28  8.3  0.000807118
28  8.5  0.00066368
28  8.7  0.000546515
28  8.9  0.000451111
28  9.1  0.000373215
28  9.3  0.000309461
28  9.5  0.000257157
28  9.7  0.000213876
28  9.9  0.000178665
28  10.1  0.000149372
28  10.3  0.000125129
28  10.5  0.000105016
28  10.7  8.81457e-05
28  10.9  7.43073e-05
28  11.1  6.26698e-05
28  11.3  5.29273e-05
28  11.5  4.47707e-05
28  11.7  3.79272e-05
28  11.9  3.21735e-05
30  0.1  144.42
30  0.3  108.011
30  0.5  76.775
30  0.7  51.946
30  0.9  34.2514
30  1.1  22.3504
30  1.3  14.5645
30  1.5  9.53762
30  1.7  6.29075
30  1.9  4.19332
30  2.1  2.82474
30  2.3  1.92517
30  2.5  1.32712
30  2.7  0.925048
30  2.9  0.651542
30  3.1  0.464397
30  3.3  0.333797
30  3.5  0.241963
30  3.7  0.176893
30  3.9  0.130467
30  4.1  0.097124
30  4.3  0.0728502
30  4.5  0.0550471
30  4.7  0.041878
30  4.9  0.0320602
30  5.1  0.0246816
30  5.3  0.0191369
30  5.5  0.0149073
30  5.7  0.0116881
30  5.9  0.00920518
30  6.1  0.007282
30  6.3  0.00579394
30  6.5  0.00459939
30  6.7  0.00364761
30  6.9  0.00290837
30  7.1  0.00232418
30  7.3  0.00186181
30  7.5  0.00150312
30  7.7  0.00121975
30  7.9  0.000993047
30  8.1  0.000811978
30  8.3  0.000664959
30  8.5  0.000545312
30  8.7  0.000448737
30  8.9  0.000370304
30  9.1  0.000306295
30  9.3  0.000253711
30  9.5  0.000210969
30  9.7  0.000175417
30  9.9  0.000146397
30  10.1  0.000122393
30  10.3  0.000102399
30  10.5  8.59852e-05
30  10.7  7.21539e-05
30  10.9  6.07982e-05
30  11.1  5.12524e-05
30  11.3  4.32735e-05
30  11.5  3.65914e-05
30  11.7  3.09877e-05
30  11.9  2.62805e-05
32  0.1  124.07
32  0.3  92.7535
32  0.5  65.8675
32  0.7  44.4251
32  0.9  29.1401
32  1.1  18.91
32  1.3  12.2483
32  1.5  7.931
32  1.7  5.1818
32  1.9  3.42751
32  2.1  2.29658
32  2.3  1.55614
32  2.5  1.06703
32  2.7  0.740436
32  2.9  0.519387
32  3.1  0.368274
32  3.3  0.263846
32  3.5  0.190803
32  3.7  0.139302
32  3.9  0.102589
32  4.1  0.0761655
32  4.3  0.056901
32  4.5  0.0428478
32  4.7  0.0324906
32  4.9  0.024796
32  5.1  0.0190318
32  5.3  0.0146945
32  5.5  0.0114071
32  5.7  0.00890135
32  5.9  0.0069809
32  6.1  0.00549422
32  6.3  0.00434501
32  6.5  0.00345373
32  6.7  0.0027526
32  6.9  0.0022033
32  7.1  0.00176997
32  7.3  0.00142668
32  7.5  0.00115363
32  7.7  0.00093584
32  7.9  0.000761384
32  8.1  0.000621215
32  8.3  0.000508343
32  8.5  0.000417453
32  8.7  0.000343354
32  8.9  0.00028312
32  9.1  0.000233969
32  9.3  0.000193787
32  9.5  0.000160821
32  9.7  0.000133629
32  9.9  0.000111422
32  10.1  9.31395e-05
32  10.3  7.79465e-05
32  10.5  6.53433e-05
32  10.7  5.48324e-05
32  10.9  4.61296e-05
32  11.1  3.89012e-05
32  11.3  3.28312e-05
32  11.5  2.77468e-05
32  11.7  2.34865e-05
32  11.9  1.99113e-05
