# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.1  183.819
6  1.3  133.355
6  1.5  96.4887
6  1.7  69.9267
6  1.9  50.9576
6  2.1  37.3883
6  2.3  27.6884
6  2.5  20.7069
6  2.7  15.643
6  2.9  11.9413
6  3.1  9.20743
6  3.3  7.17395
6  3.5  5.63938
6  3.7  4.47273
6  3.9  3.57973
6  4.1  2.88786
6  4.3  2.34691
6  4.5  1.92077
6  4.7  1.5827
6  4.9  1.31287
6  5.1  1.09565
6  5.3  0.91898
6  5.5  0.775131
6  5.7  0.656829
6  5.9  0.559508
6  6.1  0.478698
6  6.3  0.411154
6  6.5  0.35446
6  6.7  0.306772
6  6.9  0.266423
6  7.1  0.232222
6  7.3  0.203125
6  7.5  0.178252
6  7.7  0.156895
6  7.9  0.138394
6  8.1  0.122488
6  8.3  0.108588
6  8.5  0.0965042
6  8.7  0.0859932
6  8.9  0.0768527
6  9.1  0.068814
6  9.3  0.0617293
6  9.5  0.0555283
6  9.7  0.0500048
6  9.9  0.0451208
6  10.1  0.0407739
6  10.3  0.0369049
6  10.5  0.0334839
6  10.7  0.0303871
6  10.9  0.0276784
6  11.1  0.0252281
6  11.3  0.023028
6  11.5  0.021039
6  11.7  0.0192564
6  11.9  0.0176535
8  0.1  722.017
8  0.3  573.516
8  0.5  445.896
8  0.7  336.79
8  0.9  249.246
8  1.1  182.124
8  1.3  132.047
8  1.5  95.5107
8  1.7  69.1743
8  1.9  50.3753
8  2.1  36.966
8  2.3  27.3623
8  2.5  20.4581
8  2.7  15.4511
8  2.9  11.7934
8  3.1  9.09238
8  3.3  7.08327
8  3.5  5.56784
8  3.7  4.4157
8  3.9  3.53379
8  4.1  2.85069
8  4.3  2.31664
8  4.5  1.89576
8  4.7  1.56255
8  4.9  1.29572
8  5.1  1.0813
8  5.3  0.906853
8  5.5  0.764812
8  5.7  0.648083
8  5.9  0.551775
8  6.1  0.472302
8  6.3  0.405709
8  6.5  0.349816
8  6.7  0.302697
8  6.9  0.263075
8  7.1  0.229105
8  7.3  0.200429
8  7.5  0.175829
8  7.7  0.154761
8  7.9  0.136528
8  8.1  0.120769
8  8.3  0.107104
8  8.5  0.0951895
8  8.7  0.0848271
8  8.9  0.0757888
8  9.1  0.0678887
8  9.3  0.0609067
8  9.5  0.0547572
8  9.7  0.0493367
8  9.9  0.0444916
8  10.1  0.0402063
8  10.3  0.0364209
8  10.5  0.0330023
8  10.7  0.0299736
8  10.9  0.0273079
8  11.1  0.0248635
8  11.3  0.0226938
8  11.5  0.0207489
8  11.7  0.0189748
8  11.9  0.017411
10  0.1  714.233
10  0.3  567.422
10  0.5  441.093
10  0.7  333.032
10  0.9  246.35
10  1.1  179.895
10  1.3  130.323
10  1.5  94.1936
10  1.7  68.1846
10  1.9  49.6294
10  2.1  36.401
10  2.3  26.9338
10  2.5  20.1312
10  2.7  15.201
10  2.9  11.5998
10  3.1  8.94352
10  3.3  6.96457
10  3.5  5.47402
10  3.7  4.34084
10  3.9  3.47364
10  4.1  2.80199
10  4.3  2.27674
10  4.5  1.86305
10  4.7  1.53547
10  4.9  1.27318
10  5.1  1.06234
10  5.3  0.89107
10  5.5  0.751546
10  5.7  0.636802
10  5.9  0.542371
10  6.1  0.464001
10  6.3  0.39855
10  6.5  0.343672
10  6.7  0.297428
10  6.9  0.258316
10  7.1  0.225113
10  7.3  0.196814
10  7.5  0.172745
10  7.7  0.152053
10  7.9  0.134063
10  8.1  0.118609
10  8.3  0.105182
10  8.5  0.0935251
10  8.7  0.0833612
10  8.9  0.0744334
10  9.1  0.0666692
10  9.3  0.0598141
10  9.5  0.0537729
10  9.7  0.0484326
10  9.9  0.0437073
10  10.1  0.039486
10  10.3  0.0357599
10  10.5  0.0324354
10  10.7  0.0294344
10  10.9  0.0267796
10  11.1  0.0244292
10  11.3  0.0222977
10  11.5  0.0203606
10  11.7  0.0186461
10  11.9  0.0170936
12  0.1  704.673
12  0.3  559.684
12  0.5  435.011
12  0.7  328.342
12  0.9  242.671
12  1.1  177.04
12  1.3  128.143
12  1.5  92.5187
12  1.7  66.9359
12  1.9  48.6866
12  2.1  35.6896
12  2.3  26.3961
12  2.5  19.7213
12  2.7  14.8858
12  2.9  11.357
12  3.1  8.75433
12  3.3  6.81593
12  3.5  5.35619
12  3.7  4.24693
12  3.9  3.39814
12  4.1  2.74079
12  4.3  2.22671
12  4.5  1.82205
12  4.7  1.50167
12  4.9  1.24502
12  5.1  1.03881
12  5.3  0.871149
12  5.5  0.734703
12  5.7  0.622467
12  5.9  0.530209
12  6.1  0.453603
12  6.3  0.389588
12  6.5  0.335824
12  6.7  0.290765
12  6.9  0.25231
12  7.1  0.219939
12  7.3  0.192399
12  7.5  0.168874
12  7.7  0.148586
12  7.9  0.131033
12  8.1  0.115929
12  8.3  0.102813
12  8.5  0.0913827
12  8.7  0.0814135
12  8.9  0.0727268
12  9.1  0.0651282
12  9.3  0.0584429
12  9.5  0.0525203
12  9.7  0.0473353
12  9.9  0.0426972
12  10.1  0.0385764
12  10.3  0.03493
12  10.5  0.0316665
12  10.7  0.0287459
12  10.9  0.0261675
12  11.1  0.0238554
12  11.3  0.0217751
12  11.5  0.0199072
12  11.7  0.0181995
12  11.9  0.0166939
14  0.1  692.316
14  0.3  550.098
14  0.5  427.488
14  0.7  322.438
14  0.9  238.133
14  1.1  173.522
14  1.3  125.454
14  1.5  90.4775
14  1.7  65.4016
14  1.9  47.5286
14  2.1  34.8156
14  2.3  25.7352
14  2.5  19.2184
14  2.7  14.4999
14  2.9  11.0608
14  3.1  8.52276
14  3.3  6.63488
14  3.5  5.21231
14  3.7  4.13217
14  3.9  3.30578
14  4.1  2.66592
14  4.3  2.1657
14  4.5  1.77212
14  4.7  1.46018
14  4.9  1.21053
14  5.1  1.00993
14  5.3  0.846944
14  5.5  0.714217
14  5.7  0.604853
14  5.9  0.515286
14  6.1  0.440854
14  6.3  0.378634
14  6.5  0.326342
14  6.7  0.282544
14  6.9  0.245228
14  7.1  0.213761
14  7.3  0.186987
14  7.5  0.164032
14  7.7  0.144323
14  7.9  0.127279
14  8.1  0.112593
14  8.3  0.0998668
14  8.5  0.0887715
14  8.7  0.0790756
14  8.9  0.0706561
14  9.1  0.0632865
14  9.3  0.056775
14  9.5  0.0510555
14  9.7  0.0459574
14  9.9  0.0414695
14  10.1  0.0374725
14  10.3  0.0339155
14  10.5  0.0307671
14  10.7  0.027919
14  10.9  0.025421
14  11.1  0.0231628
14  11.3  0.0211365
14  11.5  0.0193189
14  11.7  0.0176694
14  11.9  0.0161863
16  0.1  677.797
16  0.3  538.162
16  0.5  418.264
16  0.7  315.245
16  0.9  232.582
16  1.1  169.243
16  1.3  122.176
16  1.5  88.0051
16  1.7  63.54
16  1.9  46.1268
16  2.1  33.7589
16  2.3  24.933
16  2.5  18.6103
16  2.7  14.0348
16  2.9  10.7019
16  3.1  8.24113
16  3.3  6.41576
16  3.5  5.03904
16  3.7  3.99418
16  3.9  3.19479
16  4.1  2.57597
16  4.3  2.09239
16  4.5  1.71177
16  4.7  1.41051
16  4.9  1.16914
16  5.1  0.975276
16  5.3  0.817856
16  5.5  0.689547
16  5.7  0.584215
16  5.9  0.497482
16  6.1  0.425586
16  6.3  0.365471
16  6.5  0.314986
16  6.7  0.272618
16  6.9  0.236744
16  7.1  0.20622
16  7.3  0.180364
16  7.5  0.158246
16  7.7  0.139261
16  7.9  0.122828
16  8.1  0.108672
16  8.3  0.0963209
16  8.5  0.0856386
16  8.7  0.0762947
16  8.9  0.068168
16  9.1  0.0610229
16  9.3  0.0547639
16  9.5  0.0492233
16  9.7  0.0443195
16  9.9  0.0399906
16  10.1  0.0361326
16  10.3  0.0327061
16  10.5  0.0296656
16  10.7  0.0269367
16  10.9  0.0245022
16  11.1  0.0223408
16  11.3  0.0203984
16  11.5  0.0186158
16  11.7  0.0170511
16  11.9  0.0156251
18  0.1  660.094
18  0.3  523.832
18  0.5  407.125
18  0.7  306.489
18  0.9  225.782
18  1.1  163.944
18  1.3  118.221
18  1.5  85.0117
18  1.7  61.3017
18  1.9  44.4445
18  2.1  32.4896
18  2.3  23.9748
18  2.5  17.8816
18  2.7  13.4777
18  2.9  10.2722
18  3.1  7.90966
18  3.3  6.15389
18  3.5  4.83183
18  3.7  3.82898
18  3.9  3.062
18  4.1  2.46857
18  4.3  2.00473
18  4.5  1.63973
18  4.7  1.35081
18  4.9  1.11963
18  5.1  0.933851
18  5.3  0.783014
18  5.5  0.66014
18  5.7  0.558971
18  5.9  0.476118
18  6.1  0.407296
18  6.3  0.34973
18  6.5  0.301408
18  6.7  0.2609
18  6.9  0.226421
18  7.1  0.197367
18  7.3  0.172569
18  7.5  0.151371
18  7.7  0.133155
18  7.9  0.117523
18  8.1  0.103896
18  8.3  0.0921356
18  8.5  0.0818721
18  8.7  0.0729631
18  8.9  0.0651654
18  9.1  0.0583528
18  9.3  0.0523521
18  9.5  0.047065
18  9.7  0.0423669
18  9.9  0.038238
18  10.1  0.0345434
18  10.3  0.031268
18  10.5  0.0283523
18  10.7  0.0257554
18  10.9  0.0234295
18  11.1  0.0213485
18  11.3  0.0194864
18  11.5  0.0178034
18  11.7  0.0162929
18  11.9  0.0149302
20  0.1  637.886
20  0.3  506.378
20  0.5  393.225
20  0.7  295.845
20  0.9  217.537
20  1.1  157.631
20  1.3  113.415
20  1.5  81.4042
20  1.7  58.5906
20  1.9  42.4116
20  2.1  30.9627
20  2.3  22.8247
20  2.5  17.0092
20  2.7  12.8111
20  2.9  9.75453
20  3.1  7.51079
20  3.3  5.84076
20  3.5  4.58481
20  3.7  3.6319
20  3.9  2.90363
20  4.1  2.3401
20  4.3  1.90008
20  4.5  1.5539
20  4.7  1.27982
20  4.9  1.06076
20  5.1  0.884569
20  5.3  0.741413
20  5.5  0.625089
20  5.7  0.529452
20  5.9  0.450729
20  6.1  0.38556
20  6.3  0.330966
20  6.5  0.285258
20  6.7  0.246906
20  6.9  0.214244
20  7.1  0.186769
20  7.3  0.163211
20  7.5  0.143202
20  7.7  0.125961
20  7.9  0.111133
20  8.1  0.0982719
20  8.3  0.0871717
20  8.5  0.0774138
20  8.7  0.0689843
20  8.9  0.0616007
20  9.1  0.0551377
20  9.3  0.049462
20  9.5  0.0444698
20  9.7  0.040064
20  9.9  0.0361344
20  10.1  0.0326231
20  10.3  0.0295614
20  10.5  0.026798
20  10.7  0.0243581
20  10.9  0.0221295
20  11.1  0.0201571
20  11.3  0.0184179
20  11.5  0.0168178
20  11.7  0.0153877
20  11.9  0.0140894
22  0.1  610.929
22  0.3  484.74
22  0.5  376.408
22  0.7  282.741
22  0.9  207.509
22  1.1  150.026
22  1.3  107.766
22  1.5  77.2006
22  1.7  55.4671
22  1.9  40.1473
22  2.1  29.308
22  2.3  21.6347
22  2.5  16.168
22  2.7  12.2212
22  2.9  9.35288
22  3.1  7.24982
22  3.3  5.68412
22  3.5  4.51132
22  3.7  3.61078
22  3.9  2.84779
22  4.1  2.26382
22  4.3  1.8049
22  4.5  1.4527
22  4.7  1.19509
22  4.9  0.990161
22  5.1  0.825311
22  5.3  0.691999
22  5.5  0.583285
22  5.7  0.493901
22  5.9  0.420462
22  6.1  0.359556
22  6.3  0.308669
22  6.5  0.265968
22  6.7  0.230082
22  6.9  0.199705
22  7.1  0.174016
22  7.3  0.152166
22  7.5  0.133469
22  7.7  0.117398
22  7.9  0.103489
22  8.1  0.0915349
22  8.3  0.0811568
22  8.5  0.0721174
22  8.7  0.0642483
22  8.9  0.0573855
22  9.1  0.0513733
22  9.3  0.0460687
22  9.5  0.0414091
22  9.7  0.0372774
22  9.9  0.0336305
22  10.1  0.0303777
22  10.3  0.0274898
22  10.5  0.0249343
22  10.7  0.0226427
22  10.9  0.0205953
22  11.1  0.0187769
22  11.3  0.0171229
22  11.5  0.0156389
22  11.7  0.0143089
22  11.9  0.0131113
24  0.1  576.765
24  0.3  457.4
24  0.5  354.801
24  0.7  265.943
24  0.9  194.705
24  1.1  140.275
24  1.3  100.312
24  1.5  71.5628
24  1.7  51.2594
24  1.9  36.9568
24  2.1  26.8851
24  2.3  19.7613
24  2.5  14.693
24  2.7  11.0458
24  2.9  8.39514
24  3.1  6.45527
24  3.3  5.01345
24  3.5  3.93174
24  3.7  3.11168
24  3.9  2.48558
24  4.1  2.00188
24  4.3  1.62477
24  4.5  1.32776
24  4.7  1.09309
24  4.9  0.905222
24  5.1  0.754687
24  5.3  0.632429
24  5.5  0.532885
24  5.7  0.451228
24  5.9  0.384011
24  6.1  0.328261
24  6.3  0.281845
24  6.5  0.242847
24  6.7  0.209974
24  6.9  0.18227
24  7.1  0.15874
24  7.3  0.138795
24  7.5  0.121688
24  7.7  0.10705
24  7.9  0.0944324
24  8.1  0.0834858
24  8.3  0.0739776
24  8.5  0.0657351
24  8.7  0.0585371
24  8.9  0.0522794
24  9.1  0.0468103
24  9.3  0.0419678
24  9.5  0.0377201
24  9.7  0.0339731
24  9.9  0.0306179
24  10.1  0.0276679
24  10.3  0.0250529
24  10.5  0.0227009
24  10.7  0.0206046
24  10.9  0.0187513
24  11.1  0.0170858
24  11.3  0.015586
24  11.5  0.014244
24  11.7  0.0130245
24  11.9  0.0119414
26  0.1  533.502
26  0.3  422.893
26  0.5  327.889
26  0.7  245.066
26  0.9  178.774
26  1.1  128.299
26  1.3  91.2962
26  1.5  64.87
26  1.7  46.3046
26  1.9  33.2842
26  2.1  24.1532
26  2.3  17.7175
26  2.5  13.1508
26  2.7  9.87248
26  2.9  7.49392
26  3.1  5.75691
26  3.3  4.468
26  3.5  3.50073
26  3.7  2.76853
26  3.9  2.21098
26  4.1  1.77905
26  4.3  1.44309
26  4.5  1.17915
26  4.7  0.970043
26  4.9  0.803304
26  5.1  0.66937
26  5.3  0.560698
26  5.5  0.472313
26  5.7  0.399757
26  5.9  0.340131
26  6.1  0.290776
26  6.3  0.249498
26  6.5  0.214907
26  6.7  0.185821
26  6.9  0.161312
26  7.1  0.140478
26  7.3  0.122755
26  7.5  0.10759
26  7.7  0.0946567
26  7.9  0.0834193
26  8.1  0.0737585
26  8.3  0.0653775
26  8.5  0.0580737
26  8.7  0.0516879
26  8.9  0.0461724
26  9.1  0.0413321
26  9.3  0.0370509
26  9.5  0.033294
26  9.7  0.0299739
26  9.9  0.0270159
26  10.1  0.0244185
26  10.3  0.0221013
26  10.5  0.0200303
26  10.7  0.0181801
26  10.9  0.0165379
26  11.1  0.0150725
26  11.3  0.0137421
26  11.5  0.0125646
26  11.7  0.0114881
26  11.9  0.0105155
28  0.1  478.185
28  0.3  378.869
28  0.5  293.314
28  0.7  218.603
28  0.9  158.702
28  1.1  113.153
28  1.3  80.1
28  1.5  56.6225
28  1.7  40.235
28  1.9  28.811
28  2.1  20.8381
28  2.3  15.2452
28  2.5  11.291
28  2.7  8.45906
28  2.9  6.41465
28  3.1  4.91994
28  3.3  3.81351
28  3.5  2.98476
28  3.7  2.35834
28  3.9  1.88164
28  4.1  1.51341
28  4.3  1.22658
28  4.5  1.00133
28  4.7  0.823461
28  4.9  0.681287
28  5.1  0.567627
28  5.3  0.475367
28  5.5  0.400251
28  5.7  0.338573
28  5.9  0.287818
28  6.1  0.246113
28  6.3  0.211103
28  6.5  0.181769
28  6.7  0.157112
28  6.9  0.136283
28  7.1  0.118606
28  7.3  0.103685
28  7.5  0.0909106
28  7.7  0.0798954
28  7.9  0.0704185
28  8.1  0.0622544
28  8.3  0.0551568
28  8.5  0.0489789
28  8.7  0.0436012
28  8.9  0.0389435
28  9.1  0.0348418
28  9.3  0.0312344
28  9.5  0.0280601
28  9.7  0.0252635
28  9.9  0.0227776
28  10.1  0.0205657
28  10.3  0.0186173
28  10.5  0.0168578
28  10.7  0.0153053
28  10.9  0.0139246
28  11.1  0.0126873
28  11.3  0.0115704
28  11.5  0.0105733
28  11.7  0.00966691
28  11.9  0.00884407
30  0.1  409.183
30  0.3  324
30  0.5  250.487
30  0.7  186.003
30  0.9  133.967
30  1.1  94.8469
30  1.3  66.6191
30  1.5  46.7716
30  1.7  33.0443
30  1.9  23.5465
30  2.1  16.9616
30  2.3  12.367
30  2.5  9.1322
30  2.7  6.82545
30  2.9  5.16435
30  3.1  3.95393
30  3.3  3.06021
30  3.5  2.39178
30  3.7  1.88711
30  3.9  1.50407
30  4.1  1.20852
30  4.3  0.978538
30  4.5  0.798146
30  4.7  0.655343
30  4.9  0.542414
30  5.1  0.45132
30  5.3  0.377841
30  5.5  0.317886
30  5.7  0.268735
30  5.9  0.228516
30  6.1  0.195107
30  6.3  0.167234
30  6.5  0.143956
30  6.7  0.124394
30  6.9  0.107927
30  7.1  0.0938253
30  7.3  0.0820139
30  7.5  0.0718281
30  7.7  0.0631784
30  7.9  0.0556443
30  8.1  0.0491674
30  8.3  0.0435483
30  8.5  0.0386424
30  8.7  0.0344111
30  8.9  0.0307166
30  9.1  0.027481
30  9.3  0.0246197
30  9.5  0.0221166
30  9.7  0.0199072
30  9.9  0.0179425
30  10.1  0.0161953
30  10.3  0.014654
30  10.5  0.0132764
30  10.7  0.0120364
30  10.9  0.0109466
30  11.1  0.00996535
30  11.3  0.00909593
30  11.5  0.00831104
30  11.7  0.0076003
30  11.9  0.00694942
32  0.1  328.562
32  0.3  260.214
32  0.5  200.594
32  0.7  148.075
32  0.9  105.727
32  1.1  74.0939
32  1.3  51.5771
32  1.5  35.8995
32  1.7  25.1815
32  1.9  17.8354
32  2.1  12.7818
32  2.3  9.27748
32  2.5  6.82419
32  2.7  5.08742
32  2.9  3.83775
32  3.1  2.9315
32  3.3  2.26377
32  3.5  1.76621
32  3.7  1.39137
32  3.9  1.1072
32  4.1  0.888178
32  4.3  0.718532
32  4.5  0.585072
32  4.7  0.479741
32  4.9  0.396316
32  5.1  0.330015
32  5.3  0.275758
32  5.5  0.23182
32  5.7  0.195625
32  5.9  0.166144
32  6.1  0.141892
32  6.3  0.121724
32  6.5  0.104675
32  6.7  0.0903665
32  6.9  0.0782491
32  7.1  0.0680835
32  7.3  0.0594606
32  7.5  0.0520785
32  7.7  0.0456812
32  7.9  0.0402714
32  8.1  0.0355791
32  8.3  0.0314725
32  8.5  0.0279559
32  8.7  0.0248646
32  8.9  0.022169
32  9.1  0.0198027
32  9.3  0.0177725
32  9.5  0.0159602
32  9.7  0.014346
32  9.9  0.0129432
32  10.1  0.0116954
32  10.3  0.0105574
32  10.5  0.00956776
32  10.7  0.00867388
32  10.9  0.00789794
32  11.1  0.00718768
32  11.3  0.00655587
32  11.5  0.00598163
32  11.7  0.0054783
32  11.9  0.00501543
