# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  27.803
8  2.3  20.6932
8  2.5  15.5371
8  2.7  11.7675
8  2.9  8.98786
8  3.1  6.92475
8  3.3  5.37859
8  3.5  4.21176
8  3.7  3.32304
8  3.9  2.64108
8  4.1  2.11391
8  4.3  1.70312
8  4.5  1.38014
8  4.7  1.12551
8  4.9  0.92307
8  5.1  0.761026
8  5.3  0.630644
8  5.5  0.524892
8  5.7  0.43888
8  5.9  0.368751
8  6.1  0.310978
8  6.3  0.263368
8  6.5  0.223816
8  6.7  0.191008
8  6.9  0.163452
8  7.1  0.140319
8  7.3  0.120867
8  7.5  0.104419
8  7.7  0.0904561
8  7.9  0.0785725
8  8.1  0.0684297
8  8.3  0.0597422
8  8.5  0.0522781
8  8.7  0.0458571
8  8.9  0.0403208
8  9.1  0.0355314
8  9.3  0.0313736
8  9.5  0.0277502
8  9.7  0.0245934
8  9.9  0.0218345
8  10.1  0.0194172
8  10.3  0.0173006
8  10.5  0.0154348
8  10.7  0.0137931
8  10.9  0.0123478
8  11.1  0.0110694
8  11.3  0.00993906
8  11.5  0.00893727
8  11.7  0.00804523
8  11.9  0.00725132
10  0.1  592.786
10  0.3  459.511
10  0.5  347.146
10  0.7  255.03
10  0.9  184.951
10  1.1  133.533
10  1.3  96.4418
10  1.5  69.8372
10  1.7  50.8395
10  1.9  37.2521
10  2.1  27.4969
10  2.3  20.4699
10  2.5  15.3712
10  2.7  11.6448
10  2.9  8.89641
10  3.1  6.86429
10  3.3  5.337
10  3.5  4.18296
10  3.7  3.30648
10  3.9  2.63237
10  4.1  2.11265
10  4.3  1.70519
10  4.5  1.38671
10  4.7  1.13067
10  4.9  0.923032
10  5.1  0.757192
10  5.3  0.624215
10  5.5  0.517634
10  5.7  0.432258
10  5.9  0.363056
10  6.1  0.306161
10  6.3  0.259273
10  6.5  0.220318
10  6.7  0.188009
10  6.9  0.160874
10  7.1  0.1381
10  7.3  0.118946
10  7.5  0.102756
10  7.7  0.0890128
10  7.9  0.0773169
10  8.1  0.0673348
10  8.3  0.0587834
10  8.5  0.0514375
10  8.7  0.0451187
10  8.9  0.0396723
10  9.1  0.0349586
10  9.3  0.0308651
10  9.5  0.0273004
10  9.7  0.0241948
10  9.9  0.0214794
10  10.1  0.0190985
10  10.3  0.0170165
10  10.5  0.015182
10  10.7  0.0135663
10  10.9  0.0121456
10  11.1  0.010888
10  11.3  0.00977564
10  11.5  0.00879028
10  11.7  0.00791272
10  11.9  0.00713182
12  0.1  586.189
12  0.3  454.377
12  0.5  343.236
12  0.7  252.08
12  0.9  182.729
12  1.1  131.886
12  1.3  95.136
12  1.5  68.841
12  1.7  50.0648
12  1.9  36.6475
12  2.1  27.0297
12  2.3  20.1004
12  2.5  15.0801
12  2.7  11.4136
12  2.9  8.7121
12  3.1  6.70866
12  3.3  5.2084
12  3.5  4.07662
12  3.7  3.21513
12  3.9  2.55446
12  4.1  2.04394
12  4.3  1.64631
12  4.5  1.3337
12  4.7  1.08746
12  4.9  0.891712
12  5.1  0.734975
12  5.3  0.608983
12  5.5  0.506673
12  5.7  0.42362
12  5.9  0.35589
12  6.1  0.300099
12  6.3  0.254111
12  6.5  0.215918
12  6.7  0.184246
12  6.9  0.157543
12  7.1  0.135318
12  7.3  0.116545
12  7.5  0.100678
12  7.7  0.087205
12  7.9  0.0757422
12  8.1  0.0659587
12  8.3  0.0575806
12  8.5  0.0503827
12  8.7  0.0441906
12  8.9  0.0388522
12  9.1  0.0342359
12  9.3  0.0302269
12  9.5  0.0267349
12  9.7  0.023692
12  9.9  0.0210325
12  10.1  0.0187019
12  10.3  0.0166615
12  10.5  0.0148657
12  10.7  0.0132834
12  10.9  0.0118913
12  11.1  0.0106592
12  11.3  0.00957009
12  11.5  0.00860505
12  11.7  0.00774603
12  11.9  0.00698119
14  0.1  577.987
14  0.3  447.962
14  0.5  338.358
14  0.7  248.42
14  0.9  179.974
14  1.1  129.803
14  1.3  93.5571
14  1.5  67.6384
14  1.7  49.1498
14  1.9  35.9494
14  2.1  26.4971
14  2.3  19.6923
14  2.5  14.766
14  2.7  11.1705
14  2.9  8.52291
14  3.1  6.56073
14  3.3  5.09189
14  3.5  3.98415
14  3.7  3.14128
14  3.9  2.49527
14  4.1  1.99613
14  4.3  1.6075
14  4.5  1.30206
14  4.7  1.06146
14  4.9  0.87028
14  5.1  0.717174
14  5.3  0.594168
14  5.5  0.494288
14  5.7  0.413235
14  5.9  0.347176
14  6.1  0.292825
14  6.3  0.247791
14  6.5  0.210529
14  6.7  0.17963
14  6.9  0.153585
14  7.1  0.131908
14  7.3  0.113602
14  7.5  0.0981272
14  7.7  0.0849905
14  7.9  0.0738153
14  8.1  0.0642772
14  8.3  0.0561074
14  8.5  0.0490894
14  8.7  0.0430529
14  8.9  0.0378506
14  9.1  0.0333509
14  9.3  0.0294436
14  9.5  0.0260408
14  9.7  0.0230762
14  9.9  0.0204839
14  10.1  0.0182136
14  10.3  0.0162245
14  10.5  0.0144761
14  10.7  0.0129346
14  10.9  0.0115796
14  11.1  0.0103794
14  11.3  0.00931839
14  11.5  0.00837872
14  11.7  0.00754169
14  11.9  0.00679682
16  0.1  567.866
16  0.3  440.078
16  0.5  332.368
16  0.7  243.924
16  0.9  176.591
16  1.1  127.25
16  1.3  91.6241
16  1.5  66.1679
16  1.7  48.0315
16  1.9  35.0971
16  2.1  25.848
16  2.3  19.1957
16  2.5  14.3841
16  2.7  10.875
16  2.9  8.29319
16  3.1  6.38104
16  3.3  4.95058
16  3.5  3.8722
16  3.7  3.05198
16  3.9  2.42365
16  4.1  1.93832
16  4.3  1.56054
16  4.5  1.26398
16  4.7  1.03002
16  4.9  0.844326
16  5.1  0.695671
16  5.3  0.576256
16  5.5  0.479301
16  5.7  0.400687
16  5.9  0.336554
16  6.1  0.283826
16  6.3  0.240153
16  6.5  0.204026
16  6.7  0.174068
16  6.9  0.148813
16  7.1  0.127793
16  7.3  0.110049
16  7.5  0.0950526
16  7.7  0.0823237
16  7.9  0.0714914
16  8.1  0.062247
16  8.3  0.0543314
16  8.5  0.0475332
16  8.7  0.0416858
16  8.9  0.0366467
16  9.1  0.0322875
16  9.3  0.0285024
16  9.5  0.0252057
16  9.7  0.0223344
16  9.9  0.0198257
16  10.1  0.0176282
16  10.3  0.0157038
16  10.5  0.0140094
16  10.7  0.0125176
16  10.9  0.0112056
16  11.1  0.0100441
16  11.3  0.00901683
16  11.5  0.00810663
16  11.7  0.00729676
16  11.9  0.00657588
18  0.1  555.447
18  0.3  430.411
18  0.5  325.025
18  0.7  238.418
18  0.9  172.45
18  1.1  124.131
18  1.3  89.2615
18  1.5  64.3764
18  1.7  46.6736
18  1.9  34.0642
18  2.1  25.0615
18  2.3  18.595
18  2.5  13.9226
18  2.7  10.5185
18  2.9  8.01628
18  3.1  6.16469
18  3.3  4.78037
18  3.5  3.73723
18  3.7  2.94437
18  3.9  2.33742
18  4.1  1.86875
18  4.3  1.50407
18  4.5  1.21795
18  4.7  0.992252
18  4.9  0.813206
18  5.1  0.669853
18  5.3  0.554786
18  5.5  0.461357
18  5.7  0.385638
18  5.9  0.323837
18  6.1  0.272916
18  6.3  0.231008
18  6.5  0.196224
18  6.7  0.167384
18  6.9  0.143079
18  7.1  0.122857
18  7.3  0.105784
18  7.5  0.0913555
18  7.7  0.079112
18  7.9  0.068697
18  8.1  0.0598077
18  8.3  0.0521992
18  8.5  0.0456637
18  8.7  0.0400416
18  8.9  0.0351983
18  9.1  0.0310099
18  9.3  0.0273758
18  9.5  0.0242101
18  9.7  0.0214498
18  9.9  0.0190364
18  10.1  0.0169253
18  10.3  0.0150744
18  10.5  0.0134485
18  10.7  0.0120148
18  10.9  0.0107551
18  11.1  0.00964006
18  11.3  0.00865337
18  11.5  0.00777933
18  11.7  0.00700119
18  11.9  0.00630883
20  0.1  540.173
20  0.3  418.515
20  0.5  315.991
20  0.7  231.646
20  0.9  167.363
20  1.1  120.304
20  1.3  86.371
20  1.5  62.1898
20  1.7  45.0195
20  1.9  32.8104
20  2.1  24.1073
20  2.3  17.867
20  2.5  13.3639
20  2.7  10.0874
20  2.9  7.68181
20  3.1  5.90352
20  3.3  4.5749
20  3.5  3.57468
20  3.7  2.81481
20  3.9  2.23338
20  4.1  1.78504
20  4.3  1.43613
20  4.5  1.16258
20  4.7  0.946866
20  4.9  0.775798
20  5.1  0.638885
20  5.3  0.529016
20  5.5  0.439809
20  5.7  0.367535
20  5.9  0.308583
20  6.1  0.26015
20  6.3  0.220046
20  6.5  0.186878
20  6.7  0.159386
20  6.9  0.13622
20  7.1  0.116953
20  7.3  0.100684
20  7.5  0.0869454
20  7.7  0.0752835
20  7.9  0.0653635
20  8.1  0.0568981
20  8.3  0.0496541
20  8.5  0.0434326
20  8.7  0.0380804
20  8.9  0.033471
20  9.1  0.0294845
20  9.3  0.0260239
20  9.5  0.023013
20  9.7  0.020386
20  9.9  0.0180922
20  10.1  0.0160845
20  10.3  0.0143256
20  10.5  0.0127765
20  10.7  0.0114145
20  10.9  0.0102172
20  11.1  0.00915748
20  11.3  0.00821992
20  11.5  0.00738865
20  11.7  0.00664869
20  11.9  0.00599169
22  0.1  521.148
22  0.3  403.735
22  0.5  304.745
22  0.7  223.217
22  0.9  161.055
22  1.1  115.559
22  1.3  82.7998
22  1.5  59.4986
22  1.7  42.9867
22  1.9  31.2703
22  2.1  22.9403
22  2.3  16.9768
22  2.5  12.6827
22  2.7  9.56221
22  2.9  7.27535
22  3.1  5.58649
22  3.3  4.32581
22  3.5  3.37779
22  3.7  2.65789
22  3.9  2.10801
22  4.1  1.68355
22  4.3  1.35416
22  4.5  1.09537
22  4.7  0.891737
22  4.9  0.730643
22  5.1  0.601587
22  5.3  0.497826
22  5.5  0.413797
22  5.7  0.345677
22  5.9  0.290024
22  6.1  0.244412
22  6.3  0.206783
22  6.5  0.175652
22  6.7  0.149698
22  6.9  0.127975
22  7.1  0.109794
22  7.3  0.0944791
22  7.5  0.0816095
22  7.7  0.0706556
22  7.9  0.0613252
22  8.1  0.0533519
22  8.3  0.0465457
22  8.5  0.0407427
22  8.7  0.0357062
22  8.9  0.0313815
22  9.1  0.0276225
22  9.3  0.0243858
22  9.5  0.021591
22  9.7  0.0191111
22  9.9  0.0169816
22  10.1  0.0151097
22  10.3  0.0134723
22  10.5  0.0120159
22  10.7  0.0107627
22  10.9  0.00964463
22  11.1  0.00867352
22  11.3  0.00779195
22  11.5  0.00702307
22  11.7  0.00634464
22  11.9  0.00573445
24  0.1  497.419
24  0.3  385.059
24  0.5  290.54
24  0.7  212.584
24  0.9  153.098
24  1.1  109.599
24  1.3  78.3264
24  1.5  56.1381
24  1.7  40.4561
24  1.9  29.3651
24  2.1  21.497
24  2.3  15.8816
24  2.5  11.8452
24  2.7  8.91857
24  2.9  6.77744
24  3.1  5.19843
24  3.3  4.02138
24  3.5  3.13723
24  3.7  2.46692
24  3.9  1.95514
24  4.1  1.5603
24  4.3  1.25429
24  4.5  1.01438
24  4.7  0.825428
24  4.9  0.675421
24  5.1  0.556094
24  5.3  0.459833
24  5.5  0.382262
24  5.7  0.319239
24  5.9  0.267895
24  6.1  0.225708
24  6.3  0.19083
24  6.5  0.162081
24  6.7  0.138092
24  6.9  0.118047
24  7.1  0.101234
24  7.3  0.0871172
24  7.5  0.0751987
24  7.7  0.0650884
24  7.9  0.0564943
24  8.1  0.0491575
24  8.3  0.0428636
24  8.5  0.0374992
24  8.7  0.0328665
24  8.9  0.02888
24  9.1  0.0254312
24  9.3  0.0224399
24  9.5  0.0198372
24  9.7  0.0175681
24  9.9  0.0155866
24  10.1  0.0138544
24  10.3  0.0123348
24  10.5  0.0110004
24  10.7  0.00982418
24  10.9  0.00879306
24  11.1  0.00787847
24  11.3  0.00707099
24  11.5  0.00635463
24  11.7  0.00571809
24  11.9  0.00515124
26  0.1  466.225
26  0.3  361.039
26  0.5  272.286
26  0.7  198.931
26  0.9  142.915
26  1.1  101.987
26  1.3  72.6433
26  1.5  51.8897
26  1.7  37.2674
26  1.9  26.984
26  2.1  19.6963
26  2.3  14.5223
26  2.5  10.8061
26  2.7  8.12248
26  2.9  6.16163
26  3.1  4.71796
26  3.3  3.64604
26  3.5  2.84102
26  3.7  2.23213
26  3.9  1.76742
26  4.1  1.41042
26  4.3  1.13341
26  4.5  0.915904
26  4.7  0.744917
26  4.9  0.608788
26  5.1  0.500535
26  5.3  0.413678
26  5.5  0.343701
26  5.7  0.286936
26  5.9  0.24061
26  6.1  0.202697
26  6.3  0.171299
26  6.5  0.145376
26  6.7  0.123869
26  6.9  0.105852
26  7.1  0.0907501
26  7.3  0.0780689
26  7.5  0.0673684
26  7.7  0.0582956
26  7.9  0.0505858
26  8.1  0.0440028
26  8.3  0.0383592
26  8.5  0.0335511
26  8.7  0.0293979
26  8.9  0.0258248
26  9.1  0.0227361
26  9.3  0.0200592
26  9.5  0.0177303
26  9.7  0.0156973
26  9.9  0.0139241
26  10.1  0.0123746
26  10.3  0.0110148
26  10.5  0.0098216
26  10.7  0.00877031
26  10.9  0.00784744
26  11.1  0.00702933
26  11.3  0.00630767
26  11.5  0.00566759
26  11.7  0.00509952
26  11.9  0.00459359
28  0.1  426.135
28  0.3  329.902
28  0.5  248.637
28  0.7  181.274
28  0.9  129.79
28  1.1  92.1844
28  1.3  65.4004
28  1.5  46.4971
28  1.7  33.2604
28  1.9  23.9803
28  2.1  17.4467
28  2.3  12.8213
28  2.5  9.51925
28  2.7  7.13667
28  2.9  5.40235
28  3.1  4.13049
28  3.3  3.18603
28  3.5  2.47891
28  3.7  1.94443
28  3.9  1.53798
28  4.1  1.22484
28  4.3  0.982517
28  4.5  0.793617
28  4.7  0.644805
28  4.9  0.52685
28  5.1  0.433235
28  5.3  0.357736
28  5.5  0.297029
28  5.7  0.247846
28  5.9  0.207679
28  6.1  0.17486
28  6.3  0.147697
28  6.5  0.125327
28  6.7  0.106641
28  6.9  0.0910955
28  7.1  0.0780871
28  7.3  0.0671504
28  7.5  0.0579231
28  7.7  0.050104
28  7.9  0.0434607
28  8.1  0.0377937
28  8.3  0.0329358
28  8.5  0.0287956
28  8.7  0.0252227
28  8.9  0.0221509
28  9.1  0.0194956
28  9.3  0.017195
28  9.5  0.0151945
28  9.7  0.0134496
28  9.9  0.0119262
28  10.1  0.010598
28  10.3  0.00943121
28  10.5  0.00840568
28  10.7  0.00750536
28  10.9  0.00671279
28  11.1  0.00601295
28  11.3  0.00539439
28  11.5  0.00484572
28  11.7  0.00435861
28  11.9  0.00392547
30  0.1  376.353
30  0.3  291.191
30  0.5  218.972
30  0.7  159.002
30  0.9  113.168
30  1.1  79.9376
30  1.3  56.339
30  1.5  39.8168
30  1.7  28.3219
30  1.9  20.3193
30  2.1  14.7166
30  2.3  10.7753
30  2.5  7.96963
30  2.7  5.95558
30  2.9  4.49595
30  3.1  3.4283
30  3.3  2.63891
30  3.5  2.04877
30  3.7  1.60419
30  3.9  1.26653
30  4.1  1.0079
30  4.3  0.807387
30  4.5  0.650985
30  4.7  0.528312
30  4.9  0.43139
30  5.1  0.354118
30  5.3  0.292325
30  5.5  0.242354
30  5.7  0.202069
30  5.9  0.169174
30  6.1  0.14234
30  6.3  0.120182
30  6.5  0.101864
30  6.7  0.0866611
30  6.9  0.0739712
30  7.1  0.0633471
30  7.3  0.0544471
30  7.5  0.0469461
30  7.7  0.0405851
30  7.9  0.0351854
30  8.1  0.0305838
30  8.3  0.0266499
30  8.5  0.0232799
30  8.7  0.0203811
30  8.9  0.0178899
30  9.1  0.0157396
30  9.3  0.0138741
30  9.5  0.0122546
30  9.7  0.0108436
30  9.9  0.00961225
30  10.1  0.00853806
30  10.3  0.00759582
30  10.5  0.00676735
30  10.7  0.00604179
30  10.9  0.00540312
30  11.1  0.00483716
30  11.3  0.00433813
30  11.5  0.00389595
30  11.7  0.0035029
30  11.9  0.00315368
32  0.1  312.966
32  0.3  242.214
32  0.5  182.037
32  0.7  131.817
32  0.9  93.3248
32  1.1  65.3978
32  1.3  45.7366
32  1.5  32.0718
32  1.7  22.6502
32  1.9  16.146
32  2.1  11.6248
32  2.3  8.46675
32  2.5  6.2349
32  2.7  4.64025
32  2.9  3.49077
32  3.1  2.65341
32  3.3  2.03622
32  3.5  1.57698
32  3.7  1.23148
32  3.9  0.970179
32  4.1  0.770597
32  4.3  0.616104
32  4.5  0.495639
32  4.7  0.40181
32  4.9  0.327649
32  5.1  0.268567
32  5.3  0.22139
32  5.5  0.183301
32  5.7  0.152598
32  5.9  0.127726
32  6.1  0.107304
32  6.3  0.0905258
32  6.5  0.0766526
32  6.7  0.0651491
32  6.9  0.0555584
32  7.1  0.0475349
32  7.3  0.0408266
32  7.5  0.0351746
32  7.7  0.0303902
32  7.9  0.0263264
32  8.1  0.0228664
32  8.3  0.0199116
32  8.5  0.017383
32  8.7  0.0152106
32  8.9  0.0133446
32  9.1  0.0117337
32  9.3  0.0103374
32  9.5  0.00912475
32  9.7  0.00807043
32  9.9  0.00715022
32  10.1  0.00634637
32  10.3  0.00564333
32  10.5  0.00502747
32  10.7  0.0044831
32  10.9  0.00400715
32  11.1  0.00358736
32  11.3  0.00321597
32  11.5  0.00288682
32  11.7  0.00259475
32  11.9  0.00233493
