# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.0202992
2  8.1  0.0172928
2  8.3  0.0147707
2  8.5  0.0126456
2  8.7  0.0108556
2  8.9  0.0093518
2  9.1  0.00805683
2  9.3  0.00696249
2  9.5  0.00603731
2  9.7  0.00524059
2  9.9  0.00455827
2  10.1  0.00397167
2  10.3  0.00346851
2  10.5  0.00303461
2  10.7  0.00265865
2  10.9  0.00233288
2  11.1  0.00205067
2  11.3  0.00180547
2  11.5  0.00159156
2  11.7  0.0014048
2  11.9  0.0012422
4  0.1  493.458
4  0.3  381.979
4  0.5  285.242
4  0.7  204.708
4  0.9  143.927
4  1.1  100.192
4  1.3  69.5188
4  1.5  48.2971
4  1.7  33.6877
4  1.9  23.6546
4  2.1  16.7375
4  2.3  11.9627
4  2.5  8.63082
4  2.7  6.2891
4  2.9  4.62793
4  3.1  3.43725
4  3.3  2.57793
4  3.5  1.95
4  3.7  1.49013
4  3.9  1.14653
4  4.1  0.889674
4  4.3  0.69545
4  4.5  0.547855
4  4.7  0.434397
4  4.9  0.346384
4  5.1  0.278213
4  5.3  0.22471
4  5.5  0.182398
4  5.7  0.148893
4  5.9  0.12207
4  6.1  0.100645
4  6.3  0.0832713
4  6.5  0.0692675
4  6.7  0.0578875
4  6.9  0.048568
4  7.1  0.0408536
4  7.3  0.0345272
4  7.5  0.0292996
4  7.7  0.024959
4  7.9  0.0212565
4  8.1  0.0179944
4  8.3  0.0152739
4  8.5  0.0129633
4  8.7  0.0110487
4  8.9  0.00942813
4  9.1  0.00807934
4  9.3  0.00694596
4  9.5  0.00600067
4  9.7  0.00521517
4  9.9  0.00453588
4  10.1  0.00395201
4  10.3  0.00345137
4  10.5  0.00301964
4  10.7  0.00264536
4  10.9  0.00232126
4  11.1  0.00204058
4  11.3  0.00179647
4  11.5  0.00158362
4  11.7  0.00139777
4  11.9  0.00123598
6  0.1  491.349
6  0.3  380.316
6  0.5  283.997
6  0.7  203.789
6  0.9  143.259
6  1.1  99.7038
6  1.3  69.1594
6  1.5  48.0336
6  1.7  33.496
6  1.9  23.5123
6  2.1  16.6429
6  2.3  11.8862
6  2.5  8.57361
6  2.7  6.24647
6  2.9  4.59513
6  3.1  3.41227
6  3.3  2.55814
6  3.5  1.9355
6  3.7  1.47704
6  3.9  1.13632
6  4.1  0.881027
6  4.3  0.688277
6  4.5  0.541481
6  4.7  0.428967
6  4.9  0.341848
6  5.1  0.274125
6  5.3  0.220941
6  5.5  0.179151
6  5.7  0.145941
6  5.9  0.119489
6  6.1  0.0982525
6  6.3  0.0811158
6  6.5  0.0672722
6  6.7  0.0560039
6  6.9  0.046794
6  7.1  0.0392541
6  7.3  0.0330195
6  7.5  0.0278739
6  7.7  0.0236012
6  7.9  0.0200349
6  8.1  0.0170654
6  8.3  0.0145775
6  8.5  0.0124914
6  8.7  0.0107234
6  8.9  0.00923278
6  9.1  0.00795877
6  9.3  0.00687014
6  9.5  0.0059511
6  9.7  0.00517153
6  9.9  0.00449796
6  10.1  0.00391901
6  10.3  0.00342243
6  10.5  0.00299433
6  10.7  0.0026232
6  10.9  0.00230177
6  11.1  0.0020234
6  11.3  0.00178136
6  11.5  0.00157019
6  11.7  0.00138604
6  11.9  0.00122561
8  0.1  488.307
8  0.3  377.944
8  0.5  282.207
8  0.7  202.474
8  0.9  142.299
8  1.1  99.0015
8  1.3  68.6446
8  1.5  47.6574
8  1.7  33.2209
8  1.9  23.3109
8  2.1  16.495
8  2.3  11.7787
8  2.5  8.49267
8  2.7  6.1862
8  2.9  4.54984
8  3.1  3.37803
8  3.3  2.53203
8  3.5  1.91549
8  3.7  1.46158
8  3.9  1.1243
8  4.1  0.87161
8  4.3  0.680842
8  4.5  0.535569
8  4.7  0.424249
8  4.9  0.338072
8  5.1  0.27108
8  5.3  0.218484
8  5.5  0.177152
8  5.7  0.144299
8  5.9  0.11813
8  6.1  0.0971227
8  6.3  0.0801803
8  6.5  0.0665053
8  6.7  0.0553625
8  6.9  0.0463077
8  7.1  0.0388006
8  7.3  0.0326376
8  7.5  0.0275522
8  7.7  0.0233269
8  7.9  0.0198027
8  8.1  0.0168682
8  8.3  0.0144076
8  8.5  0.0123338
8  8.7  0.0105873
8  8.9  0.00912028
8  9.1  0.0078564
8  9.3  0.00678977
8  9.5  0.00588727
8  9.7  0.00511017
8  9.9  0.00444463
8  10.1  0.0038725
8  10.3  0.00338169
8  10.5  0.00295868
8  10.7  0.00259182
8  10.9  0.00227421
8  11.1  0.00199917
8  11.3  0.00175996
8  11.5  0.00155133
8  11.7  0.00136932
8  11.9  0.00121075
10  0.1  484.249
10  0.3  374.807
10  0.5  279.827
10  0.7  200.73
10  0.9  141.024
10  1.1  98.0677
10  1.3  67.9831
10  1.5  47.1607
10  1.7  32.8567
10  1.9  23.0461
10  2.1  16.2911
10  2.3  11.636
10  2.5  8.38787
10  2.7  6.10804
10  2.9  4.49208
10  3.1  3.33543
10  3.3  2.49863
10  3.5  1.89222
10  3.7  1.44389
10  3.9  1.11102
10  4.1  0.861886
10  4.3  0.674113
10  4.5  0.530816
10  4.7  0.420793
10  4.9  0.335706
10  5.1  0.269608
10  5.3  0.217696
10  5.5  0.176831
10  5.7  0.144409
10  5.9  0.118475
10  6.1  0.0975901
10  6.3  0.0808623
10  6.5  0.0673141
10  6.7  0.0562675
10  6.9  0.0472472
10  7.1  0.0397879
10  7.3  0.0336828
10  7.5  0.0286068
10  7.7  0.0243807
10  7.9  0.0208034
10  8.1  0.0175958
10  8.3  0.0148891
10  8.5  0.0126125
10  8.7  0.0107338
10  8.9  0.00915493
10  9.1  0.00782114
10  9.3  0.00670615
10  9.5  0.00578671
10  9.7  0.00502897
10  9.9  0.00437382
10  10.1  0.00381059
10  10.3  0.00332768
10  10.5  0.0029114
10  10.7  0.00255025
10  10.9  0.00223772
10  11.1  0.00196698
10  11.3  0.00173157
10  11.5  0.00152622
10  11.7  0.00134712
10  11.9  0.00119118
12  0.1  479.139
12  0.3  370.799
12  0.5  276.816
12  0.7  198.514
12  0.9  139.408
12  1.1  96.8871
12  1.3  67.0994
12  1.5  46.5294
12  1.7  32.3966
12  1.9  22.7083
12  2.1  16.0527
12  2.3  11.4535
12  2.5  8.25139
12  2.7  6.00641
12  2.9  4.41494
12  3.1  3.27608
12  3.3  2.45445
12  3.5  1.856
12  3.7  1.41565
12  3.9  1.08858
12  4.1  0.843655
12  4.3  0.658824
12  4.5  0.518118
12  4.7  0.410331
12  4.9  0.326905
12  5.1  0.262073
12  5.3  0.211182
12  5.5  0.171202
12  5.7  0.139428
12  5.9  0.114121
12  6.1  0.0938129
12  6.3  0.0774383
12  6.5  0.0642224
12  6.7  0.0534545
12  6.9  0.0447062
12  7.1  0.0374535
12  7.3  0.0315026
12  7.5  0.0265912
12  7.7  0.0225113
12  7.9  0.0191079
12  8.1  0.0162759
12  8.3  0.0139002
12  8.5  0.011898
12  8.7  0.010222
12  8.9  0.00879694
12  9.1  0.00757725
12  9.3  0.00654791
12  9.5  0.00567717
12  9.7  0.00492703
12  9.9  0.00428513
12  10.1  0.00373329
12  10.3  0.00325994
12  10.5  0.00285204
12  10.7  0.00249821
12  10.9  0.00219177
12  11.1  0.00192674
12  11.3  0.00169608
12  11.5  0.00149491
12  11.7  0.00131948
12  11.9  0.0011667
14  0.1  472.757
14  0.3  365.824
14  0.5  273.064
14  0.7  195.759
14  0.9  137.397
14  1.1  95.4184
14  1.3  66.0283
14  1.5  45.7488
14  1.7  31.8268
14  1.9  22.2924
14  2.1  15.7479
14  2.3  11.2293
14  2.5  8.08545
14  2.7  5.88284
14  2.9  4.32227
14  3.1  3.20611
14  3.3  2.40128
14  3.5  1.81524
14  3.7  1.38421
14  3.9  1.06416
14  4.1  0.824518
14  4.3  0.643745
14  4.5  0.506167
14  4.7  0.400798
14  4.9  0.319259
14  5.1  0.255906
14  5.3  0.206187
14  5.5  0.167134
14  5.7  0.136098
14  5.9  0.11138
14  6.1  0.0915505
14  6.3  0.0755641
14  6.5  0.0626621
14  6.7  0.052152
14  6.9  0.0435773
14  7.1  0.0365337
14  7.3  0.0307268
14  7.5  0.0259343
14  7.7  0.0219542
14  7.9  0.0186341
14  8.1  0.0158701
14  8.3  0.013553
14  8.5  0.0116005
14  8.7  0.0099657
14  8.9  0.00857572
14  9.1  0.00738651
14  9.3  0.00638301
14  9.5  0.005534
14  9.7  0.00480262
14  9.9  0.00417655
14  10.1  0.00363856
14  10.3  0.00317697
14  10.5  0.0027793
14  10.7  0.00243443
14  10.9  0.00213566
14  11.1  0.00187736
14  11.3  0.00165256
14  11.5  0.00145642
14  11.7  0.00128543
14  11.9  0.0011365
16  0.1  464.901
16  0.3  359.701
16  0.5  268.448
16  0.7  192.371
16  0.9  134.925
16  1.1  93.6159
16  1.3  64.7165
16  1.5  44.7927
16  1.7  31.1305
16  1.9  21.7849
16  2.1  15.3771
16  2.3  10.9563
16  2.5  7.88368
16  2.7  5.73272
16  2.9  4.2098
16  3.1  3.12122
16  3.3  2.33668
16  3.5  1.76575
16  3.7  1.34601
16  3.9  1.03451
16  4.1  0.801314
16  4.3  0.625473
16  4.5  0.491691
16  4.7  0.389257
16  4.9  0.310001
16  5.1  0.248442
16  5.3  0.20014
16  5.5  0.162208
16  5.7  0.132069
16  5.9  0.108068
16  6.1  0.0888156
16  6.3  0.0732977
16  6.5  0.0607774
16  6.7  0.0505768
16  6.9  0.0422569
16  7.1  0.0354237
16  7.3  0.0297906
16  7.5  0.025141
16  7.7  0.0212804
16  7.9  0.0180603
16  8.1  0.015381
16  8.3  0.0131337
16  8.5  0.0112409
16  8.7  0.00965648
16  8.9  0.00830882
16  9.1  0.00715555
16  9.3  0.00618303
16  9.5  0.00536017
16  9.7  0.00465142
16  9.9  0.00404491
16  10.1  0.0035239
16  10.3  0.00307664
16  10.5  0.00269114
16  10.7  0.00235736
16  10.9  0.00206806
16  11.1  0.0018179
16  11.3  0.0016001
16  11.5  0.0014102
16  11.7  0.00124455
16  11.9  0.00110024
18  0.1  455.258
18  0.3  352.194
18  0.5  262.788
18  0.7  188.219
18  0.9  131.898
18  1.1  91.4092
18  1.3  63.1146
18  1.5  43.6266
18  1.7  30.2834
18  1.9  21.1682
18  2.1  14.9253
18  2.3  10.6203
18  2.5  7.63937
18  2.7  5.55099
18  2.9  4.07382
18  3.1  3.01866
18  3.3  2.25876
18  3.5  1.70613
18  3.7  1.30003
18  3.9  0.998805
18  4.1  0.773404
18  4.3  0.603504
18  4.5  0.474291
18  4.7  0.375386
18  4.9  0.298881
18  5.1  0.23948
18  5.3  0.192883
18  5.5  0.156298
18  5.7  0.127232
18  5.9  0.104089
18  6.1  0.085533
18  6.3  0.0705791
18  6.5  0.0585158
18  6.7  0.0486873
18  6.9  0.0407066
18  7.1  0.0340934
18  7.3  0.0286673
18  7.5  0.0241907
18  7.7  0.0204736
18  7.9  0.0173737
18  8.1  0.0147947
18  8.3  0.0126322
18  8.5  0.0108105
18  8.7  0.00928563
18  8.9  0.0079891
18  9.1  0.00687997
18  9.3  0.00594436
18  9.5  0.00515293
18  9.7  0.0044712
18  9.9  0.0038879
18  10.1  0.00338652
18  10.3  0.00295655
18  10.5  0.00258592
18  10.7  0.00226508
18  10.9  0.00198697
18  11.1  0.00174649
18  11.3  0.0015371
18  11.5  0.00135466
18  11.7  0.00119545
18  11.9  0.00105675
20  0.1  443.578
20  0.3  342.936
20  0.5  255.813
20  0.7  183.107
20  0.9  128.173
20  1.1  88.7004
20  1.3  61.1499
20  1.5  42.2001
20  1.7  29.2499
20  1.9  20.421
20  2.1  14.3774
20  2.3  10.2189
20  2.5  7.34339
20  2.7  5.33112
20  2.9  3.90943
20  3.1  2.89482
20  3.3  2.16476
20  3.5  1.63372
20  3.7  1.24461
20  3.9  0.955809
20  4.1  0.739824
20  4.3  0.577056
20  4.5  0.453357
20  4.7  0.358701
20  4.9  0.285511
20  5.1  0.228706
20  5.3  0.184157
20  5.5  0.149195
20  5.7  0.121425
20  5.9  0.0993098
20  6.1  0.0815916
20  6.3  0.0673137
20  6.5  0.0557997
20  6.7  0.0464056
20  6.9  0.0387553
20  7.1  0.0324957
20  7.3  0.0273202
20  7.5  0.02305
20  7.7  0.0194976
20  7.9  0.0165489
20  8.1  0.0140914
20  8.3  0.0120307
20  8.5  0.0102942
20  8.7  0.00883412
20  8.9  0.00760593
20  9.1  0.00655064
20  9.3  0.00565853
20  9.5  0.00490438
20  9.7  0.00425514
20  9.9  0.00369976
20  10.1  0.00322236
20  10.3  0.0028131
20  10.5  0.00246046
20  10.7  0.00215459
20  10.9  0.00189007
20  11.1  0.00166104
20  11.3  0.00146182
20  11.5  0.00128823
20  11.7  0.0011367
20  11.9  0.00100482
22  0.1  428.752
22  0.3  331.395
22  0.5  247.115
22  0.7  176.739
22  0.9  123.537
22  1.1  85.3579
22  1.3  58.7161
22  1.5  40.4387
22  1.7  27.9771
22  1.9  19.4975
22  2.1  13.7059
22  2.3  9.73099
22  2.5  6.98194
22  2.7  5.06304
22  2.9  3.70925
22  3.1  2.74418
22  3.3  2.05044
22  3.5  1.54695
22  3.7  1.17736
22  3.9  0.90369
22  4.1  0.699115
22  4.3  0.545032
22  4.5  0.428026
22  4.7  0.338523
22  4.9  0.269343
22  5.1  0.215677
22  5.3  0.173767
22  5.5  0.140601
22  5.7  0.114416
22  5.9  0.0935507
22  6.1  0.076845
22  6.3  0.0633864
22  6.5  0.052525
22  6.7  0.0436843
22  6.9  0.0364825
22  7.1  0.0305663
22  7.3  0.0256954
22  7.5  0.0216745
22  7.7  0.0183555
22  7.9  0.0155585
22  8.1  0.0132483
22  8.3  0.0113156
22  8.5  0.00968056
22  8.7  0.00829789
22  8.9  0.00714441
22  9.1  0.00615348
22  9.3  0.0053138
22  9.5  0.00460539
22  9.7  0.00399484
22  9.9  0.00346903
22  10.1  0.0030252
22  10.3  0.00263707
22  10.5  0.00230808
22  10.7  0.00202126
22  10.9  0.00177358
22  11.1  0.00155889
22  11.3  0.00137132
22  11.5  0.00120626
22  11.7  0.00106573
22  11.9  0.000942129
24  0.1  409.906
24  0.3  316.734
24  0.5  236.091
24  0.7  168.686
24  0.9  117.682
24  1.1  81.1361
24  1.3  55.6594
24  1.5  38.2379
24  1.7  26.3918
24  1.9  18.3514
24  2.1  12.8742
24  2.3  9.12376
24  2.5  6.53602
24  2.7  4.73303
24  2.9  3.46324
24  3.1  2.55937
24  3.3  1.91043
24  3.5  1.44004
24  3.7  1.09515
24  3.9  0.839952
24  4.1  0.64934
24  4.3  0.505962
24  4.5  0.397114
24  4.7  0.31392
24  4.9  0.249658
24  5.1  0.19983
24  5.3  0.16079
24  5.5  0.130162
24  5.7  0.105879
24  5.9  0.0865441
24  6.1  0.0710598
24  6.3  0.0586048
24  6.5  0.0485487
24  6.7  0.0403655
24  6.9  0.0337268
24  7.1  0.0282349
24  7.3  0.0237267
24  7.5  0.0200092
24  7.7  0.0169258
24  7.9  0.0143544
24  8.1  0.0122192
24  8.3  0.0104277
24  8.5  0.00892919
24  8.7  0.00765876
24  8.9  0.00658639
24  9.1  0.00567062
24  9.3  0.0048968
24  9.5  0.00424363
24  9.7  0.00368027
24  9.9  0.00319895
24  10.1  0.00278571
24  10.3  0.00243133
24  10.5  0.00212584
24  10.7  0.0018613
24  10.9  0.00163224
24  11.1  0.00143421
24  11.3  0.00126186
24  11.5  0.00111187
24  11.7  0.000980792
24  11.9  0.000866903
26  0.1  385.569
26  0.3  297.902
26  0.5  221.856
26  0.7  158.329
26  0.9  110.246
26  1.1  75.6979
26  1.3  51.7685
26  1.5  35.4483
26  1.7  24.3906
26  1.9  16.9099
26  2.1  11.8333
26  2.3  8.36831
26  2.5  5.98149
26  2.7  4.32319
26  2.9  3.1576
26  3.1  2.33064
26  3.3  1.73741
26  3.5  1.30781
26  3.7  0.993614
26  3.9  0.761533
26  4.1  0.588193
26  4.3  0.458275
26  4.5  0.359296
26  4.7  0.28376
26  4.9  0.225497
26  5.1  0.180363
26  5.3  0.145213
26  5.5  0.117385
26  5.7  0.0954373
26  5.9  0.0779779
26  6.1  0.0640198
26  6.3  0.052748
26  6.5  0.043739
26  6.7  0.0363424
26  6.9  0.0303543
26  7.1  0.0254386
26  7.3  0.0214084
26  7.5  0.0180577
26  7.7  0.0152879
26  7.9  0.0129941
26  8.1  0.0110207
26  8.3  0.00938842
26  8.5  0.00801572
26  8.7  0.00686396
26  8.9  0.0059093
26  9.1  0.00508239
26  9.3  0.00439428
26  9.5  0.00379825
26  9.7  0.00329724
26  9.9  0.00286492
26  10.1  0.00249462
26  10.3  0.00217698
26  10.5  0.00190288
26  10.7  0.00166589
26  10.9  0.00146064
26  11.1  0.00128312
26  11.3  0.00112869
26  11.5  0.000994366
26  11.7  0.000877052
26  11.9  0.000775156
28  0.1  354.012
28  0.3  273.395
28  0.5  203.423
28  0.7  144.943
28  0.9  100.513
28  1.1  68.7345
28  1.3  46.7932
28  1.5  31.8973
28  1.7  21.8551
28  1.9  15.093
28  2.1  10.5267
28  2.3  7.41995
28  2.5  5.29099
28  2.7  3.81502
28  2.9  2.7802
28  3.1  2.04833
28  3.3  1.52443
28  3.5  1.14598
28  3.7  0.869803
28  3.9  0.665341
28  4.1  0.513289
28  4.3  0.399326
28  4.5  0.312819
28  4.7  0.2469
28  4.9  0.196076
28  5.1  0.156726
28  5.3  0.125948
28  5.5  0.101836
28  5.7  0.082746
28  5.9  0.0675622
28  6.1  0.0554203
28  6.3  0.0456582
28  6.5  0.0378254
28  6.7  0.0313939
28  6.9  0.0261875
28  7.1  0.0219244
28  7.3  0.0184262
28  7.5  0.0155281
28  7.7  0.0131252
28  7.9  0.0111231
28  8.1  0.00946263
28  8.3  0.00806373
28  8.5  0.0069016
28  8.7  0.00591639
28  8.9  0.00508424
28  9.1  0.00437994
28  9.3  0.00377604
28  9.5  0.0032705
28  9.7  0.00283507
28  9.9  0.00246272
28  10.1  0.00214388
28  10.3  0.00187031
28  10.5  0.00163432
28  10.7  0.00143031
28  10.9  0.00125396
28  11.1  0.00110139
28  11.3  0.000968559
28  11.5  0.00085306
28  11.7  0.000752364
28  11.9  0.000664674
30  0.1  313.358
30  0.3  242.02
30  0.5  179.891
30  0.7  127.708
30  0.9  88.2132
30  1.1  60.0841
30  1.3  40.6774
30  1.5  27.5784
30  1.7  18.8263
30  1.9  12.9516
30  2.1  8.96456
30  2.3  6.27524
30  2.5  4.4539
30  2.7  3.20207
30  2.9  2.32676
30  3.1  1.71015
30  3.3  1.26981
30  3.5  0.952436
30  3.7  0.721357
30  3.9  0.551189
30  4.1  0.424628
30  4.3  0.329825
30  4.5  0.258102
30  4.7  0.203405
30  4.9  0.161351
30  5.1  0.128831
30  5.3  0.103431
30  5.5  0.0835459
30  5.7  0.0678272
30  5.9  0.0553345
30  6.1  0.0453547
30  6.3  0.0373713
30  6.5  0.0309093
30  6.7  0.0256586
30  6.9  0.0213695
30  7.1  0.0178786
30  7.3  0.0150177
30  7.5  0.0126493
30  7.7  0.010685
30  7.9  0.00905197
30  8.1  0.00769575
30  8.3  0.00656125
30  8.5  0.00560716
30  8.7  0.00480538
30  8.9  0.00412825
30  9.1  0.00355375
30  9.3  0.00306266
30  9.5  0.00265214
30  9.7  0.00229766
30  9.9  0.00199508
30  10.1  0.0017363
30  10.3  0.00151416
30  10.5  0.00132257
30  10.7  0.00115689
30  10.9  0.00101405
30  11.1  0.000890323
30  11.3  0.000782752
30  11.5  0.000689146
30  11.7  0.000607626
30  11.9  0.000536667
32  0.1  263.772
32  0.3  203.596
32  0.5  151.07
32  0.7  106.878
32  0.9  73.2428
32  1.1  49.4405
32  1.3  33.1778
32  1.5  22.3077
32  1.7  15.0922
32  1.9  10.3009
32  2.1  7.11111
32  2.3  4.96646
32  2.5  3.51153
32  2.7  2.51361
32  2.9  1.82077
32  3.1  1.33341
32  3.3  0.987131
32  3.5  0.738665
32  3.7  0.558055
32  3.9  0.425459
32  4.1  0.327075
32  4.3  0.253574
32  4.5  0.198229
32  4.7  0.155871
32  4.9  0.123416
32  5.1  0.098427
32  5.3  0.0789184
32  5.5  0.0636642
32  5.7  0.0516112
32  5.9  0.0420711
32  6.1  0.0344742
32  6.3  0.0283474
32  6.5  0.0234246
32  6.7  0.01943
32  6.9  0.0161801
32  7.1  0.0135251
32  7.3  0.0113308
32  7.5  0.00954627
32  7.7  0.00805968
32  7.9  0.00682246
32  8.1  0.0057958
32  8.3  0.00493784
32  8.5  0.00421744
32  8.7  0.00361221
32  8.9  0.0031005
32  9.1  0.00266846
32  9.3  0.00230064
32  9.5  0.0019887
32  9.7  0.00172204
32  9.9  0.00149481
32  10.1  0.00130015
32  10.3  0.00113309
32  10.5  0.000989072
32  10.7  0.000864915
32  10.9  0.000757726
32  11.1  0.00066504
32  11.3  0.000584432
32  11.5  0.00051438
32  11.7  0.000453269
32  11.9  0.000400194
