# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  0.00776684
6  5.3  0.00575072
6  5.5  0.00428032
6  5.7  0.00320085
6  5.9  0.0024047
6  6.1  0.00181505
6  6.3  0.00137575
6  6.5  0.001047
6  6.7  0.000799915
6  6.9  0.00061332
6  7.1  0.000471801
6  7.3  0.000364191
6  7.5  0.000282081
6  7.7  0.000219168
6  7.9  0.000170753
6  8.1  0.000133443
6  8.3  0.000104545
6  8.5  8.21974e-05
6  8.7  6.46987e-05
6  8.9  5.10665e-05
6  9.1  4.04306e-05
6  9.3  3.20742e-05
6  9.5  2.55047e-05
6  9.7  2.03184e-05
6  9.9  1.62158e-05
6  10.1  1.29684e-05
6  10.3  1.03912e-05
6  10.5  8.34505e-06
6  10.7  6.71102e-06
6  10.9  5.4069e-06
6  11.1  4.36366e-06
6  11.3  3.52764e-06
6  11.5  2.85573e-06
6  11.7  2.31619e-06
6  11.9  1.87994e-06
8  0.1  108.309
8  0.3  79.7204
8  0.5  55.2128
8  0.7  36.2458
8  0.9  23.1737
8  1.1  14.6916
8  1.3  9.30778
8  1.5  5.9224
8  1.7  3.79968
8  1.9  2.45607
8  2.1  1.60359
8  2.3  1.0571
8  2.5  0.703776
8  2.7  0.473311
8  2.9  0.321276
8  3.1  0.22014
8  3.3  0.152209
8  3.5  0.106116
8  3.7  0.0745729
8  3.9  0.0528328
8  4.1  0.037697
8  4.3  0.0270876
8  4.5  0.0195844
8  4.7  0.0142595
8  4.9  0.0104424
8  5.1  0.0076904
8  5.3  0.00569389
8  5.5  0.00423757
8  5.7  0.00316871
8  5.9  0.00238036
8  6.1  0.00179661
8  6.3  0.00136168
8  6.5  0.00103623
8  6.7  0.000791663
8  6.9  0.00060696
8  7.1  0.000466885
8  7.3  0.000360381
8  7.5  0.000279116
8  7.7  0.000216852
8  7.9  0.000168949
8  8.1  0.000132021
8  8.3  0.00010343
8  8.5  8.1315e-05
8  8.7  6.40039e-05
8  8.9  5.05152e-05
8  9.1  3.99943e-05
8  9.3  3.17265e-05
8  9.5  2.52229e-05
8  9.7  2.00969e-05
8  9.9  1.60425e-05
8  10.1  1.28264e-05
8  10.3  1.02811e-05
8  10.5  8.2539e-06
8  10.7  6.63656e-06
8  10.9  5.34724e-06
8  11.1  4.31614e-06
8  11.3  3.48883e-06
8  11.5  2.82371e-06
8  11.7  2.2903e-06
8  11.9  1.85985e-06
10  0.1  107.546
10  0.3  79.1548
10  0.5  54.8156
10  0.7  35.9797
10  0.9  22.9969
10  1.1  14.5746
10  1.3  9.23006
10  1.5  5.87025
10  1.7  3.76484
10  1.9  2.43248
10  2.1  1.5876
10  2.3  1.04618
10  2.5  0.696276
10  2.7  0.46812
10  2.9  0.317641
10  3.1  0.217599
10  3.3  0.150421
10  3.5  0.104846
10  3.7  0.0736641
10  3.9  0.0521812
10  4.1  0.0372286
10  4.3  0.0267455
10  4.5  0.0193345
10  4.7  0.0140765
10  4.9  0.0103031
10  5.1  0.00758618
10  5.3  0.00561903
10  5.5  0.00418164
10  5.7  0.0031263
10  5.9  0.00234853
10  6.1  0.00177239
10  6.3  0.00134316
10  6.5  0.00102201
10  6.7  0.000780779
10  6.9  0.000598657
10  7.1  0.000460421
10  7.3  0.00035534
10  7.5  0.000275283
10  7.7  0.000213943
10  7.9  0.000166574
10  8.1  0.000130156
10  8.3  0.000101958
10  8.5  8.01101e-05
10  8.7  6.31253e-05
10  8.9  4.97988e-05
10  9.1  3.94174e-05
10  9.3  3.12673e-05
10  9.5  2.48608e-05
10  9.7  1.98118e-05
10  9.9  1.58034e-05
10  10.1  1.26392e-05
10  10.3  1.01256e-05
10  10.5  8.12897e-06
10  10.7  6.53889e-06
10  10.9  5.26708e-06
10  11.1  4.25143e-06
10  11.3  3.43666e-06
10  11.5  2.78277e-06
10  11.7  2.2551e-06
10  11.9  1.8315e-06
12  0.1  106.574
12  0.3  78.436
12  0.5  54.3109
12  0.7  35.6419
12  0.9  22.7725
12  1.1  14.4261
12  1.3  9.13126
12  1.5  5.80443
12  1.7  3.72057
12  1.9  2.40262
12  2.1  1.56728
12  2.3  1.03239
12  2.5  0.686786
12  2.7  0.461488
12  2.9  0.313094
12  3.1  0.214417
12  3.3  0.148171
12  3.5  0.103254
12  3.7  0.0725271
12  3.9  0.0513632
12  4.1  0.0366375
12  4.3  0.0263157
12  4.5  0.0190206
12  4.7  0.0138449
12  4.9  0.010136
12  5.1  0.00746276
12  5.3  0.00552447
12  5.5  0.00411048
12  5.7  0.00307292
12  5.9  0.00230803
12  6.1  0.00174162
12  6.3  0.00131977
12  6.5  0.00100416
12  6.7  0.000767042
12  6.9  0.000587988
12  7.1  0.00045222
12  7.3  0.00034901
12  7.5  0.000270337
12  7.7  0.000209965
12  7.9  0.00016356
12  8.1  0.000127796
12  8.3  0.00010011
12  8.5  7.87e-05
12  8.7  6.19363e-05
12  8.9  4.88791e-05
12  9.1  3.8695e-05
12  9.3  3.06929e-05
12  9.5  2.43989e-05
12  9.7  1.94387e-05
12  9.9  1.5516e-05
12  10.1  1.24044e-05
12  10.3  9.94235e-06
12  10.5  7.98121e-06
12  10.7  6.41683e-06
12  10.9  5.1699e-06
12  11.1  4.17274e-06
12  11.3  3.37267e-06
12  11.5  2.72944e-06
12  11.7  2.21374e-06
12  11.9  1.79613e-06
14  0.1  105.362
14  0.3  77.5391
14  0.5  53.6813
14  0.7  35.2206
14  0.9  22.4927
14  1.1  14.241
14  1.3  9.00839
14  1.5  5.72238
14  1.7  3.66563
14  1.9  2.36552
14  2.1  1.54214
14  2.3  1.01528
14  2.5  0.675076
14  2.7  0.453373
14  2.9  0.307457
14  3.1  0.210473
14  3.3  0.145393
14  3.5  0.101281
14  3.7  0.0711214
14  3.9  0.0503534
14  4.1  0.0359066
14  4.3  0.0257851
14  4.5  0.0186329
14  4.7  0.0135603
14  4.9  0.00992537
14  5.1  0.00730623
14  5.3  0.00540784
14  5.5  0.00402306
14  5.7  0.00300709
14  5.9  0.00225832
14  6.1  0.00170388
14  6.3  0.00129102
14  6.5  0.000982183
14  6.7  0.000750176
14  6.9  0.000575007
14  7.1  0.000442187
14  7.3  0.000341238
14  7.5  0.000264291
14  7.7  0.000205255
14  7.9  0.000159876
14  8.1  0.000124904
14  8.3  9.78374e-05
14  8.5  7.69086e-05
14  8.7  6.05209e-05
14  8.9  4.77597e-05
14  9.1  3.78062e-05
14  9.3  2.99859e-05
14  9.5  2.38357e-05
14  9.7  1.89888e-05
14  9.9  1.51561e-05
14  10.1  1.21159e-05
14  10.3  9.71077e-06
14  10.5  7.79485e-06
14  10.7  6.26673e-06
14  10.9  5.04893e-06
14  11.1  4.07468e-06
14  11.3  3.29043e-06
14  11.5  2.665e-06
14  11.7  2.1614e-06
14  11.9  1.75355e-06
16  0.1  103.866
16  0.3  76.4328
16  0.5  52.9057
16  0.7  34.7017
16  0.9  22.1483
16  1.1  14.0128
16  1.3  8.8573
16  1.5  5.62152
16  1.7  3.59816
16  1.9  2.32004
16  2.1  1.51137
16  2.3  0.994303
16  2.5  0.660718
16  2.7  0.44346
16  2.9  0.300564
16  3.1  0.205651
16  3.3  0.142004
16  3.5  0.0988786
16  3.7  0.0694074
16  3.9  0.0491238
16  4.1  0.0350193
16  4.3  0.0251407
16  4.5  0.018162
16  4.7  0.0132146
16  4.9  0.00966995
16  5.1  0.00711646
16  5.3  0.00526646
16  5.5  0.00391714
16  5.7  0.00292737
16  5.9  0.00219806
16  6.1  0.00165815
16  6.3  0.00125616
16  6.5  0.000955514
16  6.7  0.000729739
16  6.9  0.000559261
16  7.1  0.000430024
16  7.3  0.000331816
16  7.5  0.000256973
16  7.7  0.000199551
16  7.9  0.000155414
16  8.1  0.000121408
16  8.3  9.5091e-05
16  8.5  7.47449e-05
16  8.7  5.88117e-05
16  8.9  4.64081e-05
16  9.1  3.67324e-05
16  9.3  2.91322e-05
16  9.5  2.31552e-05
16  9.7  1.84454e-05
16  9.9  1.47212e-05
16  10.1  1.17673e-05
16  10.3  9.43089e-06
16  10.5  7.56965e-06
16  10.7  6.0852e-06
16  10.9  4.90232e-06
16  11.1  3.95619e-06
16  11.3  3.19704e-06
16  11.5  2.58718e-06
16  11.7  2.09645e-06
16  11.9  1.70208e-06
18  0.1  102.026
18  0.3  75.0713
18  0.5  51.9511
18  0.7  34.0631
18  0.9  21.7246
18  1.1  13.7332
18  1.3  8.6719
18  1.5  5.498
18  1.7  3.51566
18  1.9  2.2646
18  2.1  1.47379
18  2.3  0.968801
18  2.5  0.643304
18  2.7  0.431426
18  2.9  0.29222
18  3.1  0.199811
18  3.3  0.137893
18  3.5  0.0959686
18  3.7  0.0673348
18  3.9  0.0476368
18  4.1  0.0339461
18  4.3  0.0243614
18  4.5  0.0175928
18  4.7  0.0127968
18  4.9  0.0093613
18  5.1  0.00688718
18  5.3  0.00509569
18  5.5  0.00378937
18  5.7  0.00283122
18  5.9  0.00212542
18  6.1  0.00160302
18  6.3  0.00121415
18  6.5  0.000923405
18  6.7  0.000705125
18  6.9  0.000540275
18  7.1  0.000415367
18  7.3  0.000320459
18  7.5  0.000248154
18  7.7  0.000192677
18  7.9  0.000150039
18  8.1  0.000117281
18  8.3  9.17797e-05
18  8.5  7.21321e-05
18  8.7  5.67504e-05
18  8.9  4.47772e-05
18  9.1  3.54374e-05
18  9.3  2.81027e-05
18  9.5  2.23347e-05
18  9.7  1.77901e-05
18  9.9  1.41972e-05
18  10.1  1.13474e-05
18  10.3  9.09368e-06
18  10.5  7.29842e-06
18  10.7  5.86666e-06
18  10.9  4.72309e-06
18  11.1  3.81015e-06
18  11.3  3.08149e-06
18  11.5  2.4934e-06
18  11.7  2.02032e-06
18  11.9  1.64019e-06
20  0.1  99.7483
20  0.3  73.3864
20  0.5  50.7706
20  0.7  33.2734
20  0.9  21.2012
20  1.1  13.389
20  1.3  8.44332
20  1.5  5.34588
20  1.7  3.41416
20  1.9  2.19653
20  2.1  1.42788
20  2.3  0.937566
20  2.5  0.621971
20  2.7  0.416777
20  2.9  0.282048
20  3.1  0.19271
20  3.3  0.132897
20  3.5  0.0924356
20  3.7  0.0648204
20  3.9  0.0458316
20  4.1  0.0326453
20  4.3  0.0234176
20  4.5  0.0169039
20  4.7  0.0122908
20  4.9  0.00898804
20  5.1  0.00661048
20  5.3  0.00488934
20  5.5  0.00363498
20  5.7  0.00271506
20  5.9  0.00203771
20  6.1  0.00153647
20  6.3  0.00116346
20  6.5  0.000884674
20  6.7  0.00067542
20  6.9  0.000517398
20  7.1  0.000397702
20  7.3  0.000306781
20  7.5  0.00023752
20  7.7  0.000184397
20  7.9  0.000143565
20  8.1  0.000112205
20  8.3  8.77932e-05
20  8.5  6.89907e-05
20  8.7  5.42698e-05
20  8.9  4.28153e-05
20  9.1  3.39005e-05
20  9.3  2.6864e-05
20  9.5  2.13478e-05
20  9.7  1.70022e-05
20  9.9  1.35669e-05
20  10.1  1.08425e-05
20  10.3  8.68827e-06
20  10.5  6.96832e-06
20  10.7  5.60403e-06
20  10.9  4.51111e-06
20  11.1  3.63905e-06
20  11.3  2.94069e-06
20  11.5  2.38097e-06
20  11.7  1.93068e-06
20  11.9  1.56594e-06
22  0.1  96.8948
22  0.3  71.2725
22  0.5  49.2904
22  0.7  32.2827
22  0.9  20.546
22  1.1  12.9564
22  1.3  8.1581
22  1.5  5.15954
22  1.7  3.28815
22  1.9  2.11204
22  2.1  1.37109
22  2.3  0.899107
22  2.5  0.595693
22  2.7  0.39872
22  2.9  0.269523
22  3.1  0.183994
22  3.3  0.126743
22  3.5  0.0881114
22  3.7  0.0617393
22  3.9  0.0436257
22  4.1  0.0310574
22  4.3  0.0222664
22  4.5  0.0160702
22  4.7  0.0116748
22  4.9  0.00853351
22  5.1  0.00627452
22  5.3  0.00463825
22  5.5  0.00344722
22  5.7  0.00257388
22  5.9  0.00193112
22  6.1  0.0014557
22  6.3  0.00110197
22  6.5  0.000837611
22  6.7  0.000639385
22  6.9  0.000489652
22  7.1  0.000376283
22  7.3  0.000290292
22  7.5  0.000224624
22  7.7  0.000174358
22  7.9  0.000135827
22  8.1  0.000106059
22  8.3  8.29635e-05
22  8.5  6.51828e-05
22  8.7  5.13054e-05
22  8.9  4.04408e-05
22  9.1  3.20134e-05
22  9.3  2.53661e-05
22  9.5  2.01543e-05
22  9.7  1.60496e-05
22  9.9  1.28024e-05
22  10.1  1.02316e-05
22  10.3  8.19785e-06
22  10.5  6.5742e-06
22  10.7  5.28628e-06
22  10.9  4.25512e-06
22  11.1  3.43481e-06
22  11.3  2.77279e-06
22  11.5  2.24472e-06
22  11.7  1.81861e-06
22  11.9  1.47603e-06
24  0.1  93.2502
24  0.3  68.5788
24  0.5  47.4063
24  0.7  31.0181
24  0.9  19.7132
24  1.1  12.4038
24  1.3  7.79661
24  1.5  4.92058
24  1.7  3.12726
24  1.9  2.00584
24  2.1  1.29962
24  2.3  0.850964
24  2.5  0.562966
24  2.7  0.376239
24  2.9  0.253981
24  3.1  0.173188
24  3.3  0.119181
24  3.5  0.0827666
24  3.7  0.0579404
24  3.9  0.0409102
24  4.1  0.0291005
24  4.3  0.0208488
24  4.5  0.0150357
24  4.7  0.0109172
24  4.9  0.00797616
24  5.1  0.00586109
24  5.3  0.00433087
24  5.5  0.00321703
24  5.7  0.00240095
24  5.9  0.00180065
24  6.1  0.00135676
24  6.3  0.00102667
24  6.5  0.000780092
24  6.7  0.000595267
24  6.9  0.000455703
24  7.1  0.000350108
24  7.3  0.000270005
24  7.5  0.000208866
24  7.7  0.000162102
24  7.9  0.000126243
24  8.1  9.85536e-05
24  8.3  7.70749e-05
24  8.5  6.05433e-05
24  8.7  4.76472e-05
24  8.9  3.75507e-05
24  9.1  2.96934e-05
24  9.3  2.35407e-05
24  9.5  1.87023e-05
24  9.7  1.489e-05
24  9.9  1.18752e-05
24  10.1  9.48885e-06
24  10.3  7.59825e-06
24  10.5  6.09475e-06
24  10.7  4.89985e-06
24  10.9  3.94347e-06
24  11.1  3.18264e-06
24  11.3  2.56879e-06
24  11.5  2.07906e-06
24  11.7  1.68445e-06
24  11.9  1.36717e-06
26  0.1  88.5115
26  0.3  65.0753
26  0.5  44.9561
26  0.7  29.3752
26  0.9  18.6341
26  1.1  11.6959
26  1.3  7.3327
26  1.5  4.61377
26  1.7  2.92557
26  1.9  1.87046
26  2.1  1.20956
26  2.3  0.789983
26  2.5  0.521606
26  2.7  0.347907
26  2.9  0.234455
26  3.1  0.159663
26  3.3  0.109717
26  3.5  0.0760812
26  3.7  0.0532051
26  3.9  0.0375215
26  4.1  0.0266635
26  4.3  0.0190854
26  4.5  0.0137526
26  4.7  0.00997717
26  4.9  0.00728371
26  5.1  0.00534877
26  5.3  0.00394991
26  5.5  0.00293185
26  5.7  0.00218712
26  5.9  0.0016393
26  6.1  0.00123456
26  6.3  0.000933728
26  6.5  0.00070912
26  6.7  0.000540938
26  6.9  0.000413831
26  7.1  0.000317875
26  7.3  0.000245053
26  7.5  0.0001895
26  7.7  0.000147016
26  7.9  0.000114457
26  8.1  8.93113e-05
26  8.3  6.98434e-05
26  8.5  5.4839e-05
26  8.7  4.31062e-05
26  8.9  3.39888e-05
26  9.1  2.68733e-05
26  9.3  2.12956e-05
26  9.5  1.69133e-05
26  9.7  1.34644e-05
26  9.9  1.07351e-05
26  10.1  8.57644e-06
26  10.3  6.86571e-06
26  10.5  5.50522e-06
26  10.7  4.42603e-06
26  10.9  3.56099e-06
26  11.1  2.87132e-06
26  11.3  2.3185e-06
26  11.5  1.87759e-06
26  11.7  1.52134e-06
26  11.9  1.2336e-06
28  0.1  82.2652
28  0.3  60.4758
28  0.5  41.7301
28  0.7  27.2132
28  0.9  17.2178
28  1.1  10.7707
28  1.3  6.72741
28  1.5  4.2169
28  1.7  2.66369
28  1.9  1.69752
28  2.1  1.09376
28  2.3  0.712426
28  2.5  0.469144
28  2.7  0.312121
28  2.9  0.209879
28  3.1  0.142608
28  3.3  0.0978129
28  3.5  0.0677163
28  3.7  0.0472854
28  3.9  0.033299
28  4.1  0.023631
28  4.3  0.0168931
28  4.5  0.0121599
28  4.7  0.00881257
28  4.9  0.0064273
28  5.1  0.00471494
28  5.3  0.00347864
28  5.5  0.00258036
28  5.7  0.00192343
28  5.9  0.00144057
28  6.1  0.0010841
28  6.3  0.000819462
28  6.5  0.000621969
28  6.7  0.000474006
28  6.9  0.000362547
28  7.1  0.000278291
28  7.3  0.000214464
28  7.5  0.000165755
28  7.7  0.000128528
28  7.9  0.000100015
28  8.1  7.80234e-05
28  8.3  6.10201e-05
28  8.5  4.78611e-05
28  8.7  3.76288e-05
28  8.9  2.96388e-05
28  9.1  2.34294e-05
28  9.3  1.85723e-05
28  9.5  1.47381e-05
28  9.7  1.17245e-05
28  9.9  9.34404e-06
28  10.1  7.4637e-06
28  10.3  5.97367e-06
28  10.5  4.78936e-06
28  10.7  3.84672e-06
28  10.9  3.09532e-06
28  11.1  2.49504e-06
28  11.3  2.01458e-06
28  11.5  1.6299e-06
28  11.7  1.31987e-06
28  11.9  1.07062e-06
30  0.1  74.0835
30  0.3  54.4328
30  0.5  37.5366
30  0.7  24.3918
30  0.9  15.3889
30  1.1  9.5763
30  1.3  5.95035
30  1.5  3.71107
30  1.7  2.33154
30  1.9  1.47945
30  2.1  0.948958
30  2.3  0.615761
30  2.5  0.404032
30  2.7  0.267993
30  2.9  0.179659
30  3.1  0.121731
30  3.3  0.0833002
30  3.5  0.0575436
30  3.7  0.0400964
30  3.9  0.0281894
30  4.1  0.019974
30  4.3  0.0142571
30  4.5  0.0102485
30  4.7  0.00742026
30  4.9  0.00541129
30  5.1  0.00396825
30  5.3  0.00292563
30  5.5  0.00217062
30  5.7  0.00161729
30  5.9  0.00121026
30  6.1  0.000909065
30  6.3  0.000685887
30  6.5  0.000519739
30  6.7  0.000395957
30  6.9  0.000302999
30  7.1  0.00023258
30  7.3  0.000179229
30  7.5  0.000138693
30  7.7  0.000107744
30  7.9  8.39223e-05
30  8.1  6.56192e-05
30  8.3  5.13637e-05
30  8.5  4.0398e-05
30  8.7  3.18764e-05
30  8.9  2.51959e-05
30  9.1  2.0024e-05
30  9.3  1.59412e-05
30  9.5  1.27215e-05
30  9.7  1.01791e-05
30  9.9  8.18059e-06
30  10.1  6.57948e-06
30  10.3  5.30728e-06
30  10.5  4.2996e-06
30  10.7  3.48766e-06
30  10.9  2.78256e-06
30  11.1  2.21409e-06
30  11.3  1.76531e-06
30  11.5  1.41206e-06
30  11.7  1.1302e-06
30  11.9  9.05484e-07
32  0.1  63.9094
32  0.3  46.9342
32  0.5  32.2995
32  0.7  20.9249
32  0.9  13.1335
32  1.1  8.12462
32  1.3  5.01684
32  1.5  3.10727
32  1.7  1.94351
32  1.9  1.22572
32  2.1  0.783391
32  2.3  0.506369
32  2.5  0.331125
32  2.7  0.219174
32  2.9  0.146523
32  3.1  0.0985794
32  3.3  0.066966
32  3.5  0.0459552
32  3.7  0.0319045
32  3.9  0.0223746
32  4.1  0.0158154
32  4.3  0.0112623
32  4.5  0.00807595
32  4.7  0.00583578
32  4.9  0.00424205
32  5.1  0.00310481
32  5.3  0.00228288
32  5.5  0.00169029
32  5.7  0.00125642
32  5.9  0.000939097
32  6.1  0.000705312
32  6.3  0.000531949
32  6.5  0.000403209
32  6.7  0.000306846
32  6.9  0.000234492
32  7.1  0.00017971
32  7.3  0.000138039
32  7.5  0.000106449
32  7.7  8.25006e-05
32  7.9  6.40284e-05
32  8.1  4.98504e-05
32  8.3  3.89427e-05
32  8.5  3.05158e-05
32  8.7  2.39611e-05
32  8.9  1.88723e-05
32  9.1  1.48946e-05
32  9.3  1.1781e-05
32  9.5  9.34153e-06
32  9.7  7.424e-06
32  9.9  5.91069e-06
32  10.1  4.71842e-06
32  10.3  3.77326e-06
32  10.5  3.02208e-06
32  10.7  2.42498e-06
32  10.9  1.95e-06
32  11.1  1.56915e-06
32  11.3  1.26655e-06
32  11.5  1.02355e-06
32  11.7  8.28499e-07
32  11.9  6.71354e-07
