# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.00024591
2  5.7  0.000170994
2  5.9  0.000119403
2  6.1  8.37293e-05
2  6.3  5.89542e-05
2  6.5  4.17235e-05
2  6.7  2.96287e-05
2  6.9  2.11154e-05
2  7.1  1.51088e-05
2  7.3  1.08467e-05
2  7.5  7.81191e-06
2  7.7  5.64521e-06
2  7.9  4.09142e-06
2  8.1  2.97567e-06
2  8.3  2.16859e-06
2  8.5  1.58597e-06
2  8.7  1.16176e-06
2  8.9  8.53594e-07
2  9.1  6.28653e-07
2  9.3  4.6418e-07
2  9.5  3.43414e-07
2  9.7  2.54694e-07
2  9.9  1.89316e-07
2  10.1  1.40988e-07
2  10.3  1.05196e-07
2  10.5  7.8641e-08
2  10.7  5.88842e-08
2  10.9  4.41882e-08
2  11.1  3.32069e-08
2  11.3  2.49898e-08
2  11.5  1.88449e-08
2  11.7  1.42318e-08
2  11.9  1.07643e-08
4  0.1  41.9098
4  0.3  30.1177
4  0.5  19.9753
4  0.7  12.3767
4  0.9  7.41022
4  1.1  4.37542
4  1.3  2.57767
4  1.5  1.52261
4  1.7  0.906119
4  1.9  0.54323
4  2.1  0.328872
4  2.3  0.201127
4  2.5  0.12426
4  2.7  0.0775087
4  2.9  0.0488205
4  3.1  0.0310219
4  3.3  0.0198973
4  3.5  0.0128734
4  3.7  0.0084
4  3.9  0.00552193
4  4.1  0.00365698
4  4.3  0.00243841
4  4.5  0.00163898
4  4.7  0.00110779
4  4.9  0.000753376
4  5.1  0.000515335
4  5.3  0.000354203
4  5.5  0.000244947
4  5.7  0.000170307
4  5.9  0.000118918
4  6.1  8.33886e-05
4  6.3  5.87136e-05
4  6.5  4.15515e-05
4  6.7  2.95063e-05
4  6.9  2.1027e-05
4  7.1  1.50453e-05
4  7.3  1.08013e-05
4  7.5  7.77906e-06
4  7.7  5.62149e-06
4  7.9  4.07454e-06
4  8.1  2.96105e-06
4  8.3  2.15941e-06
4  8.5  1.5784e-06
4  8.7  1.15687e-06
4  8.9  8.50076e-07
4  9.1  6.25862e-07
4  9.3  4.62096e-07
4  9.5  3.41863e-07
4  9.7  2.5351e-07
4  9.9  1.88464e-07
4  10.1  1.40316e-07
4  10.3  1.0471e-07
4  10.5  7.82934e-08
4  10.7  5.86401e-08
4  10.9  4.3997e-08
4  11.1  3.30486e-08
4  11.3  2.48778e-08
4  11.5  1.87623e-08
4  11.7  1.41693e-08
4  11.9  1.07177e-08
6  0.1  41.7649
6  0.3  30.013
6  0.5  19.9048
6  0.7  12.3323
6  0.9  7.38251
6  1.1  4.35831
6  1.3  2.56711
6  1.5  1.51605
6  1.7  0.902022
6  1.9  0.540663
6  2.1  0.327256
6  2.3  0.200103
6  2.5  0.123606
6  2.7  0.0770886
6  2.9  0.048549
6  3.1  0.0308455
6  3.3  0.0197821
6  3.5  0.0127975
6  3.7  0.00834966
6  3.9  0.00548837
6  4.1  0.00363467
6  4.3  0.00242318
6  4.5  0.00162863
6  4.7  0.00110076
6  4.9  0.000748502
6  5.1  0.000511972
6  5.3  0.000351873
6  5.5  0.000243316
6  5.7  0.000169175
6  5.9  0.000118124
6  6.1  8.28277e-05
6  6.3  5.83167e-05
6  6.5  4.12689e-05
6  6.7  2.93034e-05
6  6.9  2.08823e-05
6  7.1  1.49408e-05
6  7.3  1.07254e-05
6  7.5  7.72405e-06
6  7.7  5.58147e-06
6  7.9  4.04496e-06
6  8.1  2.94174e-06
6  8.3  2.14376e-06
6  8.5  1.56771e-06
6  8.7  1.14841e-06
6  8.9  8.43741e-07
6  9.1  6.2135e-07
6  9.3  4.58767e-07
6  9.5  3.39403e-07
6  9.7  2.51698e-07
6  9.9  1.87083e-07
6  10.1  1.3932e-07
6  10.3  1.03948e-07
6  10.5  7.77084e-08
6  10.7  5.81991e-08
6  10.9  4.36654e-08
6  11.1  3.28164e-08
6  11.3  2.46989e-08
6  11.5  1.86185e-08
6  11.7  1.40614e-08
6  11.9  1.06353e-08
8  0.1  41.5559
8  0.3  29.8623
8  0.5  19.8036
8  0.7  12.2683
8  0.9  7.3427
8  1.1  4.33374
8  1.3  2.55196
8  1.5  1.50665
8  1.7  0.896151
8  1.9  0.536993
8  2.1  0.324943
8  2.3  0.198635
8  2.5  0.122671
8  2.7  0.0764891
8  2.9  0.0481611
8  3.1  0.0305919
8  3.3  0.0196168
8  3.5  0.0126885
8  3.7  0.00827738
8  3.9  0.00544011
8  4.1  0.00360213
8  4.3  0.00240126
8  4.5  0.00161374
8  4.7  0.00109058
8  4.9  0.000741504
8  5.1  0.000507141
8  5.3  0.000348768
8  5.5  0.000240979
8  5.7  0.000167538
8  5.9  0.000116973
8  6.1  8.20095e-05
8  6.3  5.77369e-05
8  6.5  4.08563e-05
8  6.7  2.90107e-05
8  6.9  2.0673e-05
8  7.1  1.47903e-05
8  7.3  1.06167e-05
8  7.5  7.64553e-06
8  7.7  5.52424e-06
8  7.9  4.00303e-06
8  8.1  2.91141e-06
8  8.3  2.12155e-06
8  8.5  1.55142e-06
8  8.7  1.13645e-06
8  8.9  8.34872e-07
8  9.1  6.14846e-07
8  9.3  4.53977e-07
8  9.5  3.35831e-07
8  9.7  2.49064e-07
8  9.9  1.85115e-07
8  10.1  1.37853e-07
8  10.3  1.02851e-07
8  10.5  7.68834e-08
8  10.7  5.75661e-08
8  10.9  4.3195e-08
8  11.1  3.24588e-08
8  11.3  2.44273e-08
8  11.5  1.84195e-08
8  11.7  1.39098e-08
8  11.9  1.05202e-08
10  0.1  41.2801
10  0.3  29.6628
10  0.5  19.6692
10  0.7  12.1832
10  0.9  7.28978
10  1.1  4.30114
10  1.3  2.53192
10  1.5  1.49417
10  1.7  0.888373
10  1.9  0.532139
10  2.1  0.321886
10  2.3  0.196698
10  2.5  0.121434
10  2.7  0.0756962
10  2.9  0.0476483
10  3.1  0.0302592
10  3.3  0.0193983
10  3.5  0.0125443
10  3.7  0.00818164
10  3.9  0.00537621
10  4.1  0.00355894
10  4.3  0.00237222
10  4.5  0.001594
10  4.7  0.00107704
10  4.9  0.000732252
10  5.1  0.000500756
10  5.3  0.000344325
10  5.5  0.000237899
10  5.7  0.000165368
10  5.9  0.000115445
10  6.1  8.09374e-05
10  6.3  5.6978e-05
10  6.5  4.03163e-05
10  6.7  2.86254e-05
10  6.9  2.03946e-05
10  7.1  1.45909e-05
10  7.3  1.04734e-05
10  7.5  7.5422e-06
10  7.7  5.44932e-06
10  7.9  3.94932e-06
10  8.1  2.86963e-06
10  8.3  2.09252e-06
10  8.5  1.52934e-06
10  8.7  1.1208e-06
10  8.9  8.23511e-07
10  9.1  6.06231e-07
10  9.3  4.47552e-07
10  9.5  3.31072e-07
10  9.7  2.45485e-07
10  9.9  1.82474e-07
10  10.1  1.35844e-07
10  10.3  1.01373e-07
10  10.5  7.57857e-08
10  10.7  5.6758e-08
10  10.9  4.25682e-08
10  11.1  3.19898e-08
10  11.3  2.40774e-08
10  11.5  1.81558e-08
10  11.7  1.37142e-08
10  11.9  1.03697e-08
12  0.1  40.9272
12  0.3  29.4084
12  0.5  19.4981
12  0.7  12.0746
12  0.9  7.22244
12  1.1  4.25961
12  1.3  2.50637
12  1.5  1.47832
12  1.7  0.878488
12  1.9  0.525965
12  2.1  0.317998
12  2.3  0.194239
12  2.5  0.119868
12  2.7  0.074691
12  2.9  0.0469993
12  3.1  0.0298365
12  3.3  0.0191227
12  3.5  0.0123627
12  3.7  0.00806154
12  3.9  0.00529613
12  4.1  0.0035052
12  4.3  0.00233579
12  4.5  0.00156924
12  4.7  0.00106017
12  4.9  0.000720618
12  5.1  0.000492716
12  5.3  0.000338743
12  5.5  0.000234014
12  5.7  0.000162658
12  5.9  0.000113542
12  6.1  7.95928e-05
12  6.3  5.60225e-05
12  6.5  3.96376e-05
12  6.7  2.81373e-05
12  6.9  2.00489e-05
12  7.1  1.43423e-05
12  7.3  1.02933e-05
12  7.5  7.41183e-06
12  7.7  5.35443e-06
12  7.9  3.88055e-06
12  8.1  2.81997e-06
12  8.3  2.05568e-06
12  8.5  1.50314e-06
12  8.7  1.10096e-06
12  8.9  8.08712e-07
12  9.1  5.95572e-07
12  9.3  4.39633e-07
12  9.5  3.2515e-07
12  9.7  2.41161e-07
12  9.9  1.79222e-07
12  10.1  1.33451e-07
12  10.3  9.95574e-08
12  10.5  7.44176e-08
12  10.7  5.57161e-08
12  10.9  4.18012e-08
12  11.1  3.14083e-08
12  11.3  2.36356e-08
12  11.5  1.78215e-08
12  11.7  1.34573e-08
12  11.9  1.01774e-08
14  0.1  40.487
14  0.3  29.091
14  0.5  19.2846
14  0.7  11.9399
14  0.9  7.13848
14  1.1  4.20994
14  1.3  2.47456
14  1.5  1.45864
14  1.7  0.866208
14  1.9  0.518299
14  2.1  0.313178
14  2.3  0.191193
14  2.5  0.117929
14  2.7  0.0734341
14  2.9  0.0461856
14  3.1  0.0293141
14  3.3  0.0187816
14  3.5  0.012138
14  3.7  0.00791218
14  3.9  0.00519653
14  4.1  0.00343692
14  4.3  0.00229086
14  4.5  0.00153873
14  4.7  0.00103933
14  4.9  0.000706317
14  5.1  0.000482815
14  5.3  0.000331713
14  5.5  0.000229255
14  5.7  0.000159318
14  5.9  0.000111189
14  6.1  7.79332e-05
14  6.3  5.48459e-05
14  6.5  3.88016e-05
14  6.7  2.75397e-05
14  6.9  1.9621e-05
14  7.1  1.4034e-05
14  7.3  1.00715e-05
14  7.5  7.25156e-06
14  7.7  5.2382e-06
14  7.9  3.79609e-06
14  8.1  2.75795e-06
14  8.3  2.01046e-06
14  8.5  1.46999e-06
14  8.7  1.07659e-06
14  8.9  7.90773e-07
14  9.1  5.82153e-07
14  9.3  4.29821e-07
14  9.5  3.17885e-07
14  9.7  2.35743e-07
14  9.9  1.75186e-07
14  10.1  1.30437e-07
14  10.3  9.73016e-08
14  10.5  7.27294e-08
14  10.7  5.44602e-08
14  10.9  4.08457e-08
14  11.1  3.06794e-08
14  11.3  2.30969e-08
14  11.5  1.74126e-08
14  11.7  1.31478e-08
14  11.9  9.94301e-09
16  0.1  39.9444
16  0.3  28.6992
16  0.5  19.0213
16  0.7  11.773
16  0.9  7.03498
16  1.1  4.1463
16  1.3  2.43537
16  1.5  1.43439
16  1.7  0.851116
16  1.9  0.508886
16  2.1  0.307265
16  2.3  0.187462
16  2.5  0.115553
16  2.7  0.0719094
16  2.9  0.0452054
16  3.1  0.028678
16  3.3  0.0183654
16  3.5  0.0118634
16  3.7  0.00773039
16  3.9  0.00507549
16  4.1  0.00335563
16  4.3  0.00223604
16  4.5  0.00150144
16  4.7  0.00101332
16  4.9  0.000688833
16  5.1  0.000470766
16  5.3  0.000323375
16  5.5  0.00022343
16  5.7  0.000155257
16  5.9  0.000108338
16  6.1  7.59187e-05
16  6.3  5.34208e-05
16  6.5  3.77872e-05
16  6.7  2.68147e-05
16  6.9  1.91027e-05
16  7.1  1.36618e-05
16  7.3  9.80298e-06
16  7.5  7.05751e-06
16  7.7  5.0975e-06
16  7.9  3.69251e-06
16  8.1  2.68317e-06
16  8.3  1.95579e-06
16  8.5  1.4299e-06
16  8.7  1.04714e-06
16  8.9  7.69081e-07
16  9.1  5.66304e-07
16  9.3  4.17816e-07
16  9.5  3.09153e-07
16  9.7  2.2919e-07
16  9.9  1.70304e-07
16  10.1  1.2679e-07
16  10.3  9.45743e-08
16  10.5  7.06885e-08
16  10.7  5.29267e-08
16  10.9  3.96935e-08
16  11.1  2.98121e-08
16  11.3  2.24429e-08
16  11.5  1.69186e-08
16  11.7  1.27736e-08
16  11.9  9.66332e-09
18  0.1  39.2763
18  0.3  28.2157
18  0.5  18.6967
18  0.7  11.5671
18  0.9  6.90756
18  1.1  4.06798
18  1.3  2.38715
18  1.5  1.40469
18  1.7  0.832633
18  1.9  0.497367
18  2.1  0.30004
18  2.3  0.182911
18  2.5  0.112662
18  2.7  0.0700744
18  2.9  0.0440127
18  3.1  0.0279058
18  3.3  0.01786
18  3.5  0.0115312
18  3.7  0.00751059
18  3.9  0.00492912
18  4.1  0.0032571
18  4.3  0.00217144
18  4.5  0.0014565
18  4.7  0.000982591
18  4.9  0.000667744
18  5.1  0.000456245
18  5.3  0.000313492
18  5.5  0.000216423
18  5.7  0.000150341
18  5.9  0.000104886
18  6.1  7.34879e-05
18  6.3  5.17006e-05
18  6.5  3.65628e-05
18  6.7  2.59406e-05
18  6.9  1.84773e-05
18  7.1  1.32126e-05
18  7.3  9.47898e-06
18  7.5  6.82334e-06
18  7.7  4.92778e-06
18  7.9  3.56908e-06
18  8.1  2.59297e-06
18  8.3  1.88985e-06
18  8.5  1.38151e-06
18  8.7  1.01162e-06
18  8.9  7.42908e-07
18  9.1  5.46992e-07
18  9.3  4.03601e-07
18  9.5  2.98464e-07
18  9.7  2.21294e-07
18  9.9  1.64421e-07
18  10.1  1.22395e-07
18  10.3  9.12897e-08
18  10.5  6.82283e-08
18  10.7  5.10781e-08
18  10.9  3.83136e-08
18  11.1  2.87781e-08
18  11.3  2.16538e-08
18  11.5  1.63225e-08
18  11.7  1.23228e-08
18  11.9  9.31904e-09
20  0.1  38.4512
20  0.3  27.6164
20  0.5  18.2943
20  0.7  11.3121
20  0.9  6.74981
20  1.1  3.97097
20  1.3  2.32759
20  1.5  1.36796
20  1.7  0.809883
20  1.9  0.483213
20  2.1  0.291182
20  2.3  0.177329
20  2.5  0.10912
20  2.7  0.0677913
20  2.9  0.0425426
20  3.1  0.026964
20  3.3  0.0172445
20  3.5  0.0111264
20  3.7  0.00724295
20  3.9  0.00475114
20  4.1  0.00313784
20  4.3  0.00209089
20  4.5  0.00140181
20  4.7  0.000945344
20  4.9  0.000642197
20  5.1  0.000438635
20  5.3  0.000301286
20  5.5  0.000207941
20  5.7  0.000144333
20  5.9  0.000100717
20  6.1  7.0549e-05
20  6.3  4.9621e-05
20  6.5  3.50831e-05
20  6.7  2.48813e-05
20  6.9  1.77311e-05
20  7.1  1.26702e-05
20  7.3  9.08778e-06
20  7.5  6.54063e-06
20  7.7  4.72284e-06
20  7.9  3.42014e-06
20  8.1  2.48428e-06
20  8.3  1.81034e-06
20  8.5  1.32329e-06
20  8.7  9.68804e-07
20  8.9  7.11363e-07
20  9.1  5.23648e-07
20  9.3  3.86333e-07
20  9.5  2.85726e-07
20  9.7  2.11792e-07
20  9.9  1.57337e-07
20  10.1  1.17107e-07
20  10.3  8.73345e-08
20  10.5  6.5265e-08
20  10.7  4.8851e-08
20  10.9  3.66323e-08
20  11.1  2.75177e-08
20  11.3  2.0705e-08
20  11.5  1.56056e-08
20  11.7  1.17806e-08
20  11.9  8.90741e-09
22  0.1  37.4147
22  0.3  26.8633
22  0.5  17.7889
22  0.7  10.9919
22  0.9  6.55202
22  1.1  3.84924
22  1.3  2.25306
22  1.5  1.32214
22  1.7  0.781318
22  1.9  0.465658
22  2.1  0.280206
22  2.3  0.170421
22  2.5  0.104741
22  2.7  0.0649962
22  2.9  0.0407488
22  3.1  0.025804
22  3.3  0.0164883
22  3.5  0.0106298
22  3.7  0.00691461
22  3.9  0.00452964
22  4.1  0.00299166
22  4.3  0.00199237
22  4.5  0.00133506
22  4.7  0.000899854
22  4.9  0.000611014
22  5.1  0.000417111
22  5.3  0.000286414
22  5.5  0.000197604
22  5.7  0.000137107
22  5.9  9.56405e-05
22  6.1  6.69722e-05
22  6.3  4.70907e-05
22  6.5  3.32838e-05
22  6.7  2.35992e-05
22  6.9  1.68072e-05
22  7.1  1.20109e-05
22  7.3  8.61264e-06
22  7.5  6.1973e-06
22  7.7  4.47396e-06
22  7.9  3.23923e-06
22  8.1  2.35239e-06
22  8.3  1.71388e-06
22  8.5  1.25244e-06
22  8.7  9.16862e-07
22  8.9  6.73098e-07
22  9.1  4.95418e-07
22  9.3  3.65462e-07
22  9.5  2.70199e-07
22  9.7  2.00247e-07
22  9.9  1.4874e-07
22  10.1  1.10699e-07
22  10.3  8.25454e-08
22  10.5  6.16774e-08
22  10.7  4.61741e-08
22  10.9  3.45993e-08
22  11.1  2.59952e-08
22  11.3  1.95628e-08
22  11.5  1.47386e-08
22  11.7  1.11246e-08
22  11.9  8.41084e-09
24  0.1  36.0885
24  0.3  25.9003
24  0.5  17.1431
24  0.7  10.5829
24  0.9  6.2989
24  1.1  3.69425
24  1.3  2.15833
24  1.5  1.26407
24  1.7  0.745534
24  1.9  0.443466
24  2.1  0.266412
24  2.3  0.161757
24  2.5  0.0992627
24  2.7  0.0615084
24  2.9  0.0385301
24  3.1  0.0243596
24  3.3  0.0155484
24  3.5  0.0100135
24  3.7  0.00650799
24  3.9  0.00425953
24  4.1  0.00281098
24  4.3  0.00187057
24  4.5  0.00125266
24  4.7  0.000843769
24  4.9  0.000572587
24  5.1  0.000390633
24  5.3  0.000268111
24  5.5  0.000184888
24  5.7  0.000128222
24  5.9  8.9403e-05
24  6.1  6.25792e-05
24  6.3  4.39836e-05
24  6.5  3.10754e-05
24  6.7  2.20349e-05
24  6.9  1.56831e-05
24  7.1  1.12034e-05
24  7.3  8.03569e-06
24  7.5  5.77711e-06
24  7.7  4.17019e-06
24  7.9  3.0176e-06
24  8.1  2.19085e-06
24  8.3  1.59588e-06
24  8.5  1.1659e-06
24  8.7  8.53368e-07
24  8.9  6.26346e-07
24  9.1  4.60921e-07
24  9.3  3.39935e-07
24  9.5  2.513e-07
24  9.7  1.8619e-07
24  9.9  1.38269e-07
24  10.1  1.02879e-07
24  10.3  7.66982e-08
24  10.5  5.72979e-08
24  10.7  4.28781e-08
24  10.9  3.21532e-08
24  11.1  2.41451e-08
24  11.3  1.81605e-08
24  11.5  1.36812e-08
24  11.7  1.03253e-08
24  11.9  7.80532e-09
26  0.1  34.3529
26  0.3  24.6452
26  0.5  16.302
26  0.7  10.0494
26  0.9  5.97202
26  1.1  3.49341
26  1.3  2.03568
26  1.5  1.18925
26  1.7  0.69952
26  1.9  0.415127
26  2.1  0.248812
26  2.3  0.150814
26  2.5  0.092304
26  2.7  0.0570943
26  2.9  0.0357043
26  3.1  0.022539
26  3.3  0.0143658
26  3.5  0.00923954
26  3.7  0.00599781
26  3.9  0.00392312
26  4.1  0.0025851
26  4.3  0.00171729
26  4.5  0.00114981
26  4.7  0.000773896
26  4.9  0.000524548
26  5.1  0.000357628
26  5.3  0.000245259
26  5.5  0.000169096
26  5.7  0.000117196
26  5.9  8.16678e-05
26  6.1  5.71361e-05
26  6.3  4.01343e-05
26  6.5  2.83306e-05
26  6.7  2.00876e-05
26  6.9  1.42908e-05
26  7.1  1.02098e-05
26  7.3  7.31683e-06
26  7.5  5.25795e-06
26  7.7  3.79401e-06
26  7.9  2.74449e-06
26  8.1  1.99193e-06
26  8.3  1.45009e-06
26  8.5  1.05926e-06
26  8.7  7.7511e-07
26  8.9  5.68735e-07
26  9.1  4.18427e-07
26  9.3  3.08501e-07
26  9.5  2.27918e-07
26  9.7  1.68811e-07
26  9.9  1.25322e-07
26  10.1  9.32523e-08
26  10.3  6.95003e-08
26  10.5  5.1918e-08
26  10.7  3.88354e-08
26  10.9  2.91066e-08
26  11.1  2.18537e-08
26  11.3  1.64443e-08
26  11.5  1.23837e-08
26  11.7  9.34304e-09
26  11.9  7.06252e-09
28  0.1  32.0508
28  0.3  22.9871
28  0.5  15.1912
28  0.7  9.34668
28  0.9  5.53866
28  1.1  3.23
28  1.3  1.87536
28  1.5  1.09186
28  1.7  0.640294
28  1.9  0.378476
28  2.1  0.226214
28  2.3  0.136701
28  2.5  0.0834372
28  2.7  0.0515172
28  2.9  0.0321237
28  3.1  0.0202378
28  3.3  0.0128748
28  3.5  0.00826615
28  3.7  0.00535736
28  3.9  0.00349924
28  4.1  0.00230281
28  4.3  0.00152766
28  4.5  0.00102103
28  4.7  0.000686859
28  4.9  0.00046505
28  5.1  0.00031678
28  5.3  0.000217046
28  5.5  0.000149511
28  5.7  0.000103532
28  5.9  7.20942e-05
28  6.1  5.0398e-05
28  6.3  3.5381e-05
28  6.5  2.49579e-05
28  6.7  1.76783e-05
28  6.9  1.25786e-05
28  7.1  8.97178e-06
28  7.3  6.42744e-06
28  7.5  4.61861e-06
28  7.7  3.33017e-06
28  7.9  2.40886e-06
28  8.1  1.74869e-06
28  8.3  1.27126e-06
28  8.5  9.28245e-07
28  8.7  6.78995e-07
28  8.9  4.97879e-07
28  9.1  3.66228e-07
28  9.3  2.6993e-07
28  9.5  1.99328e-07
28  9.7  1.47648e-07
28  9.9  1.09544e-07
28  10.1  8.14596e-08
28  10.3  6.0716e-08
28  10.5  4.53386e-08
28  10.7  3.39163e-08
28  10.9  2.54124e-08
28  11.1  1.90646e-08
28  11.3  1.43343e-08
28  11.5  1.07999e-08
28  11.7  8.1451e-09
28  11.9  6.1574e-09
30  0.1  29.0251
30  0.3  20.8067
30  0.5  13.7232
30  0.7  8.42655
30  0.9  4.97552
30  1.1  2.88741
30  1.3  1.66862
30  1.5  0.96708
30  1.7  0.564362
30  1.9  0.332072
30  2.1  0.197661
30  2.3  0.11893
30  2.5  0.0723604
30  2.7  0.0445033
30  2.9  0.0276799
30  3.1  0.0173934
30  3.3  0.0110415
30  3.5  0.00707018
30  3.7  0.0045737
30  3.9  0.00298109
30  4.1  0.00195948
30  4.3  0.00129693
30  4.5  0.000865448
30  4.7  0.000581454
30  4.9  0.000393194
30  5.1  0.000267354
30  5.3  0.0001831
30  5.5  0.000125883
30  5.7  8.70911e-05
30  5.9  6.05725e-05
30  6.1  4.23087e-05
30  6.3  2.97067e-05
30  6.5  2.09366e-05
30  6.7  1.48192e-05
30  6.9  1.05317e-05
30  7.1  7.51128e-06
30  7.3  5.37743e-06
30  7.5  3.86375e-06
30  7.7  2.7866e-06
30  7.9  2.01449e-06
30  8.1  1.46115e-06
30  8.3  1.06425e-06
30  8.5  7.76643e-07
30  8.7  5.68529e-07
30  8.9  4.17314e-07
30  9.1  3.07115e-07
30  9.3  2.26539e-07
30  9.5  1.67661e-07
30  9.7  1.24089e-07
30  9.9  9.20154e-08
30  10.1  6.82748e-08
30  10.3  5.07983e-08
30  10.5  3.78636e-08
30  10.7  2.82961e-08
30  10.9  2.12121e-08
30  11.1  1.59194e-08
30  11.3  1.19727e-08
30  11.5  9.0242e-09
30  11.7  6.8191e-09
30  11.9  5.16968e-09
32  0.1  25.2101
32  0.3  18.0671
32  0.5  11.8995
32  0.7  7.27528
32  0.9  4.27445
32  1.1  2.46618
32  1.3  1.41546
32  1.5  0.815112
32  1.7  0.472807
32  1.9  0.276831
32  2.1  0.163868
32  2.3  0.0981432
32  2.5  0.0594386
32  2.7  0.0364434
32  2.9  0.0225823
32  3.1  0.0141579
32  3.3  0.00896733
32  3.5  0.00573189
32  3.7  0.00369973
32  3.9  0.00240919
32  4.1  0.00158208
32  4.3  0.00104739
32  4.5  0.000699199
32  4.7  0.00046987
32  4.9  0.000317876
32  5.1  0.000216473
32  5.3  0.000147516
32  5.5  0.00010086
32  5.7  6.93832e-05
32  5.9  4.79294e-05
32  6.1  3.32963e-05
32  6.3  2.33099e-05
32  6.5  1.64042e-05
32  6.7  1.15946e-05
32  6.9  8.22877e-06
32  7.1  5.86505e-06
32  7.3  4.19244e-06
32  7.5  3.00746e-06
32  7.7  2.16393e-06
32  7.9  1.56366e-06
32  8.1  1.13308e-06
32  8.3  8.23395e-07
32  8.5  5.99456e-07
32  8.7  4.38292e-07
32  8.9  3.21076e-07
32  9.1  2.35772e-07
32  9.3  1.73552e-07
32  9.5  1.28108e-07
32  9.7  9.4771e-08
32  9.9  7.02266e-08
32  10.1  5.21252e-08
32  10.3  3.88164e-08
32  10.5  2.896e-08
32  10.7  2.16597e-08
32  10.9  1.62321e-08
32  11.1  1.21767e-08
32  11.3  9.16679e-09
32  11.5  6.90584e-09
32  11.7  5.21524e-09
32  11.9  3.9428e-09
