# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.7  137.752
8  0.9  94.1162
8  1.1  63.6415
8  1.3  42.8787
8  1.5  28.9567
8  1.7  19.6565
8  1.9  13.4407
8  2.1  9.27706
8  2.3  6.46252
8  2.5  4.54994
8  2.7  3.23643
8  2.9  2.32583
8  3.1  1.68806
8  3.3  1.23706
8  3.5  0.915032
8  3.7  0.68267
8  3.9  0.513642
8  4.1  0.389432
8  4.3  0.297457
8  4.5  0.228872
8  4.7  0.177448
8  4.9  0.138304
8  5.1  0.108539
8  5.3  0.0856089
8  5.5  0.0679228
8  5.7  0.054135
8  5.9  0.0433667
8  6.1  0.0349159
8  6.3  0.0282202
8  6.5  0.0229191
8  6.7  0.0186754
8  6.9  0.0152735
8  7.1  0.0125409
8  7.3  0.0103418
8  7.5  0.00855255
8  7.7  0.00709266
8  7.9  0.00589773
8  8.1  0.00491983
8  8.3  0.00411644
8  8.5  0.00345121
8  8.7  0.00289774
8  8.9  0.00244655
8  9.1  0.00206453
8  9.3  0.00175084
8  9.5  0.00148629
8  9.7  0.00126427
8  9.9  0.0010774
8  10.1  0.000919965
8  10.3  0.000787128
8  10.5  0.000673648
8  10.7  0.000579226
8  10.9  0.00049825
8  11.1  0.000429448
8  11.3  0.0003707
8  11.5  0.000320412
8  11.7  0.000277307
8  11.9  0.000240475
10  0.1  349.149
10  0.3  266.965
10  0.5  195.344
10  0.7  136.621
10  0.9  93.3157
10  1.1  63.0727
10  1.3  42.4764
10  1.5  28.6697
10  1.7  19.4522
10  1.9  13.2951
10  2.1  9.17028
10  2.3  6.38751
10  2.5  4.49573
10  2.7  3.19703
10  2.9  2.29683
10  3.1  1.66636
10  3.3  1.22099
10  3.5  0.903011
10  3.7  0.673537
10  3.9  0.506722
10  4.1  0.384165
10  4.3  0.293449
10  4.5  0.225774
10  4.7  0.174991
10  4.9  0.13643
10  5.1  0.107073
10  5.3  0.0845011
10  5.5  0.0670413
10  5.7  0.0534547
10  5.9  0.0428516
10  6.1  0.0345013
10  6.3  0.027919
10  6.5  0.0226812
10  6.7  0.0185021
10  6.9  0.0151566
10  7.1  0.0124464
10  7.3  0.0102648
10  7.5  0.00849958
10  7.7  0.00705941
10  7.9  0.00588334
10  8.1  0.00491619
10  8.3  0.00412418
10  8.5  0.00346485
10  8.7  0.00291906
10  8.9  0.00246865
10  9.1  0.00209298
10  9.3  0.00177978
10  9.5  0.00151502
10  9.7  0.00129421
10  9.9  0.00110868
10  10.1  0.000951256
10  10.3  0.000818884
10  10.5  0.000706972
10  10.7  0.000610584
10  10.9  0.000529883
10  11.1  0.000460191
10  11.3  0.000400379
10  11.5  0.000349329
10  11.7  0.000305274
10  11.9  0.000267945
12  0.1  345.638
12  0.3  264.265
12  0.5  193.344
12  0.7  135.189
12  0.9  92.3001
12  1.1  62.3531
12  1.3  41.9644
12  1.5  28.3068
12  1.7  19.1939
12  1.9  13.1109
12  2.1  9.04089
12  2.3  6.29249
12  2.5  4.42678
12  2.7  3.14667
12  2.9  2.25972
12  3.1  1.6393
12  3.3  1.20074
12  3.5  0.887785
12  3.7  0.662066
12  3.9  0.497955
12  4.1  0.377413
12  4.3  0.288189
12  4.5  0.221678
12  4.7  0.171828
12  4.9  0.133891
12  5.1  0.105053
12  5.3  0.0828426
12  5.5  0.0657159
12  5.7  0.0523665
12  5.9  0.041943
12  6.1  0.0337645
12  6.3  0.0272849
12  6.5  0.0221568
12  6.7  0.0180516
12  6.9  0.0147615
12  7.1  0.0121312
12  7.3  0.00999344
12  7.5  0.00826332
12  7.7  0.00685223
12  7.9  0.00569715
12  8.1  0.00475218
12  8.3  0.00397565
12  8.5  0.00333299
12  8.7  0.0027983
12  8.9  0.00236246
12  9.1  0.00199327
12  9.3  0.00169025
12  9.5  0.00143478
12  9.7  0.00122035
12  9.9  0.00103982
12  10.1  0.000887892
12  10.3  0.000759619
12  10.5  0.000650084
12  10.7  0.000558922
12  10.9  0.000480754
12  11.1  0.000414339
12  11.3  0.000357591
12  11.5  0.000309103
12  11.7  0.000267515
12  11.9  0.000231965
14  0.1  341.259
14  0.3  260.896
14  0.5  190.905
14  0.7  133.405
14  0.9  91.0355
14  1.1  61.4228
14  1.3  41.3288
14  1.5  27.8556
14  1.7  18.8737
14  1.9  12.8829
14  2.1  8.87779
14  2.3  6.17533
14  2.5  4.34196
14  2.7  3.0849
14  2.9  2.21439
14  3.1  1.60579
14  3.3  1.1758
14  3.5  0.869077
14  3.7  0.647932
14  3.9  0.487198
14  4.1  0.369174
14  4.3  0.281839
14  4.5  0.216808
14  4.7  0.167978
14  4.9  0.130869
14  5.1  0.102667
14  5.3  0.08095
14  5.5  0.0642064
14  5.7  0.0511573
14  5.9  0.0409702
14  6.1  0.0329776
14  6.3  0.0266469
14  6.5  0.0216364
14  6.7  0.017626
14  6.9  0.014412
14  7.1  0.011843
14  7.3  0.00975489
14  7.5  0.00806539
14  7.7  0.00668762
14  7.9  0.00555977
14  8.1  0.00463731
14  8.3  0.00387926
14  8.5  0.00325206
14  8.7  0.00273014
14  8.9  0.00230475
14  9.1  0.0019445
14  9.3  0.00164885
14  9.5  0.00139954
14  9.7  0.00119032
14  9.9  0.00101418
14  10.1  0.000865936
14  10.3  0.000740789
14  10.5  0.000633945
14  10.7  0.000545019
14  10.9  0.00046877
14  11.1  0.000403989
14  11.3  0.000348698
14  11.5  0.000301366
14  11.7  0.000260798
14  11.9  0.000226129
16  0.1  335.864
16  0.3  256.749
16  0.5  187.836
16  0.7  131.21
16  0.9  89.4807
16  1.1  60.3221
16  1.3  40.5493
16  1.5  27.303
16  1.7  18.4819
16  1.9  12.6042
16  2.1  8.67853
16  2.3  6.03234
16  2.5  4.2386
16  2.7  3.00972
16  2.9  2.15931
16  3.1  1.5651
16  3.3  1.14554
16  3.5  0.846377
16  3.7  0.630793
16  3.9  0.474163
16  4.1  0.359193
16  4.3  0.274147
16  4.5  0.210843
16  4.7  0.163321
16  4.9  0.127215
16  5.1  0.0997806
16  5.3  0.0786611
16  5.5  0.0623801
16  5.7  0.0496932
16  5.9  0.0397918
16  6.1  0.0320244
16  6.3  0.0258719
16  6.5  0.0210047
16  6.7  0.0171095
16  6.9  0.0139883
16  7.1  0.0114937
16  7.3  0.00946637
16  7.5  0.00782596
16  7.7  0.00648847
16  7.9  0.00539367
16  8.1  0.00449861
16  8.3  0.00376268
16  8.5  0.00315409
16  8.7  0.00264771
16  8.9  0.00223495
16  9.1  0.00188546
16  9.3  0.00159866
16  9.5  0.00135692
16  9.7  0.00115396
16  9.9  0.000983231
16  10.1  0.000839392
16  10.3  0.000718024
16  10.5  0.000614433
16  10.7  0.000528214
16  10.9  0.000454308
16  11.1  0.000391539
16  11.3  0.000337903
16  11.5  0.00029202
16  11.7  0.000252713
16  11.9  0.000219104
18  0.1  329.238
18  0.3  251.659
18  0.5  184.06
18  0.7  128.517
18  0.9  87.5738
18  1.1  58.9739
18  1.3  39.5964
18  1.5  26.6285
18  1.7  18.0045
18  1.9  12.2651
18  2.1  8.43644
18  2.3  5.85889
18  2.5  4.11334
18  2.7  2.91866
18  2.9  2.09264
18  3.1  1.51587
18  3.3  1.10893
18  3.5  0.818944
18  3.7  0.610093
18  3.9  0.458423
18  4.1  0.347151
18  4.3  0.264865
18  4.5  0.203647
18  4.7  0.157704
18  4.9  0.122806
18  5.1  0.096301
18  5.3  0.0759017
18  5.5  0.0601797
18  5.7  0.0479313
18  5.9  0.0383747
18  6.1  0.0308792
18  6.3  0.0249427
18  6.5  0.020247
18  6.7  0.0164897
18  6.9  0.0134797
18  7.1  0.0110747
18  7.3  0.00912004
18  7.5  0.00753863
18  7.7  0.00624956
18  7.9  0.00518796
18  8.1  0.00433224
18  8.3  0.00362294
18  8.5  0.00303658
18  8.7  0.002549
18  8.9  0.00214845
18  9.1  0.00181483
18  9.3  0.00153864
18  9.5  0.0013058
18  9.7  0.00111039
18  9.9  0.000944561
18  10.1  0.000807573
18  10.3  0.00069077
18  10.5  0.000591072
18  10.7  0.000508072
18  10.9  0.000436967
18  11.1  0.000376553
18  11.3  0.000324909
18  11.5  0.000280816
18  11.7  0.000243004
18  11.9  0.000210672
20  0.1  321.054
20  0.3  245.374
20  0.5  179.411
20  0.7  125.196
20  0.9  85.2238
20  1.1  57.3149
20  1.3  38.4271
20  1.5  25.802
20  1.7  17.4208
20  1.9  11.8512
20  2.1  8.13939
20  2.3  5.64794
20  2.5  3.96121
20  2.7  2.80818
20  2.9  2.01182
20  3.1  1.45628
20  3.3  1.06467
20  3.5  0.785813
20  3.7  0.585107
20  3.9  0.43943
20  4.1  0.332624
20  4.3  0.253679
20  4.5  0.194974
20  4.7  0.150935
20  4.9  0.117498
20  5.1  0.0921126
20  5.3  0.0725825
20  5.5  0.0575318
20  5.7  0.0458125
20  5.9  0.0366708
20  6.1  0.0295018
20  6.3  0.023825
20  6.5  0.0193358
20  6.7  0.0157446
20  6.9  0.0128686
20  7.1  0.0105711
20  7.3  0.008704
20  7.5  0.0071939
20  7.7  0.00596287
20  7.9  0.00494895
20  8.1  0.00413251
20  8.3  0.00345534
20  8.5  0.00289566
20  8.7  0.00243047
20  8.9  0.00204807
20  9.1  0.00173002
20  9.3  0.00146666
20  9.5  0.00124458
20  9.7  0.0010582
20  9.9  0.000901327
20  10.1  0.000769498
20  10.3  0.000658124
20  10.5  0.000563943
20  10.7  0.00048397
20  10.9  0.000416206
20  11.1  0.000358572
20  11.3  0.00030937
20  11.5  0.000267343
20  11.7  0.000231381
20  11.9  0.000200581
22  0.1  310.832
22  0.3  237.524
22  0.5  173.631
22  0.7  121.051
22  0.9  82.2953
22  1.1  55.2515
22  1.3  36.9727
22  1.5  24.7788
22  1.7  16.6992
22  1.9  11.3417
22  2.1  7.77929
22  2.3  5.38914
22  2.5  3.77489
22  2.7  2.6731
22  2.9  1.91317
22  3.1  1.38369
22  3.3  1.01074
22  3.5  0.745487
22  3.7  0.554699
22  3.9  0.416357
22  4.1  0.314983
22  4.3  0.240181
22  4.5  0.184476
22  4.7  0.142712
22  4.9  0.11107
22  5.1  0.0870387
22  5.3  0.0685591
22  5.5  0.0543291
22  5.7  0.0432489
22  5.9  0.0346086
22  6.1  0.0278358
22  6.3  0.0224752
22  6.5  0.0182335
22  6.7  0.0148441
22  6.9  0.0121302
22  7.1  0.00996262
22  7.3  0.00820155
22  7.5  0.00677717
22  7.7  0.00561663
22  7.9  0.00466043
22  8.1  0.00389127
22  8.3  0.00325249
22  8.5  0.0027258
22  8.7  0.00228739
22  8.9  0.00192737
22  9.1  0.0016276
22  9.3  0.00137971
22  9.5  0.00116896
22  9.7  0.000995102
22  9.9  0.000847797
22  10.1  0.000723423
22  10.3  0.000618836
22  10.5  0.000529201
22  10.7  0.000454892
22  10.9  0.000391152
22  11.1  0.000336963
22  11.3  0.000290755
22  11.5  0.000251245
22  11.7  0.000217391
22  11.9  0.000188083
24  0.1  297.845
24  0.3  227.555
24  0.5  166.24
24  0.7  115.798
24  0.9  78.5889
24  1.1  52.6455
24  1.3  35.1414
24  1.5  23.4954
24  1.7  15.7974
24  1.9  10.7064
24  2.1  7.32906
24  2.3  5.06819
24  2.5  3.54441
24  2.7  2.50633
24  2.9  1.79159
24  3.1  1.29434
24  3.3  0.944491
24  3.5  0.695961
24  3.7  0.517404
24  3.9  0.388064
24  4.1  0.293395
24  4.3  0.223569
24  4.5  0.171587
24  4.7  0.132708
24  4.9  0.103236
24  5.1  0.0808468
24  5.3  0.0636555
24  5.5  0.0504233
24  5.7  0.0401227
24  5.9  0.0321038
24  6.1  0.0258304
24  6.3  0.020829
24  6.5  0.0168937
24  6.7  0.0137493
24  6.9  0.0112331
24  7.1  0.00922313
24  7.3  0.00759076
24  7.5  0.00627102
24  7.7  0.00519574
24  7.9  0.00431619
24  8.1  0.0035981
24  8.3  0.00300708
24  8.5  0.0025193
24  8.7  0.00211404
24  8.9  0.00178102
24  9.1  0.001506
24  9.3  0.00127432
24  9.5  0.00108111
24  9.7  0.000918947
24  9.9  0.000782657
24  10.1  0.000667826
24  10.3  0.000571068
24  10.5  0.00048833
24  10.7  0.000419103
24  10.9  0.000360843
24  11.1  0.000310851
24  11.3  0.000268151
24  11.5  0.000231668
24  11.7  0.000200406
24  11.9  0.000173698
26  0.1  281.05
26  0.3  214.666
26  0.5  156.758
26  0.7  109.015
26  0.9  73.8104
26  1.1  49.3027
26  1.3  32.8056
26  1.5  21.862
26  1.7  14.6532
26  1.9  9.90447
26  2.1  6.76268
26  2.3  4.66659
26  2.5  3.25608
26  2.7  2.29855
26  2.9  1.64011
26  3.1  1.18318
26  3.3  0.86227
26  3.5  0.634582
26  3.7  0.471232
26  3.9  0.353079
26  4.1  0.266724
26  4.3  0.203074
26  4.5  0.155736
26  4.7  0.120374
26  4.9  0.0935613
26  5.1  0.0732268
26  5.3  0.0576282
26  5.5  0.0456231
26  5.7  0.036281
26  5.9  0.0290155
26  6.1  0.0233382
26  6.3  0.0188234
26  6.5  0.0152507
26  6.7  0.0124186
26  6.9  0.0101321
26  7.1  0.00830659
26  7.3  0.00684236
26  7.5  0.00564914
26  7.7  0.00467386
26  7.9  0.00388896
26  8.1  0.00324056
26  8.3  0.00270191
26  8.5  0.00226723
26  8.7  0.00190145
26  8.9  0.00160321
26  9.1  0.00135402
26  9.3  0.00114369
26  9.5  0.000970025
26  9.7  0.000824485
26  9.9  0.000702066
26  10.1  0.000599373
26  10.3  0.000513106
26  10.5  0.000438698
26  10.7  0.000376485
26  10.9  0.000324518
26  11.1  0.000279185
26  11.3  0.000241617
26  11.5  0.000208914
26  11.7  0.00018127
26  11.9  0.000156979
28  0.1  259.112
28  0.3  197.817
28  0.5  144.29
28  0.7  100.176
28  0.9  67.6101
28  1.1  45.0069
28  1.3  29.8021
28  1.5  19.7719
28  1.7  13.1984
28  1.9  8.88877
28  2.1  6.04852
28  2.3  4.15979
28  2.5  2.89605
28  2.7  2.03859
28  2.9  1.45179
28  3.1  1.04534
28  3.3  0.760376
28  3.5  0.55869
28  3.7  0.414297
28  3.9  0.310048
28  4.1  0.233924
28  4.3  0.177905
28  4.5  0.13625
28  4.7  0.105231
28  4.9  0.08172
28  5.1  0.0639174
28  5.3  0.0502598
28  5.5  0.0397611
28  5.7  0.0316014
28  5.9  0.0252577
28  6.1  0.0203013
28  6.3  0.016371
28  6.5  0.0132636
28  6.7  0.0107862
28  6.9  0.00880581
28  7.1  0.00721534
28  7.3  0.00593368
28  7.5  0.00489783
28  7.7  0.00405519
28  7.9  0.00336651
28  8.1  0.00280441
28  8.3  0.00234232
28  8.5  0.00196108
28  8.7  0.00164461
28  8.9  0.00138477
28  9.1  0.00117012
28  9.3  0.000989665
28  9.5  0.000839108
28  9.7  0.000712921
28  9.9  0.000606875
28  10.1  0.000517545
28  10.3  0.000442347
28  10.5  0.00037812
28  10.7  0.000324803
28  10.9  0.000279164
28  11.1  0.000240385
28  11.3  0.000207298
28  11.5  0.000178997
28  11.7  0.000154796
28  11.9  0.000134105
30  0.1  230.777
30  0.3  176.071
30  0.5  128.305
30  0.7  88.8264
30  0.9  59.7083
30  1.1  39.5041
30  1.3  26.0348
30  1.5  17.1837
30  1.7  11.4056
30  1.9  7.63824
30  2.1  5.1728
30  2.3  3.54813
30  2.5  2.46153
30  2.7  1.73015
30  2.9  1.22967
30  3.1  0.88482
30  3.3  0.643631
30  3.5  0.473295
30  3.7  0.351193
30  3.9  0.261005
30  4.1  0.19563
30  4.3  0.147984
30  4.5  0.113109
30  4.7  0.0872151
30  4.9  0.0676523
30  5.1  0.0528752
30  5.3  0.0415397
30  5.5  0.0328503
30  5.7  0.0260642
30  5.9  0.0208098
30  6.1  0.0166987
30  6.3  0.0134555
30  6.5  0.010905
30  6.7  0.00886005
30  6.9  0.00722938
30  7.1  0.00591993
30  7.3  0.00486484
30  7.5  0.00401318
30  7.7  0.00332149
30  7.9  0.00275564
30  8.1  0.00229411
30  8.3  0.00191523
30  8.5  0.00160262
30  8.7  0.00134343
30  8.9  0.00113186
30  9.1  0.000954865
30  9.3  0.00080723
30  9.5  0.000684233
30  9.7  0.000581058
30  9.9  0.000494409
30  10.1  0.000421492
30  10.3  0.000360117
30  10.5  0.000307658
30  10.7  0.000263754
30  10.9  0.000227016
30  11.1  0.000195397
30  11.3  0.000168467
30  11.5  0.000145416
30  11.7  0.000125526
30  11.9  0.000108886
32  0.1  195.851
32  0.3  149.359
32  0.5  108.652
32  0.7  74.9194
32  0.9  50.0261
32  1.1  32.8754
32  1.3  21.4684
32  1.5  14.0581
32  1.7  9.26709
32  1.9  6.1719
32  2.1  4.15698
32  2.3  2.83239
32  2.5  1.95519
32  2.7  1.36643
32  2.9  0.966562
32  3.1  0.691842
32  3.3  0.500359
32  3.5  0.365808
32  3.7  0.270057
32  3.9  0.201306
32  4.1  0.151308
32  4.3  0.114669
32  4.5  0.0876148
32  4.7  0.0674345
32  4.9  0.0522327
32  5.1  0.0407507
32  5.3  0.0319625
32  5.5  0.0252249
32  5.7  0.0200058
32  5.9  0.0159572
32  6.1  0.0128012
32  6.3  0.010306
32  6.5  0.00833483
32  6.7  0.00676591
32  6.9  0.00551478
32  7.1  0.00451139
32  7.3  0.0037044
32  7.5  0.00305419
32  7.7  0.00252501
32  7.9  0.00209369
32  8.1  0.00174175
32  8.3  0.00145294
32  8.5  0.00121505
32  8.7  0.0010191
32  8.9  0.000856982
32  9.1  0.000722506
32  9.3  0.000610538
32  9.5  0.000517136
32  9.7  0.00043895
32  9.9  0.000373266
32  10.1  0.000318073
32  10.3  0.000271592
32  10.5  0.000231896
32  10.7  0.000199051
32  10.9  0.000170955
32  11.1  0.000147072
32  11.3  0.000126716
32  11.5  0.000109349
32  11.7  9.43759e-05
32  11.9  8.18116e-05
