# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  1.24658e-11
2  11.5  8.39154e-12
2  11.7  5.65783e-12
2  11.9  3.82333e-12
4  0.1  10.8294
4  0.3  7.50519
4  0.5  4.65563
4  0.7  2.64004
4  0.9  1.43047
4  1.1  0.758596
4  1.3  0.399851
4  1.5  0.210976
4  1.7  0.111938
4  1.9  0.0598953
4  2.1  0.0323222
4  2.3  0.017619
4  2.5  0.00969528
4  2.7  0.00539179
4  2.9  0.00302456
4  3.1  0.00171428
4  3.3  0.000979371
4  3.5  0.000564746
4  3.7  0.000328305
4  3.9  0.000192301
4  4.1  0.000113481
4  4.3  6.74426e-05
4  4.5  4.03507e-05
4  4.7  2.42996e-05
4  4.9  1.47243e-05
4  5.1  8.97245e-06
4  5.3  5.49896e-06
4  5.5  3.38808e-06
4  5.7  2.09751e-06
4  5.9  1.30487e-06
4  6.1  8.15556e-07
4  6.3  5.11998e-07
4  6.5  3.22761e-07
4  6.7  2.04221e-07
4  6.9  1.2976e-07
4  7.1  8.27389e-08
4  7.3  5.29491e-08
4  7.5  3.40003e-08
4  7.7  2.19041e-08
4  7.9  1.41553e-08
4  8.1  9.17481e-09
4  8.3  5.96086e-09
4  8.5  3.88745e-09
4  8.7  2.5399e-09
4  8.9  1.66416e-09
4  9.1  1.09361e-09
4  9.3  7.19966e-10
4  9.5  4.75337e-10
4  9.7  3.14452e-10
4  9.9  2.08563e-10
4  10.1  1.38477e-10
4  10.3  9.22281e-11
4  10.5  6.14931e-11
4  10.7  4.11001e-11
4  10.9  2.75303e-11
4  11.1  1.84784e-11
4  11.3  1.24107e-11
4  11.5  8.35934e-12
4  11.7  5.6365e-12
4  11.9  3.80694e-12
6  0.1  10.7942
6  0.3  7.48062
6  0.5  4.64004
6  0.7  2.63092
6  0.9  1.42537
6  1.1  0.755786
6  1.3  0.398303
6  1.5  0.210124
6  1.7  0.11146
6  1.9  0.0596299
6  2.1  0.0321733
6  2.3  0.0175346
6  2.5  0.00964729
6  2.7  0.00536427
6  2.9  0.00300871
6  3.1  0.00170507
6  3.3  0.000973996
6  3.5  0.000561583
6  3.7  0.000326426
6  3.9  0.000191184
6  4.1  0.000112811
6  4.3  6.70386e-05
6  4.5  4.01052e-05
6  4.7  2.41506e-05
6  4.9  1.46326e-05
6  5.1  8.9161e-06
6  5.3  5.46398e-06
6  5.5  3.36642e-06
6  5.7  2.08402e-06
6  5.9  1.29641e-06
6  6.1  8.10241e-07
6  6.3  5.0864e-07
6  6.5  3.20664e-07
6  6.7  2.02876e-07
6  6.9  1.28897e-07
6  7.1  8.21803e-08
6  7.3  5.25947e-08
6  7.5  3.37689e-08
6  7.7  2.1756e-08
6  7.9  1.40589e-08
6  8.1  9.1106e-09
6  8.3  5.91984e-09
6  8.5  3.86027e-09
6  8.7  2.52238e-09
6  8.9  1.65317e-09
6  9.1  1.08596e-09
6  9.3  7.14884e-10
6  9.5  4.71934e-10
6  9.7  3.12125e-10
6  9.9  2.07033e-10
6  10.1  1.37553e-10
6  10.3  9.15661e-11
6  10.5  6.10478e-11
6  10.7  4.08019e-11
6  10.9  2.73247e-11
6  11.1  1.83423e-11
6  11.3  1.23215e-11
6  11.5  8.29393e-12
6  11.7  5.59215e-12
6  11.9  3.77892e-12
8  0.1  10.743
8  0.3  7.44472
8  0.5  4.61767
8  0.7  2.61836
8  0.9  1.41811
8  1.1  0.751748
8  1.3  0.396072
8  1.5  0.20889
8  1.7  0.110787
8  1.9  0.0592456
8  2.1  0.0319605
8  2.3  0.0174139
8  2.5  0.00957873
8  2.7  0.0053249
8  2.9  0.002986
8  3.1  0.00169191
8  3.3  0.000966308
8  3.5  0.000557055
8  3.7  0.000323738
8  3.9  0.000189586
8  4.1  0.000111854
8  4.3  6.64603e-05
8  4.5  3.97554e-05
8  4.7  2.39371e-05
8  4.9  1.4502e-05
8  5.1  8.83573e-06
8  5.3  5.41417e-06
8  5.5  3.33542e-06
8  5.7  2.06467e-06
8  5.9  1.28425e-06
8  6.1  8.02595e-07
8  6.3  5.03798e-07
8  6.5  3.17603e-07
8  6.7  2.00927e-07
8  6.9  1.27652e-07
8  7.1  8.1381e-08
8  7.3  5.20809e-08
8  7.5  3.34375e-08
8  7.7  2.15412e-08
8  7.9  1.39196e-08
8  8.1  9.01984e-09
8  8.3  5.86058e-09
8  8.5  3.82141e-09
8  8.7  2.49693e-09
8  8.9  1.63642e-09
8  9.1  1.07492e-09
8  9.3  7.07576e-10
8  9.5  4.6695e-10
8  9.7  3.08924e-10
8  9.9  2.04915e-10
8  10.1  1.36139e-10
8  10.3  9.06125e-11
8  10.5  6.04107e-11
8  10.7  4.03771e-11
8  10.9  2.70387e-11
8  11.1  1.814e-11
8  11.3  1.21962e-11
8  11.5  8.20678e-12
8  11.7  5.53329e-12
8  11.9  3.73915e-12
10  0.1  10.6766
10  0.3  7.39839
10  0.5  4.58809
10  0.7  2.60077
10  0.9  1.40844
10  1.1  0.746404
10  1.3  0.39313
10  1.5  0.20726
10  1.7  0.10988
10  1.9  0.0587435
10  2.1  0.0316778
10  2.3  0.0172541
10  2.5  0.00948798
10  2.7  0.00527297
10  2.9  0.00295604
10  3.1  0.0016745
10  3.3  0.000956139
10  3.5  0.000551069
10  3.7  0.000320202
10  3.9  0.000187474
10  4.1  0.000110588
10  4.3  6.56992e-05
10  4.5  3.92939e-05
10  4.7  2.36553e-05
10  4.9  1.43297e-05
10  5.1  8.72951e-06
10  5.3  5.34865e-06
10  5.5  3.29461e-06
10  5.7  2.03918e-06
10  5.9  1.26827e-06
10  6.1  7.9254e-07
10  6.3  4.97215e-07
10  6.5  3.13541e-07
10  6.7  1.98343e-07
10  6.9  1.26e-07
10  7.1  8.03283e-08
10  7.3  5.13987e-08
10  7.5  3.29964e-08
10  7.7  2.12557e-08
10  7.9  1.37349e-08
10  8.1  8.89929e-09
10  8.3  5.7822e-09
10  8.5  3.77033e-09
10  8.7  2.46385e-09
10  8.9  1.6144e-09
10  9.1  1.06033e-09
10  9.3  6.97973e-10
10  9.5  4.60777e-10
10  9.7  3.0479e-10
10  9.9  2.02134e-10
10  10.1  1.34272e-10
10  10.3  8.93279e-11
10  10.5  5.9582e-11
10  10.7  3.98197e-11
10  10.9  2.66725e-11
10  11.1  1.78998e-11
10  11.3  1.20212e-11
10  11.5  8.09506e-12
10  11.7  5.45903e-12
10  11.9  3.68564e-12
12  0.1  10.5909
12  0.3  7.33873
12  0.5  4.55054
12  0.7  2.57898
12  0.9  1.39601
12  1.1  0.739579
12  1.3  0.389378
12  1.5  0.205182
12  1.7  0.108733
12  1.9  0.0581016
12  2.1  0.0313186
12  2.3  0.0170511
12  2.5  0.00937275
12  2.7  0.00520698
12  2.9  0.00291804
12  3.1  0.00165245
12  3.3  0.00094379
12  3.5  0.000543504
12  3.7  0.000315724
12  3.9  0.000184803
12  4.1  0.00010899
12  4.3  6.47366e-05
12  4.5  3.87096e-05
12  4.7  2.32999e-05
12  4.9  1.41119e-05
12  5.1  8.59554e-06
12  5.3  5.26572e-06
12  5.5  3.24318e-06
12  5.7  2.00705e-06
12  5.9  1.24811e-06
12  6.1  7.79929e-07
12  6.3  4.8943e-07
12  6.5  3.08492e-07
12  6.7  1.9513e-07
12  6.9  1.23937e-07
12  7.1  7.8995e-08
12  7.3  5.0548e-08
12  7.5  3.24487e-08
12  7.7  2.09004e-08
12  7.9  1.35041e-08
12  8.1  8.74917e-09
12  8.3  5.68391e-09
12  8.5  3.70609e-09
12  8.7  2.42116e-09
12  8.9  1.58665e-09
12  9.1  1.04217e-09
12  9.3  6.85919e-10
12  9.5  4.52603e-10
12  9.7  2.99413e-10
12  9.9  1.98581e-10
12  10.1  1.31903e-10
12  10.3  8.77976e-11
12  10.5  5.85278e-11
12  10.7  3.91152e-11
12  10.9  2.61917e-11
12  11.1  1.75728e-11
12  11.3  1.1805e-11
12  11.5  7.94795e-12
12  11.7  5.36098e-12
12  11.9  3.62061e-12
14  0.1  10.4841
14  0.3  7.26369
14  0.5  4.50382
14  0.7  2.55179
14  0.9  1.38062
14  1.1  0.731128
14  1.3  0.384694
14  1.5  0.202597
14  1.7  0.107308
14  1.9  0.0573044
14  2.1  0.0308726
14  2.3  0.0167992
14  2.5  0.00922983
14  2.7  0.00512523
14  2.9  0.00287096
14  3.1  0.00162515
14  3.3  0.000927866
14  3.5  0.000534154
14  3.7  0.000310183
14  3.9  0.000181506
14  4.1  0.000107016
14  4.3  6.3547e-05
14  4.5  3.79889e-05
14  4.7  2.28614e-05
14  4.9  1.38433e-05
14  5.1  8.4303e-06
14  5.3  5.16356e-06
14  5.5  3.17958e-06
14  5.7  1.9674e-06
14  5.9  1.22325e-06
14  6.1  7.64232e-07
14  6.3  4.79521e-07
14  6.5  3.02175e-07
14  6.7  1.91054e-07
14  6.9  1.21389e-07
14  7.1  7.73665e-08
14  7.3  4.95013e-08
14  7.5  3.17732e-08
14  7.7  2.04632e-08
14  7.9  1.32207e-08
14  8.1  8.56446e-09
14  8.3  5.56351e-09
14  8.5  3.627e-09
14  8.7  2.36932e-09
14  8.9  1.55264e-09
14  9.1  1.01971e-09
14  9.3  6.71124e-10
14  9.5  4.42911e-10
14  9.7  2.92904e-10
14  9.9  1.94147e-10
14  10.1  1.29025e-10
14  10.3  8.58642e-11
14  10.5  5.72414e-11
14  10.7  3.82525e-11
14  10.9  2.56112e-11
14  11.1  1.71754e-11
14  11.3  1.155e-11
14  11.5  7.77034e-12
14  11.7  5.23909e-12
14  11.9  3.53856e-12
16  0.1  10.3524
16  0.3  7.17168
16  0.5  4.44629
16  0.7  2.51833
16  0.9  1.3617
16  1.1  0.720569
16  1.3  0.378919
16  1.5  0.199412
16  1.7  0.105552
16  1.9  0.0563247
16  2.1  0.0303242
16  2.3  0.0164903
16  2.5  0.00905475
16  2.7  0.00502505
16  2.9  0.00281335
16  3.1  0.00159176
16  3.3  0.000908398
16  3.5  0.000522722
16  3.7  0.000303415
16  3.9  0.000177481
16  4.1  0.000104608
16  4.3  6.2098e-05
16  4.5  3.71113e-05
16  4.7  2.23265e-05
16  4.9  1.35165e-05
16  5.1  8.22909e-06
16  5.3  5.03926e-06
16  5.5  3.10235e-06
16  5.7  1.9192e-06
16  5.9  1.19303e-06
16  6.1  7.45094e-07
16  6.3  4.67495e-07
16  6.5  2.94483e-07
16  6.7  1.86182e-07
16  6.9  1.18296e-07
16  7.1  7.53759e-08
16  7.3  4.82233e-08
16  7.5  3.09494e-08
16  7.7  1.99297e-08
16  7.9  1.28748e-08
16  8.1  8.33924e-09
16  8.3  5.41856e-09
16  8.5  3.53119e-09
16  8.7  2.30639e-09
16  8.9  1.51122e-09
16  9.1  9.92463e-10
16  9.3  6.53067e-10
16  9.5  4.30921e-10
16  9.7  2.85175e-10
16  9.9  1.88898e-10
16  10.1  1.2553e-10
16  10.3  8.35282e-11
16  10.5  5.56802e-11
16  10.7  3.7205e-11
16  10.9  2.4909e-11
16  11.1  1.67062e-11
16  11.3  1.12231e-11
16  11.5  7.5595e-12
16  11.7  5.09408e-12
16  11.9  3.44131e-12
18  0.1  10.1902
18  0.3  7.05823
18  0.5  4.37488
18  0.7  2.47679
18  0.9  1.33833
18  1.1  0.707728
18  1.3  0.371817
18  1.5  0.195588
18  1.7  0.103397
18  1.9  0.0551123
18  2.1  0.0296534
18  2.3  0.0161126
18  2.5  0.00884058
18  2.7  0.00490289
18  2.9  0.00274308
18  3.1  0.00155109
18  3.3  0.000884698
18  3.5  0.000508841
18  3.7  0.000295201
18  3.9  0.000172596
18  4.1  0.000101684
18  4.3  6.03394e-05
18  4.5  3.60477e-05
18  4.7  2.16797e-05
18  4.9  1.31204e-05
18  5.1  7.98532e-06
18  5.3  4.8888e-06
18  5.5  3.00883e-06
18  5.7  1.86091e-06
18  5.9  1.15652e-06
18  6.1  7.22235e-07
18  6.3  4.52818e-07
18  6.5  2.85373e-07
18  6.7  1.80444e-07
18  6.9  1.14548e-07
18  7.1  7.29757e-08
18  7.3  4.6684e-08
18  7.5  2.99595e-08
18  7.7  1.92896e-08
18  7.9  1.24587e-08
18  8.1  8.0683e-09
18  8.3  5.24001e-09
18  8.5  3.41533e-09
18  8.7  2.23061e-09
18  8.9  1.46138e-09
18  9.1  9.5965e-10
18  9.3  6.31347e-10
18  9.5  4.16575e-10
18  9.7  2.75575e-10
18  9.9  1.82591e-10
18  10.1  1.21316e-10
18  10.3  8.0714e-11
18  10.5  5.38004e-11
18  10.7  3.59438e-11
18  10.9  2.40625e-11
18  11.1  1.61386e-11
18  11.3  1.08415e-11
18  11.5  7.30147e-12
18  11.7  4.91776e-12
18  11.9  3.32213e-12
20  0.1  9.98872
20  0.3  6.91691
20  0.5  4.28615
20  0.7  2.42544
20  0.9  1.30958
20  1.1  0.691723
20  1.3  0.363054
20  1.5  0.190682
20  1.7  0.100735
20  1.9  0.0536365
20  2.1  0.0288285
20  2.3  0.0156465
20  2.5  0.00857834
20  2.7  0.00475332
20  2.9  0.00265715
20  3.1  0.00150143
20  3.3  0.000855767
20  3.5  0.000491877
20  3.7  0.000285192
20  3.9  0.000166649
20  4.1  9.81321e-05
20  4.3  5.82032e-05
20  4.5  3.47557e-05
20  4.7  2.08932e-05
20  4.9  1.26398e-05
20  5.1  7.6898e-06
20  5.3  4.70633e-06
20  5.5  2.89548e-06
20  5.7  1.79029e-06
20  5.9  1.11235e-06
20  6.1  6.94508e-07
20  6.3  4.35262e-07
20  6.5  2.74225e-07
20  6.7  1.73368e-07
20  6.9  1.1004e-07
20  7.1  7.00912e-08
20  7.3  4.48254e-08
20  7.5  2.87574e-08
20  7.7  1.85119e-08
20  7.9  1.19559e-08
20  8.1  7.74317e-09
20  8.3  5.02654e-09
20  8.5  3.27407e-09
20  8.7  2.13899e-09
20  8.9  1.40066e-09
20  9.1  9.20076e-10
20  9.3  6.05171e-10
20  9.5  3.99275e-10
20  9.7  2.64104e-10
20  9.9  1.74926e-10
20  10.1  1.16229e-10
20  10.3  7.73097e-11
20  10.5  5.15327e-11
20  10.7  3.4423e-11
20  10.9  2.30417e-11
20  11.1  1.54493e-11
20  11.3  1.03823e-11
20  11.5  6.98848e-12
20  11.7  4.7078e-12
20  11.9  3.17901e-12
22  0.1  9.73458
22  0.3  6.74023
22  0.5  4.17466
22  0.7  2.36042
22  0.9  1.2732
22  1.1  0.671718
22  1.3  0.352082
22  1.5  0.184643
22  1.7  0.0974044
22  1.9  0.0517989
22  2.1  0.0278031
22  2.3  0.0150708
22  2.5  0.00825348
22  2.7  0.00456824
22  2.9  0.00255099
22  3.1  0.00144015
22  3.3  0.000820155
22  3.5  0.000471026
22  3.7  0.000272886
22  3.9  0.000159339
22  4.1  9.37672e-05
22  4.3  5.55826e-05
22  4.5  3.3172e-05
22  4.7  1.99275e-05
22  4.9  1.20518e-05
22  5.1  7.32818e-06
22  5.3  4.48344e-06
22  5.5  2.75724e-06
22  5.7  1.70412e-06
22  5.9  1.05838e-06
22  6.1  6.60597e-07
22  6.3  4.13863e-07
22  6.5  2.60663e-07
22  6.7  1.6475e-07
22  6.9  1.04538e-07
22  7.1  6.65669e-08
22  7.3  4.25615e-08
22  7.5  2.72983e-08
22  7.7  1.75683e-08
22  7.9  1.13442e-08
22  8.1  7.34239e-09
22  8.3  4.76721e-09
22  8.5  3.10446e-09
22  8.7  2.02835e-09
22  8.9  1.32735e-09
22  9.1  8.71904e-10
22  9.3  5.73392e-10
22  9.5  3.78278e-10
22  9.7  2.50162e-10
22  9.9  1.65751e-10
22  10.1  1.10053e-10
22  10.3  7.31855e-11
22  10.5  4.87822e-11
22  10.7  3.26102e-11
22  10.9  2.18049e-11
22  11.1  1.46176e-11
22  11.3  9.8216e-12
22  11.5  6.61354e-12
22  11.7  4.45334e-12
22  11.9  3.00863e-12
24  0.1  9.40866
24  0.3  6.5127
24  0.5  4.03169
24  0.7  2.27721
24  0.9  1.22674
24  1.1  0.646189
24  1.3  0.338116
24  1.5  0.176988
24  1.7  0.093192
24  1.9  0.0494724
24  2.1  0.02651
24  2.3  0.0143453
24  2.5  0.0078452
24  2.7  0.0043362
24  2.9  0.00241824
24  3.1  0.00136355
24  3.3  0.000775656
24  3.5  0.000444994
24  3.7  0.000257562
24  3.9  0.000150265
24  4.1  8.83547e-05
24  4.3  5.23344e-05
24  4.5  3.12113e-05
24  4.7  1.87386e-05
24  4.9  1.13247e-05
24  5.1  6.88392e-06
24  5.3  4.20795e-06
24  5.5  2.58647e-06
24  5.7  1.59779e-06
24  5.9  9.91922e-07
24  6.1  6.18476e-07
24  6.3  3.8772e-07
24  6.5  2.43966e-07
24  6.7  1.54159e-07
24  6.9  9.77769e-08
24  7.1  6.22376e-08
24  7.3  3.97806e-08
24  7.5  2.5506e-08
24  7.7  1.64119e-08
24  7.9  1.05934e-08
24  8.1  6.85655e-09
24  8.3  4.44926e-09
24  8.5  2.89656e-09
24  8.7  1.892e-09
24  8.9  1.23788e-09
24  9.1  8.12861e-10
24  9.3  5.34486e-10
24  9.5  3.52548e-10
24  9.7  2.33099e-10
24  9.9  1.54417e-10
24  10.1  1.02509e-10
24  10.3  6.81485e-11
24  10.5  4.54278e-11
24  10.7  3.03521e-11
24  10.9  2.02949e-11
24  11.1  1.36067e-11
24  11.3  9.13639e-12
24  11.5  6.14751e-12
24  11.7  4.141e-12
24  11.9  2.7974e-12
26  0.1  8.9811
26  0.3  6.21427
26  0.5  3.84417
26  0.7  2.16853
26  0.9  1.1661
26  1.1  0.61288
26  1.3  0.319994
26  1.5  0.16708
26  1.7  0.0877639
26  1.9  0.0464808
26  2.1  0.0248525
26  2.3  0.0134189
26  2.5  0.0073247
26  2.7  0.00404104
26  2.9  0.00224974
26  3.1  0.00126665
26  3.3  0.000719102
26  3.5  0.000412181
26  3.7  0.000238271
26  3.9  0.000138863
26  4.1  8.15594e-05
26  4.3  4.82609e-05
26  4.5  2.87555e-05
26  4.7  1.72517e-05
26  4.9  1.0416e-05
26  5.1  6.3251e-06
26  5.3  3.86431e-06
26  5.5  2.37368e-06
26  5.7  1.46537e-06
26  5.9  9.09202e-07
26  6.1  5.6685e-07
26  6.3  3.54993e-07
26  6.5  2.23233e-07
26  6.7  1.40995e-07
26  6.9  8.93838e-08
26  7.1  5.68765e-08
26  7.3  3.6332e-08
26  7.5  2.32851e-08
26  7.7  1.49765e-08
26  7.9  9.66358e-09
26  8.1  6.25221e-09
26  8.3  4.0558e-09
26  8.5  2.63943e-09
26  8.7  1.72272e-09
26  8.9  1.12728e-09
26  9.1  7.3973e-10
26  9.3  4.86561e-10
26  9.5  3.20736e-10
26  9.7  2.12054e-10
26  9.9  1.40404e-10
26  10.1  9.31986e-11
26  10.3  6.19412e-11
26  10.5  4.12729e-11
26  10.7  2.75735e-11
26  10.9  1.8436e-11
26  11.1  1.23564e-11
26  11.3  8.29658e-12
26  11.5  5.58396e-12
26  11.7  3.75833e-12
26  11.9  2.53764e-12
28  0.1  8.41201
28  0.3  5.81828
28  0.5  3.59179
28  0.7  2.02472
28  0.9  1.08583
28  1.1  0.569038
28  1.3  0.296077
28  1.5  0.154121
28  1.7  0.080694
28  1.9  0.0425941
28  2.1  0.0227088
28  2.3  0.0122278
28  2.5  0.0066597
28  2.7  0.00366145
28  2.9  0.002035
28  3.1  0.00114341
28  3.3  0.00064799
28  3.5  0.000370685
28  3.7  0.000213905
28  3.9  0.000124486
28  4.1  7.3012e-05
28  4.3  4.3146e-05
28  4.5  2.56791e-05
28  4.7  1.53848e-05
28  4.9  9.27956e-06
28  5.1  5.62774e-06
28  5.3  3.43588e-06
28  5.5  2.10858e-06
28  5.7  1.30053e-06
28  5.9  8.06342e-07
28  6.1  5.02288e-07
28  6.3  3.1428e-07
28  6.5  1.97539e-07
28  6.7  1.24645e-07
28  6.9  7.89898e-08
28  7.1  5.02323e-08
28  7.3  3.20685e-08
28  7.5  2.05389e-08
28  7.7  1.32048e-08
28  7.9  8.51514e-09
28  8.1  5.50413e-09
28  8.3  3.57054e-09
28  8.5  2.32245e-09
28  8.7  1.51496e-09
28  8.9  9.91994e-10
28  9.1  6.50292e-10
28  9.3  4.27333e-10
28  9.5  2.81608e-10
28  9.7  1.86031e-10
28  9.9  1.23189e-10
28  10.1  8.17212e-11
28  10.3  5.43091e-11
28  10.5  3.61778e-11
28  10.7  2.4157e-11
28  10.9  1.61577e-11
28  11.1  1.08187e-11
28  11.3  7.26364e-12
28  11.5  4.88238e-12
28  11.7  3.28799e-12
28  11.9  2.21968e-12
30  0.1  7.65926
30  0.3  5.29423
30  0.5  3.26555
30  0.7  1.83463
30  0.9  0.980577
30  1.1  0.51171
30  1.3  0.265022
30  1.5  0.137369
30  1.7  0.0715952
30  1.9  0.0376347
30  2.1  0.0199804
30  2.3  0.0107192
30  2.5  0.00581711
30  2.7  0.00318802
30  2.9  0.00176641
30  3.1  0.000989721
30  3.3  0.000559277
30  3.5  0.0003193
30  3.7  0.00018385
30  3.9  0.00010678
30  4.1  6.25108e-05
30  4.3  3.68765e-05
30  4.5  2.1912e-05
30  4.7  1.31082e-05
30  4.9  7.89401e-06
30  5.1  4.78151e-06
30  5.3  2.91532e-06
30  5.5  1.78699e-06
30  5.7  1.10082e-06
30  5.9  6.81559e-07
30  6.1  4.24093e-07
30  6.3  2.6515e-07
30  6.5  1.66542e-07
30  6.7  1.04991e-07
30  6.9  6.64797e-08
30  7.1  4.22348e-08
30  7.3  2.69409e-08
30  7.5  1.72432e-08
30  7.7  1.10739e-08
30  7.9  7.13313e-09
30  8.1  4.61055e-09
30  8.3  2.9884e-09
30  8.5  1.94272e-09
30  8.7  1.26696e-09
30  8.9  8.283e-10
30  9.1  5.43069e-10
30  9.3  3.56926e-10
30  9.5  2.351e-10
30  9.7  1.5529e-10
30  9.9  1.02731e-10
30  10.1  6.81364e-11
30  10.3  4.52756e-11
30  10.5  3.01347e-11
30  10.7  2.01025e-11
30  10.9  1.3446e-11
30  11.1  9.00879e-12
30  11.3  6.0464e-12
30  11.5  4.06384e-12
30  11.7  2.7387e-12
30  11.9  1.84643e-12
32  0.1  6.70482
32  0.3  4.63051
32  0.5  2.84996
32  0.7  1.59522
32  0.9  0.848427
32  1.1  0.440218
32  1.3  0.226587
32  1.5  0.116715
32  1.7  0.0604868
32  1.9  0.0316223
32  2.1  0.0166995
32  2.3  0.00891745
32  2.5  0.00481717
32  2.7  0.00262911
32  2.9  0.00145171
32  3.1  0.000809889
32  3.3  0.000456565
32  3.5  0.000259854
32  3.7  0.000149166
32  3.9  8.64667e-05
32  4.1  5.05109e-05
32  4.3  2.97455e-05
32  4.5  1.7644e-05
32  4.7  1.0538e-05
32  4.9  6.34259e-06
32  5.1  3.83924e-06
32  5.3  2.33887e-06
32  5.5  1.43174e-06
32  5.7  8.81786e-07
32  5.9  5.4624e-07
32  6.1  3.39949e-07
32  6.3  2.12429e-07
32  6.5  1.33376e-07
32  6.7  8.41458e-08
32  6.9  5.33169e-08
32  7.1  3.39033e-08
32  7.3  2.166e-08
32  7.5  1.38963e-08
32  7.7  8.94579e-09
32  7.9  5.77772e-09
32  8.1  3.74241e-09
32  8.3  2.43223e-09
32  8.5  1.58675e-09
32  8.7  1.03729e-09
32  8.9  6.74388e-10
32  9.1  4.39355e-10
32  9.3  2.86656e-10
32  9.5  1.87462e-10
32  9.7  1.22892e-10
32  9.9  8.0762e-11
32  10.1  5.32598e-11
32  10.3  3.52346e-11
32  10.5  2.34099e-11
32  10.7  1.56145e-11
32  10.9  1.04252e-11
32  11.1  6.9828e-12
32  11.3  4.67878e-12
32  11.5  3.14669e-12
32  11.7  2.11713e-12
32  11.9  1.42677e-12
