# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.1  3.77034e-07
12  6.3  2.32281e-07
12  6.5  1.44016e-07
12  6.7  8.95555e-08
12  6.9  5.59576e-08
12  7.1  3.5116e-08
12  7.3  2.21084e-08
12  7.5  1.39807e-08
12  7.7  8.87006e-09
12  7.9  5.6435e-09
12  8.1  3.60556e-09
12  8.3  2.31089e-09
12  8.5  1.48459e-09
12  8.7  9.57472e-10
12  8.9  6.18924e-10
12  9.1  4.01265e-10
12  9.3  2.60728e-10
12  9.5  1.69955e-10
12  9.7  1.11029e-10
12  9.9  7.27019e-11
12  10.1  4.77152e-11
12  10.3  3.13941e-11
12  10.5  2.07063e-11
12  10.7  1.36733e-11
12  10.9  9.05735e-12
12  11.1  6.0075e-12
12  11.3  3.994e-12
12  11.5  2.65992e-12
12  11.7  1.77474e-12
12  11.9  1.18612e-12
14  0.1  8.55372
14  0.3  6.06209
14  0.5  3.85341
14  0.7  2.21986
14  0.9  1.2055
14  1.1  0.634066
14  1.3  0.32883
14  1.5  0.16973
14  1.7  0.0877515
14  1.9  0.0456411
14  2.1  0.0239155
14  2.3  0.0126486
14  2.5  0.00675453
14  2.7  0.00364566
14  2.9  0.00198693
14  3.1  0.0010938
14  3.3  0.000607898
14  3.5  0.000340975
14  3.7  0.000193005
14  3.9  0.000110204
14  4.1  6.34444e-05
14  4.3  3.68001e-05
14  4.5  2.15077e-05
14  4.7  1.26713e-05
14  4.9  7.5083e-06
14  5.1  4.48254e-06
14  5.3  2.68967e-06
14  5.5  1.62367e-06
14  5.7  9.86116e-07
14  5.9  6.02247e-07
14  6.1  3.69234e-07
14  6.3  2.2757e-07
14  6.5  1.41067e-07
14  6.7  8.77128e-08
14  6.9  5.48046e-08
14  7.1  3.43908e-08
14  7.3  2.16493e-08
14  7.5  1.36889e-08
14  7.7  8.68433e-09
14  7.9  5.52484e-09
14  8.1  3.52949e-09
14  8.3  2.26182e-09
14  8.5  1.45286e-09
14  8.7  9.36903e-10
14  8.9  6.05629e-10
14  9.1  3.92596e-10
14  9.3  2.55101e-10
14  9.5  1.66239e-10
14  9.7  1.08611e-10
14  9.9  7.11126e-11
14  10.1  4.66689e-11
14  10.3  3.07049e-11
14  10.5  2.02541e-11
14  10.7  1.33716e-11
14  10.9  8.85191e-12
14  11.1  5.87474e-12
14  11.3  3.9052e-12
14  11.5  2.60023e-12
14  11.7  1.73393e-12
14  11.9  1.16009e-12
16  0.1  8.44579
16  0.3  5.98516
16  0.5  3.80378
16  0.7  2.19056
16  0.9  1.18896
16  1.1  0.625004
16  1.3  0.323914
16  1.5  0.167071
16  1.7  0.0863065
16  1.9  0.0448349
16  2.1  0.0234896
16  2.3  0.0124161
16  2.5  0.00662616
16  2.7  0.00357428
16  2.9  0.00194697
16  3.1  0.00107127
16  3.3  0.0005951
16  3.5  0.000333652
16  3.7  0.000188785
16  3.9  0.000107757
16  4.1  6.20138e-05
16  4.3  3.59588e-05
16  4.5  2.10099e-05
16  4.7  1.23741e-05
16  4.9  7.33064e-06
16  5.1  4.37534e-06
16  5.3  2.62477e-06
16  5.5  1.58515e-06
16  5.7  9.61897e-07
16  5.9  5.87352e-07
16  6.1  3.59996e-07
16  6.3  2.21935e-07
16  6.5  1.37496e-07
16  6.7  8.54702e-08
16  6.9  5.34063e-08
16  7.1  3.35052e-08
16  7.3  2.10892e-08
16  7.5  1.33333e-08
16  7.7  8.45765e-09
16  7.9  5.37995e-09
16  8.1  3.43657e-09
16  8.3  2.20202e-09
16  8.5  1.41442e-09
16  8.7  9.11988e-10
16  8.9  5.89442e-10
16  9.1  3.82079e-10
16  9.3  2.48225e-10
16  9.5  1.61762e-10
16  9.7  1.05665e-10
16  9.9  6.91856e-11
16  10.1  4.54026e-11
16  10.3  2.98685e-11
16  10.5  1.97011e-11
16  10.7  1.30054e-11
16  10.9  8.61192e-12
16  11.1  5.71674e-12
16  11.3  3.79797e-12
16  11.5  2.52861e-12
16  11.7  1.68612e-12
16  11.9  1.12749e-12
18  0.1  8.31259
18  0.3  5.89033
18  0.5  3.74251
18  0.7  2.15442
18  0.9  1.16858
18  1.1  0.61385
18  1.3  0.317877
18  1.5  0.163806
18  1.7  0.0845328
18  1.9  0.0439043
18  2.1  0.0229682
18  2.3  0.0121316
18  2.5  0.00646927
18  2.7  0.00348716
18  2.9  0.00189826
18  3.1  0.00104385
18  3.3  0.000579544
18  3.5  0.000324766
18  3.7  0.000183664
18  3.9  0.000104784
18  4.1  6.02764e-05
18  4.3  3.49377e-05
18  4.5  2.04063e-05
18  4.7  1.20151e-05
18  4.9  7.11538e-06
18  5.1  4.24555e-06
18  5.3  2.54624e-06
18  5.5  1.53729e-06
18  5.7  9.32614e-07
18  5.9  5.69356e-07
18  6.1  3.48927e-07
18  6.3  2.15047e-07
18  6.5  1.33212e-07
18  6.7  8.27956e-08
18  6.9  5.1711e-08
18  7.1  3.24363e-08
18  7.3  2.04142e-08
18  7.5  1.29062e-08
18  7.7  8.18586e-09
18  7.9  5.2058e-09
18  8.1  3.32511e-09
18  8.3  2.13007e-09
18  8.5  1.36803e-09
18  8.7  8.81908e-10
18  8.9  5.69992e-10
18  9.1  3.69415e-10
18  9.3  2.39963e-10
18  9.5  1.56391e-10
18  9.7  1.02128e-10
18  9.9  6.68648e-11
18  10.1  4.38746e-11
18  10.3  2.88623e-11
18  10.5  1.90286e-11
18  10.7  1.25646e-11
18  10.9  8.32145e-12
18  11.1  5.52169e-12
18  11.3  3.66847e-12
18  11.5  2.44217e-12
18  11.7  1.62846e-12
18  11.9  1.08875e-12
20  0.1  8.14754
20  0.3  5.7726
20  0.5  3.66624
20  0.7  2.10948
20  0.9  1.14333
20  1.1  0.600041
20  1.3  0.310386
20  1.5  0.159774
20  1.7  0.0823564
20  1.9  0.0427265
20  2.1  0.022327
20  2.3  0.0117818
20  2.5  0.00627692
20  2.7  0.0033805
20  2.9  0.00183867
20  3.1  0.00101035
20  3.3  0.000560528
20  3.5  0.000313925
20  3.7  0.000177423
20  3.9  0.000101168
20  4.1  5.81651e-05
20  4.3  3.36974e-05
20  4.5  1.96733e-05
20  4.7  1.15784e-05
20  4.9  6.85413e-06
20  5.1  4.08813e-06
20  5.3  2.45104e-06
20  5.5  1.47928e-06
20  5.7  8.97141e-07
20  5.9  5.47545e-07
20  6.1  3.35475e-07
20  6.3  2.06716e-07
20  6.5  1.27982e-07
20  6.7  7.9544e-08
20  6.9  4.96729e-08
20  7.1  3.11519e-08
20  7.3  1.96008e-08
20  7.5  1.23878e-08
20  7.7  7.85556e-09
20  7.9  4.9954e-09
20  8.1  3.18998e-09
20  8.3  2.04315e-09
20  8.5  1.31206e-09
20  8.7  8.45653e-10
20  8.9  5.46512e-10
20  9.1  3.54139e-10
20  9.3  2.29944e-10
20  9.5  1.49876e-10
20  9.7  9.78704e-11
20  9.9  6.4064e-11
20  10.1  4.20323e-11
20  10.3  2.76478e-11
20  10.5  1.82254e-11
20  10.7  1.2033e-11
20  10.9  7.96815e-12
20  11.1  5.28473e-12
20  11.3  3.51088e-12
20  11.5  2.33776e-12
20  11.7  1.55834e-12
20  11.9  1.04178e-12
22  0.1  7.93983
22  0.3  5.62425
22  0.5  3.57057
22  0.7  2.05298
22  0.9  1.11161
22  1.1  0.582864
22  1.3  0.301018
22  1.5  0.154708
22  1.7  0.0796466
22  1.9  0.04126
22  2.1  0.0215309
22  2.3  0.0113425
22  2.5  0.00603869
22  2.7  0.00324861
22  2.9  0.00176506
22  3.1  0.000969031
22  3.3  0.00053714
22  3.5  0.000300594
22  3.7  0.000169759
22  3.9  9.67224e-05
22  4.1  5.55732e-05
22  4.3  3.21761e-05
22  4.5  1.87745e-05
22  4.7  1.10425e-05
22  4.9  6.53458e-06
22  5.1  3.8958e-06
22  5.3  2.33477e-06
22  5.5  1.40856e-06
22  5.7  8.53836e-07
22  5.9  5.20929e-07
22  6.1  3.1906e-07
22  6.3  1.96488e-07
22  6.5  1.21644e-07
22  6.7  7.55806e-08
22  6.9  4.71862e-08
22  7.1  2.95777e-08
22  7.3  1.86101e-08
22  7.5  1.17579e-08
22  7.7  7.45472e-09
22  7.9  4.73945e-09
22  8.1  3.02561e-09
22  8.3  1.93763e-09
22  8.5  1.24403e-09
22  8.7  8.01643e-10
22  8.9  5.17975e-10
22  9.1  3.35568e-10
22  9.3  2.17859e-10
22  9.5  1.41978e-10
22  9.7  9.26978e-11
22  9.9  6.06676e-11
22  10.1  3.97941e-11
22  10.3  2.6174e-11
22  10.5  1.72617e-11
22  10.7  1.13942e-11
22  10.9  7.53548e-12
22  11.1  4.99928e-12
22  11.3  3.32172e-12
22  11.5  2.21074e-12
22  11.7  1.47409e-12
22  11.9  9.85745e-13
24  0.1  7.66798
24  0.3  5.43441
24  0.5  3.44806
24  0.7  1.9809
24  0.9  1.07106
24  1.1  0.560784
24  1.3  0.289087
24  1.5  0.148307
24  1.7  0.0762133
24  1.9  0.0394038
24  2.1  0.0205272
24  2.3  0.0107965
24  2.5  0.00574044
24  2.7  0.00308323
24  2.9  0.00167295
24  3.1  0.00091737
24  3.3  0.000507684
24  3.5  0.000283963
24  3.7  0.000160207
24  3.9  9.12066e-05
24  4.1  5.23574e-05
24  4.3  3.02911e-05
24  4.5  1.7662e-05
24  4.7  1.0383e-05
24  4.9  6.13942e-06
24  5.1  3.65808e-06
24  5.3  2.19111e-06
24  5.5  1.32114e-06
24  5.7  8.00462e-07
24  5.9  4.88172e-07
24  6.1  2.9885e-07
24  6.3  1.83942e-07
24  6.5  1.13846e-07
24  6.7  7.07096e-08
24  6.9  4.41366e-08
24  7.1  2.76515e-08
24  7.3  1.73929e-08
24  7.5  1.09844e-08
24  7.7  6.96277e-09
24  7.9  4.42616e-09
24  8.1  2.82442e-09
24  8.3  1.80823e-09
24  8.5  1.16067e-09
24  8.7  7.47725e-10
24  8.9  4.83017e-10
24  9.1  3.12841e-10
24  9.3  2.03066e-10
24  9.5  1.32311e-10
24  9.7  8.63685e-11
24  9.9  5.65064e-11
24  10.1  3.70637e-11
24  10.3  2.43805e-11
24  10.5  1.60699e-11
24  10.7  1.06058e-11
24  10.9  7.01311e-12
24  11.1  4.65141e-12
24  11.3  3.09267e-12
24  11.5  2.05595e-12
24  11.7  1.37155e-12
24  11.9  9.16215e-13
26  0.1  7.31947
26  0.3  5.18614
26  0.5  3.28807
26  0.7  1.88674
26  0.9  1.01821
26  1.1  0.531949
26  1.3  0.273608
26  1.5  0.140007
26  1.7  0.0717809
26  1.9  0.0370167
26  2.1  0.0192416
26  2.3  0.0100971
26  2.5  0.00535899
26  2.7  0.00287293
26  2.9  0.00155614
26  3.1  0.000851962
26  3.3  0.000470826
26  3.5  0.00026299
26  3.7  0.000148187
26  3.9  8.42673e-05
26  4.1  4.83225e-05
26  4.3  2.79278e-05
26  4.5  1.62689e-05
26  4.7  9.55583e-06
26  4.9  5.64513e-06
26  5.1  3.36141e-06
26  5.3  2.01189e-06
26  5.5  1.21228e-06
26  5.7  7.33979e-07
26  5.9  4.47249e-07
26  6.1  2.73889e-07
26  6.3  1.68361e-07
26  6.5  1.04186e-07
26  6.7  6.46605e-08
26  6.9  4.03399e-08
26  7.1  2.52625e-08
26  7.3  1.58825e-08
26  7.5  1.00264e-08
26  7.7  6.35327e-09
26  7.9  4.03685e-09
26  8.1  2.57534e-09
26  8.3  1.64813e-09
26  8.5  1.05758e-09
26  8.7  6.80912e-10
26  8.9  4.39815e-10
26  9.1  2.84781e-10
26  9.3  1.84804e-10
26  9.5  1.20381e-10
26  9.7  7.85616e-11
26  9.9  5.13725e-11
26  10.1  3.36951e-11
26  10.3  2.21517e-11
26  10.5  1.45978e-11
26  10.7  9.62915e-12
26  10.9  6.37284e-12
26  11.1  4.22327e-12
26  11.3  2.80573e-12
26  11.5  1.86752e-12
26  11.7  1.24456e-12
26  11.9  8.31623e-13
28  0.1  6.86184
28  0.3  4.85324
28  0.5  3.07498
28  0.7  1.76198
28  0.9  0.948391
28  1.1  0.493928
28  1.3  0.253294
28  1.5  0.12915
28  1.7  0.0659946
28  1.9  0.0339241
28  2.1  0.0175806
28  2.3  0.00920017
28  2.5  0.00486974
28  2.7  0.00260343
28  2.9  0.00140743
28  3.1  0.000768761
28  3.3  0.000424102
28  3.5  0.000236468
28  3.7  0.000133018
28  3.9  7.55281e-05
28  4.1  4.32462e-05
28  4.3  2.49618e-05
28  4.5  1.45252e-05
28  4.7  8.5205e-06
28  4.9  5.02875e-06
28  5.1  2.99115e-06
28  5.3  1.78847e-06
28  5.5  1.07655e-06
28  5.7  6.51339e-07
28  5.9  3.96617e-07
28  6.1  2.42668e-07
28  6.3  1.49076e-07
28  6.5  9.21752e-08
28  6.7  5.71825e-08
28  6.9  3.56458e-08
28  7.1  2.23103e-08
28  7.3  1.40144e-08
28  7.5  8.84471e-09
28  7.7  5.60044e-09
28  7.9  3.55687e-09
28  8.1  2.26798e-09
28  8.3  1.45073e-09
28  8.5  9.30526e-10
28  8.7  5.98796e-10
28  8.9  3.86715e-10
28  9.1  2.5032e-10
28  9.3  1.62409e-10
28  9.5  1.05709e-10
28  9.7  6.89541e-11
28  9.9  4.50819e-11
28  10.1  2.95506e-11
28  10.3  1.94327e-11
28  10.5  1.27935e-11
28  10.7  8.43749e-12
28  10.9  5.58093e-12
28  11.1  3.69805e-12
28  11.3  2.45633e-12
28  11.5  1.6345e-12
28  11.7  1.08863e-12
28  11.9  7.27262e-13
30  0.1  6.24779
30  0.3  4.41833
30  0.5  2.79477
30  0.7  1.59667
30  0.9  0.856617
30  1.1  0.444322
30  1.3  0.226815
30  1.5  0.115123
30  1.7  0.058562
30  1.9  0.0299728
30  2.1  0.0154681
30  2.3  0.00806357
30  2.5  0.00425311
30  2.7  0.00226616
30  2.9  0.00122055
30  3.1  0.000664873
30  3.3  0.00036603
30  3.5  0.000203625
30  3.7  0.000114292
30  3.9  6.47566e-05
30  4.1  3.70139e-05
30  4.3  2.13279e-05
30  4.5  1.23876e-05
30  4.7  7.25591e-06
30  4.9  4.27705e-06
30  5.1  2.54031e-06
30  5.3  1.5169e-06
30  5.5  9.11966e-07
30  5.7  5.51117e-07
30  5.9  3.35218e-07
30  6.1  2.04851e-07
30  6.3  1.25802e-07
30  6.5  7.76653e-08
30  6.7  4.81524e-08
30  6.9  2.99841e-08
30  7.1  1.87551e-08
30  7.3  1.17717e-08
30  7.5  7.42008e-09
30  7.7  4.69547e-09
30  7.9  2.98025e-09
30  8.1  1.8998e-09
30  8.3  1.21396e-09
30  8.5  7.78301e-10
30  8.7  5.00472e-10
30  8.9  3.23004e-10
30  9.1  2.08983e-10
30  9.3  1.3553e-10
30  9.5  8.81974e-11
30  9.7  5.75375e-11
30  9.9  3.76076e-11
30  10.1  2.46363e-11
30  10.3  1.61846e-11
30  10.5  1.06528e-11
30  10.7  7.02448e-12
30  10.9  4.64388e-12
30  11.1  3.07864e-12
30  11.3  2.04371e-12
30  11.5  1.35955e-12
30  11.7  9.06194e-13
30  11.9  6.05119e-13
32  0.1  5.4656
32  0.3  3.86518
32  0.5  2.44003
32  0.7  1.38879
32  0.9  0.741494
32  1.1  0.382426
32  1.3  0.19401
32  1.5  0.0978905
32  1.7  0.0494881
32  1.9  0.0251874
32  2.1  0.0129254
32  2.3  0.00670746
32  2.5  0.00352097
32  2.7  0.00186806
32  2.9  0.00100248
32  3.1  0.00054426
32  3.3  0.000298669
32  3.5  0.000165557
32  3.7  9.26982e-05
32  3.9  5.24091e-05
32  4.1  2.99097e-05
32  4.3  1.71998e-05
32  4.5  9.97266e-06
32  4.7  5.83435e-06
32  4.9  3.43384e-06
32  5.1  2.03855e-06
32  5.3  1.21624e-06
32  5.5  7.30785e-07
32  5.7  4.41665e-07
32  5.9  2.68624e-07
32  6.1  1.64144e-07
32  6.3  1.00785e-07
32  6.5  6.22244e-08
32  6.7  3.85916e-08
32  6.9  2.4058e-08
32  7.1  1.50571e-08
32  7.3  9.46576e-09
32  7.5  5.98281e-09
32  7.7  3.79458e-09
32  7.9  2.41335e-09
32  8.1  1.54237e-09
32  8.3  9.883e-10
32  8.5  6.35417e-10
32  8.7  4.10157e-10
32  8.9  2.63246e-10
32  9.1  1.69142e-10
32  9.3  1.08862e-10
32  9.5  7.03276e-11
32  9.7  4.55273e-11
32  9.9  2.95862e-11
32  10.1  1.92649e-11
32  10.3  1.25943e-11
32  10.5  8.26886e-12
32  10.7  5.4551e-12
32  10.9  3.60285e-12
32  11.1  2.38569e-12
32  11.3  1.58335e-12
32  11.5  1.05228e-12
32  11.7  7.00038e-13
32  11.9  4.67245e-13
