# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  0.1  452.839
18  0.3  357.488
18  0.5  275.201
18  0.7  204.267
18  0.9  148.413
18  1.1  106.628
18  1.3  76.1091
18  1.5  54.2577
18  1.7  38.7861
18  1.9  27.8654
18  2.1  20.1505
18  2.3  14.6918
18  2.5  10.8106
18  2.7  8.02765
18  2.9  6.01546
18  3.1  4.55061
18  3.3  3.47315
18  3.5  2.67371
18  3.7  2.07469
18  3.9  1.62354
18  4.1  1.28015
18  4.3  1.01645
18  4.5  0.812497
18  4.7  0.653966
18  4.9  0.529424
18  5.1  0.431326
18  5.3  0.353099
18  5.5  0.29083
18  5.7  0.240419
18  5.9  0.199918
18  6.1  0.166897
18  6.3  0.139884
18  6.5  0.117869
18  6.7  0.099468
18  6.9  0.0844078
18  7.1  0.0718201
18  7.3  0.0612469
18  7.5  0.052522
18  7.7  0.0451178
18  7.9  0.0388697
18  8.1  0.0335788
18  8.3  0.0290634
18  8.5  0.0252357
18  8.7  0.0219837
18  8.9  0.0191933
18  9.1  0.0167912
18  9.3  0.0147166
18  9.5  0.0129318
18  9.7  0.0113799
18  9.9  0.0100326
18  10.1  0.00886433
18  10.3  0.0078436
18  10.5  0.0069568
18  10.7  0.00617672
18  10.9  0.00549552
18  11.1  0.00489737
18  11.3  0.00436635
18  11.5  0.00390217
18  11.7  0.00349505
18  11.9  0.00313251
20  0.1  440.408
20  0.3  347.619
20  0.5  267.519
20  0.7  198.464
20  0.9  144.031
20  1.1  103.325
20  1.3  73.6438
20  1.5  52.4083
20  1.7  37.4049
20  1.9  26.8349
20  2.1  19.3805
20  2.3  14.114
20  2.5  10.3748
20  2.7  7.69731
20  2.9  5.76322
20  3.1  4.35679
20  3.3  3.32324
20  3.5  2.55691
20  3.7  1.98308
20  3.9  1.55092
20  4.1  1.22258
20  4.3  0.970395
20  4.5  0.775415
20  4.7  0.623939
20  4.9  0.504975
20  5.1  0.411326
20  5.3  0.336641
20  5.5  0.277205
20  5.7  0.229191
20  5.9  0.190474
20  6.1  0.158986
20  6.3  0.133229
20  6.5  0.112241
20  6.7  0.0947061
20  6.9  0.0803565
20  7.1  0.0683598
20  7.3  0.0582888
20  7.5  0.04998
20  7.7  0.0429373
20  7.9  0.0369755
20  8.1  0.0319417
20  8.3  0.0276431
20  8.5  0.024
20  8.7  0.0209054
20  8.9  0.0182496
20  9.1  0.0159646
20  9.3  0.0139878
20  9.5  0.0122901
20  9.7  0.0108144
20  9.9  0.00953359
20  10.1  0.00842351
20  10.3  0.00745295
20  10.5  0.00660885
20  10.7  0.00586772
20  10.9  0.00522016
20  11.1  0.00465178
20  11.3  0.00414725
20  11.5  0.0037097
20  11.7  0.00331892
20  11.9  0.00297502
22  0.1  424.8
22  0.3  335.321
22  0.5  257.884
22  0.7  191.225
22  0.9  138.642
22  1.1  99.2363
22  1.3  70.5778
22  1.5  50.1309
22  1.7  35.7079
22  1.9  25.5705
22  2.1  18.4385
22  2.3  13.4087
22  2.5  9.84514
22  2.7  7.29513
22  2.9  5.45692
22  3.1  4.12183
22  3.3  3.14152
22  3.5  2.41559
22  3.7  1.87293
22  3.9  1.4636
22  4.1  1.15298
22  4.3  0.914991
22  4.5  0.730673
22  4.7  0.587908
22  4.9  0.475507
22  5.1  0.387344
22  5.3  0.316931
22  5.5  0.260724
22  5.7  0.215599
22  5.9  0.179065
22  6.1  0.149584
22  6.3  0.125347
22  6.5  0.105497
22  6.7  0.089019
22  6.9  0.0754568
22  7.1  0.064145
22  7.3  0.0547434
22  7.5  0.0468819
22  7.7  0.0402746
22  7.9  0.0346922
22  8.1  0.0299858
22  8.3  0.0259199
22  8.5  0.0224893
22  8.7  0.0196003
22  8.9  0.0170981
22  9.1  0.0149604
22  9.3  0.0130942
22  9.5  0.0115093
22  9.7  0.0101398
22  9.9  0.00894699
22  10.1  0.00790034
22  10.3  0.00700502
22  10.5  0.00622953
22  10.7  0.00552665
22  10.9  0.00492899
22  11.1  0.00440661
22  11.3  0.00394766
22  11.5  0.00353831
22  11.7  0.00317006
22  11.9  0.00285245
24  0.1  405.198
24  0.3  319.884
24  0.5  245.847
24  0.7  182.099
24  0.9  131.777
24  1.1  94.0671
24  1.3  66.7517
24  1.5  47.2879
24  1.7  33.6051
24  1.9  24.0051
24  2.1  17.2744
24  2.3  12.5397
24  2.5  9.19244
24  2.7  6.80204
24  2.9  5.08152
24  3.1  3.83397
24  3.3  2.91941
24  3.5  2.24278
24  3.7  1.73779
24  3.9  1.35699
24  4.1  1.06833
24  4.3  0.847102
24  4.5  0.676244
24  4.7  0.543642
24  4.9  0.43988
24  5.1  0.357837
24  5.3  0.292682
24  5.5  0.240837
24  5.7  0.199193
24  5.9  0.165448
24  6.1  0.137888
24  6.3  0.115614
24  6.5  0.0972483
24  6.7  0.0820935
24  6.9  0.0695614
24  7.1  0.0591519
24  7.3  0.0504659
24  7.5  0.0432125
24  7.7  0.0371092
24  7.9  0.0319425
24  8.1  0.0275643
24  8.3  0.0238837
24  8.5  0.0207147
24  8.7  0.0180388
24  8.9  0.0157425
24  9.1  0.0137652
24  9.3  0.0120574
24  9.5  0.010591
24  9.7  0.00931705
24  9.9  0.00821091
24  10.1  0.00725194
24  10.3  0.00641563
24  10.5  0.00568771
24  10.7  0.00504877
24  10.9  0.00449085
24  11.1  0.00399667
24  11.3  0.00356642
24  11.5  0.00318682
24  11.7  0.00285388
24  11.9  0.00255726
26  0.1  380.059
26  0.3  299.913
26  0.5  230.37
26  0.7  170.4
26  0.9  123.022
26  1.1  87.5283
26  1.3  61.8899
26  1.5  43.6944
26  1.7  30.9398
26  1.9  22.0437
26  2.1  15.8223
26  2.3  11.458
26  2.5  8.38205
26  2.7  6.19069
26  2.9  4.6178
26  3.1  3.47953
26  3.3  2.64597
26  3.5  2.03079
26  3.7  1.57177
26  3.9  1.22728
26  4.1  0.965262
26  4.3  0.765712
26  4.5  0.610725
26  4.7  0.490895
26  4.9  0.396351
26  5.1  0.322292
26  5.3  0.263382
26  5.5  0.216484
26  5.7  0.178742
26  5.9  0.148379
26  6.1  0.123793
26  6.3  0.103751
26  6.5  0.0872393
26  6.7  0.0736194
26  6.9  0.0623587
26  7.1  0.0530126
26  7.3  0.0452184
26  7.5  0.0386624
26  7.7  0.0332279
26  7.9  0.0285958
26  8.1  0.0246891
26  8.3  0.0213705
26  8.5  0.0185429
26  8.7  0.0161321
26  8.9  0.0140733
26  9.1  0.012304
26  9.3  0.0107759
26  9.5  0.00946296
26  9.7  0.00832328
26  9.9  0.00733377
26  10.1  0.00647573
26  10.3  0.005723
26  10.5  0.00507669
26  10.7  0.00450553
26  10.9  0.00400681
26  11.1  0.00356518
26  11.3  0.00318416
26  11.5  0.00284197
26  11.7  0.00254191
26  11.9  0.00227771
28  0.1  347.463
28  0.3  273.999
28  0.5  210.363
28  0.7  155.267
28  0.9  111.736
28  1.1  79.1567
28  1.3  55.7162
28  1.5  39.1591
28  1.7  27.6032
28  1.9  19.5868
28  2.1  14.0092
28  2.3  10.1144
28  2.5  7.37736
28  2.7  5.43724
28  2.9  4.04682
28  3.1  3.04339
28  3.3  2.31062
28  3.5  1.77058
28  3.7  1.36867
28  3.9  1.06727
28  4.1  0.838687
28  4.3  0.663241
28  4.5  0.528626
28  4.7  0.424384
28  4.9  0.342827
28  5.1  0.278655
28  5.3  0.227531
28  5.5  0.187021
28  5.7  0.154495
28  5.9  0.128027
28  6.1  0.106742
28  6.3  0.089416
28  6.5  0.0751579
28  6.7  0.0633827
28  6.9  0.0536619
28  7.1  0.0456008
28  7.3  0.0388753
28  7.5  0.033233
28  7.7  0.028548
28  7.9  0.0245583
28  8.1  0.0211948
28  8.3  0.0183407
28  8.5  0.015908
28  8.7  0.0138368
28  8.9  0.0120666
28  9.1  0.0105466
28  9.3  0.00923464
28  9.5  0.00810766
28  9.7  0.00712982
28  9.9  0.00628018
28  10.1  0.00554304
28  10.3  0.00490243
28  10.5  0.00434389
28  10.7  0.0038543
28  10.9  0.00342705
28  11.1  0.00305237
28  11.3  0.00272225
28  11.5  0.00243102
28  11.7  0.00217221
28  11.9  0.00194807
30  0.1  306.748
30  0.3  241.634
30  0.5  185.112
30  0.7  136.081
30  0.9  97.3767
30  1.1  68.632
30  1.3  47.9894
30  1.5  33.5128
30  1.7  23.4998
30  1.9  16.5862
30  2.1  11.8089
30  2.3  8.49042
30  2.5  6.17141
30  2.7  4.534
30  2.9  3.36518
30  3.1  2.52467
30  3.3  1.91259
30  3.5  1.46265
30  3.7  1.12859
30  3.9  0.878597
30  4.1  0.689357
30  4.3  0.544406
30  4.5  0.433386
30  4.7  0.347541
30  4.9  0.280389
30  5.1  0.227599
30  5.3  0.185964
30  5.5  0.152644
30  5.7  0.125884
30  5.9  0.10437
30  6.1  0.0869387
30  6.3  0.0726951
30  6.5  0.0610612
30  6.7  0.0514629
30  6.9  0.043537
30  7.1  0.0369752
30  7.3  0.0315069
30  7.5  0.0269227
30  7.7  0.0231141
30  7.9  0.0198772
30  8.1  0.0171422
30  8.3  0.0148263
30  8.5  0.0128541
30  8.7  0.0111734
30  8.9  0.00974098
30  9.1  0.00850949
30  9.3  0.0074484
30  9.5  0.00653568
30  9.7  0.00574625
30  9.9  0.00506111
30  10.1  0.00446393
30  10.3  0.00394705
30  10.5  0.00349552
30  10.7  0.00310096
30  10.9  0.00275648
30  11.1  0.00245453
30  11.3  0.00218822
30  11.5  0.00195369
30  11.7  0.00174665
30  11.9  0.00156419
32  0.1  255.132
32  0.3  200.953
32  0.5  154.022
32  0.7  112.906
32  0.9  80.3212
32  1.1  56.1693
32  1.3  38.9549
32  1.5  26.9977
32  1.7  18.7814
32  1.9  13.1694
32  2.1  9.32102
32  2.3  6.66811
32  2.5  4.82533
32  2.7  3.52988
32  2.9  2.61044
32  3.1  1.95207
32  3.3  1.47452
32  3.5  1.12476
32  3.7  0.865717
32  3.9  0.67248
32  4.1  0.526112
32  4.3  0.415052
32  4.5  0.329853
32  4.7  0.264058
32  4.9  0.212952
32  5.1  0.172454
32  5.3  0.140557
32  5.5  0.115237
32  5.7  0.0950265
32  5.9  0.0787104
32  6.1  0.0654956
32  6.3  0.0547143
32  6.5  0.045911
32  6.7  0.0386619
32  6.9  0.0326807
32  7.1  0.0277251
32  7.3  0.0236115
32  7.5  0.0201765
32  7.7  0.0172931
32  7.9  0.0148634
32  8.1  0.0128095
32  8.3  0.0110696
32  8.5  0.00959069
32  8.7  0.00833254
32  8.9  0.0072597
32  9.1  0.00633888
32  9.3  0.00554546
32  9.5  0.0048643
32  9.7  0.0042742
32  9.9  0.00376161
32  10.1  0.00331675
32  10.3  0.00293077
32  10.5  0.0025947
32  10.7  0.00230016
32  10.9  0.0020436
32  11.1  0.00181891
32  11.3  0.00162101
32  11.5  0.00144684
32  11.7  0.00129298
32  11.9  0.00115754
