# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  2.76856e-06
4  10.9  2.20835e-06
4  11.1  1.76585e-06
4  11.3  1.41601e-06
4  11.5  1.13579e-06
4  11.7  9.1169e-07
4  11.9  7.34459e-07
6  0.1  88.7688
6  0.3  66.6855
6  0.5  47.1577
6  0.7  31.3598
6  0.9  20.1186
6  1.1  12.6906
6  1.3  7.95437
6  1.5  4.98394
6  1.7  3.13485
6  1.9  1.98537
6  2.1  1.26825
6  2.3  0.816944
6  2.5  0.531754
6  2.7  0.34954
6  2.9  0.232082
6  3.1  0.155561
6  3.3  0.105239
6  3.5  0.0718596
6  3.7  0.0494823
6  3.9  0.0343715
6  4.1  0.0240491
6  4.3  0.0169657
6  4.5  0.0120398
6  4.7  0.00862261
6  4.9  0.00620063
6  5.1  0.00449693
6  5.3  0.00327515
6  5.5  0.00239975
6  5.7  0.00176571
6  5.9  0.00130771
6  6.1  0.000972321
6  6.3  0.000726577
6  6.5  0.000545126
6  6.7  0.000410754
6  6.9  0.000310705
6  7.1  0.00023597
6  7.3  0.000179776
6  7.5  0.000137517
6  7.7  0.000105532
6  7.9  8.11866e-05
6  8.1  6.27029e-05
6  8.3  4.85605e-05
6  8.5  3.77235e-05
6  8.7  2.93696e-05
6  8.9  2.29452e-05
6  9.1  1.79555e-05
6  9.3  1.40884e-05
6  9.5  1.10854e-05
6  9.7  8.74019e-06
6  9.9  6.90494e-06
6  10.1  5.46524e-06
6  10.3  4.33994e-06
6  10.5  3.44791e-06
6  10.7  2.7461e-06
6  10.9  2.19125e-06
6  11.1  1.75349e-06
6  11.3  1.40416e-06
6  11.5  1.1264e-06
6  11.7  9.04793e-07
6  11.9  7.28455e-07
8  0.1  88.3003
8  0.3  66.3316
8  0.5  46.9044
8  0.7  31.1877
8  0.9  20.0041
8  1.1  12.6152
8  1.3  7.90464
8  1.5  4.95117
8  1.7  3.11322
8  1.9  1.97105
8  2.1  1.25873
8  2.3  0.810583
8  2.5  0.527481
8  2.7  0.346653
8  2.9  0.230117
8  3.1  0.154214
8  3.3  0.10431
8  3.5  0.071211
8  3.7  0.0490307
8  3.9  0.0340534
8  4.1  0.0238235
8  4.3  0.0168045
8  4.5  0.0119242
8  4.7  0.00853913
8  4.9  0.00613993
8  5.1  0.00445254
8  5.3  0.00324257
8  5.5  0.00237571
8  5.7  0.00174792
8  5.9  0.00129444
8  6.1  0.000962417
8  6.3  0.000718886
8  6.5  0.000539513
8  6.7  0.000406507
8  6.9  0.000307475
8  7.1  0.000233437
8  7.3  0.000177888
8  7.5  0.000136068
8  7.7  0.000104414
8  7.9  8.03244e-05
8  8.1  6.20346e-05
8  8.3  4.80434e-05
8  8.5  3.73189e-05
8  8.7  2.90534e-05
8  8.9  2.26982e-05
8  9.1  1.77614e-05
8  9.3  1.3934e-05
8  9.5  1.09647e-05
8  9.7  8.64403e-06
8  9.9  6.82941e-06
8  10.1  5.40543e-06
8  10.3  4.28957e-06
8  10.5  3.40989e-06
8  10.7  2.71593e-06
8  10.9  2.16681e-06
8  11.1  1.73284e-06
8  11.3  1.38789e-06
8  11.5  1.11391e-06
8  11.7  8.94995e-07
8  11.9  7.20375e-07
10  0.1  87.6784
10  0.3  65.8614
10  0.5  46.568
10  0.7  30.9589
10  0.9  19.8521
10  1.1  12.515
10  1.3  7.83868
10  1.5  4.90778
10  1.7  3.08461
10  1.9  1.95211
10  2.1  1.24615
10  2.3  0.802184
10  2.5  0.521836
10  2.7  0.342838
10  2.9  0.227519
10  3.1  0.152433
10  3.3  0.103078
10  3.5  0.0703592
10  3.7  0.048432
10  3.9  0.0336322
10  4.1  0.0235337
10  4.3  0.0165923
10  4.5  0.0117714
10  4.7  0.00842132
10  4.9  0.00605988
10  5.1  0.00439406
10  5.3  0.00319992
10  5.5  0.00234442
10  5.7  0.00172465
10  5.9  0.00127712
10  6.1  0.000949276
10  6.3  0.000709153
10  6.5  0.000532111
10  6.7  0.000400946
10  6.9  0.000303268
10  7.1  0.000230204
10  7.3  0.000175384
10  7.5  0.000134168
10  7.7  0.000102947
10  7.9  7.91887e-05
10  8.1  6.11607e-05
10  8.3  4.73696e-05
10  8.5  3.67815e-05
10  8.7  2.86402e-05
10  8.9  2.23668e-05
10  9.1  1.75122e-05
10  9.3  1.37343e-05
10  9.5  1.08065e-05
10  9.7  8.52432e-06
10  9.9  6.72964e-06
10  10.1  5.32695e-06
10  10.3  4.22875e-06
10  10.5  3.3616e-06
10  10.7  2.67556e-06
10  10.9  2.13449e-06
10  11.1  1.70898e-06
10  11.3  1.36883e-06
10  11.5  1.09688e-06
10  11.7  8.81404e-07
10  11.9  7.09947e-07
12  0.1  86.8868
12  0.3  65.2625
12  0.5  46.1398
12  0.7  30.6567
12  0.9  19.659
12  1.1  12.3875
12  1.3  7.75487
12  1.5  4.85268
12  1.7  3.04824
12  1.9  1.92807
12  2.1  1.23017
12  2.3  0.791523
12  2.5  0.514686
12  2.7  0.338012
12  2.9  0.22424
12  3.1  0.150187
12  3.3  0.101531
12  3.5  0.0692829
12  3.7  0.0476815
12  3.9  0.0331025
12  4.1  0.0231502
12  4.3  0.0163238
12  4.5  0.0115796
12  4.7  0.00829011
12  4.9  0.00595929
12  5.1  0.00432035
12  5.3  0.00314571
12  5.5  0.00230429
12  5.7  0.00169496
12  5.9  0.00125496
12  6.1  0.00093285
12  6.3  0.000696729
12  6.5  0.000522778
12  6.7  0.000393851
12  6.9  0.000297843
12  7.1  0.000226091
12  7.3  0.000172246
12  7.5  0.000131752
12  7.7  0.000101091
12  7.9  7.7759e-05
12  8.1  6.00457e-05
12  8.3  4.64968e-05
12  8.5  3.61149e-05
12  8.7  2.81131e-05
12  8.9  2.19621e-05
12  9.1  1.71834e-05
12  9.3  1.34794e-05
12  9.5  1.06059e-05
12  9.7  8.36054e-06
12  9.9  6.60484e-06
12  10.1  5.22743e-06
12  10.3  4.14794e-06
12  10.5  3.29706e-06
12  10.7  2.62586e-06
12  10.9  2.09481e-06
12  11.1  1.67506e-06
12  11.3  1.34164e-06
12  11.5  1.07666e-06
12  11.7  8.65058e-07
12  11.9  6.96214e-07
14  0.1  85.8988
14  0.3  64.5159
14  0.5  45.6067
14  0.7  30.2937
14  0.9  19.4182
14  1.1  12.2287
14  1.3  7.65057
14  1.5  4.78409
14  1.7  3.00311
14  1.9  1.89824
14  2.1  1.2104
14  2.3  0.778348
14  2.5  0.505853
14  2.7  0.332054
14  2.9  0.220179
14  3.1  0.147415
14  3.3  0.0996209
14  3.5  0.0679554
14  3.7  0.0467502
14  3.9  0.032449
14  4.1  0.0226864
14  4.3  0.0159935
14  4.5  0.0113429
14  4.7  0.00811905
14  4.9  0.00583507
14  5.1  0.00422971
14  5.3  0.00307909
14  5.5  0.00225518
14  5.7  0.00165857
14  5.9  0.00122787
14  6.1  0.000912561
14  6.3  0.000681524
14  6.5  0.000511325
14  6.7  0.00038518
14  6.9  0.000291252
14  7.1  0.000221064
14  7.3  0.000168403
14  7.5  0.000128802
14  7.7  9.88177e-05
14  7.9  7.60052e-05
14  8.1  5.86847e-05
14  8.3  4.54372e-05
14  8.5  3.5291e-05
14  8.7  2.74694e-05
14  8.9  2.14583e-05
14  9.1  1.67882e-05
14  9.3  1.31685e-05
14  9.5  1.03606e-05
14  9.7  8.16678e-06
14  9.9  6.45129e-06
14  10.1  5.10571e-06
14  10.3  4.05114e-06
14  10.5  3.21994e-06
14  10.7  2.56433e-06
14  10.9  2.04559e-06
14  11.1  1.63562e-06
14  11.3  1.30994e-06
14  11.5  1.0512e-06
14  11.7  8.44585e-07
14  11.9  6.797e-07
16  0.1  84.6806
16  0.3  63.5955
16  0.5  44.9487
16  0.7  29.8465
16  0.9  19.1215
16  1.1  12.0329
16  1.3  7.52226
16  1.5  4.69983
16  1.7  2.94769
16  1.9  1.86166
16  2.1  1.18618
16  2.3  0.762206
16  2.5  0.495038
16  2.7  0.324759
16  2.9  0.215221
16  3.1  0.144027
16  3.3  0.0972906
16  3.5  0.0663386
16  3.7  0.0456164
16  3.9  0.0316543
16  4.1  0.0221328
16  4.3  0.0155923
16  4.5  0.0110664
16  4.7  0.00791133
16  4.9  0.00568448
16  5.1  0.0041197
16  5.3  0.00299832
16  5.5  0.00219568
16  5.7  0.0016145
16  5.9  0.00119503
16  6.1  0.000887965
16  6.3  0.000663331
16  6.5  0.000497438
16  6.7  0.000374667
16  6.9  0.000283259
16  7.1  0.000214974
16  7.3  0.000163769
16  7.5  0.000125226
16  7.7  9.60657e-05
16  7.9  7.38806e-05
16  8.1  5.7039e-05
16  8.3  4.41587e-05
16  8.5  3.4296e-05
16  8.7  2.66919e-05
16  8.9  2.08501e-05
16  9.1  1.63107e-05
16  9.3  1.2793e-05
16  9.5  1.00643e-05
16  9.7  7.9327e-06
16  9.9  6.26584e-06
16  10.1  4.95879e-06
16  10.3  3.93703e-06
16  10.5  3.12677e-06
16  10.7  2.48978e-06
16  10.9  1.98609e-06
16  11.1  1.58786e-06
16  11.3  1.27159e-06
16  11.5  1.02046e-06
16  11.7  8.1983e-07
16  11.9  6.59729e-07
18  0.1  83.181
18  0.3  62.4622
18  0.5  44.138
18  0.7  29.2961
18  0.9  18.7567
18  1.1  11.7929
18  1.3  7.36486
18  1.5  4.59649
18  1.7  2.87993
18  1.9  1.81708
18  2.1  1.15661
18  2.3  0.74256
18  2.5  0.481905
18  2.7  0.315908
18  2.9  0.209214
18  3.1  0.139925
18  3.3  0.0944649
18  3.5  0.0643809
18  3.7  0.04425
18  3.9  0.030693
18  4.1  0.0214432
18  4.3  0.0151072
18  4.5  0.0107185
18  4.7  0.00765417
18  4.9  0.00550258
18  5.1  0.00398676
18  5.3  0.00290082
18  5.5  0.0021239
18  5.7  0.00156137
18  5.9  0.00115546
18  6.1  0.000858778
18  6.3  0.000641111
18  6.5  0.000480711
18  6.7  0.000361998
18  6.9  0.000273625
18  7.1  0.000207635
18  7.3  0.000158157
18  7.5  0.000120917
18  7.7  9.27496e-05
18  7.9  7.13208e-05
18  8.1  5.50557e-05
18  8.3  4.26189e-05
18  8.5  3.30962e-05
18  8.7  2.57506e-05
18  8.9  2.01166e-05
18  9.1  1.57349e-05
18  9.3  1.23403e-05
18  9.5  9.70714e-06
18  9.7  7.6505e-06
18  9.9  6.0424e-06
18  10.1  4.78179e-06
18  10.3  3.79333e-06
18  10.5  3.01454e-06
18  10.7  2.40016e-06
18  10.9  1.91448e-06
18  11.1  1.53055e-06
18  11.3  1.22533e-06
18  11.5  9.83394e-07
18  11.7  7.90062e-07
18  11.9  6.35717e-07
20  0.1  81.3252
20  0.3  61.0604
20  0.5  43.1356
20  0.7  28.6155
20  0.9  18.3056
20  1.1  11.4964
20  1.3  7.17092
20  1.5  4.4693
20  1.7  2.79668
20  1.9  1.76322
20  2.1  1.11983
20  2.3  0.718554
20  2.5  0.466036
20  2.7  0.305114
20  2.9  0.201885
20  3.1  0.134935
20  3.3  0.0910312
20  3.5  0.0619985
20  3.7  0.0425951
20  3.9  0.0295267
20  4.1  0.0206194
20  4.3  0.01452
20  4.5  0.0102973
20  4.7  0.00735084
20  4.9  0.00528264
20  5.1  0.00382617
20  5.3  0.00278313
20  5.5  0.00203714
20  5.7  0.00149791
20  5.9  0.00110768
20  6.1  0.000823051
20  6.3  0.000614291
20  6.5  0.000460512
20  6.7  0.000346701
20  6.9  0.000262012
20  7.1  0.00019879
20  7.3  0.000151397
20  7.5  0.000115729
20  7.7  8.8755e-05
20  7.9  6.82385e-05
20  8.1  5.2667e-05
20  8.3  4.07648e-05
20  8.5  3.16518e-05
20  8.7  2.4623e-05
20  8.9  1.92343e-05
20  9.1  1.50424e-05
20  9.3  1.17957e-05
20  9.5  9.27774e-06
20  9.7  7.31193e-06
20  9.9  5.77379e-06
20  10.1  4.56885e-06
20  10.3  3.62408e-06
20  10.5  2.87973e-06
20  10.7  2.29254e-06
20  10.9  1.82841e-06
20  11.1  1.46156e-06
20  11.3  1.17008e-06
20  11.5  9.38907e-07
20  11.7  7.54154e-07
20  11.9  6.06909e-07
22  0.1  78.9988
22  0.3  59.3039
22  0.5  41.8788
22  0.7  27.7629
22  0.9  17.7407
22  1.1  11.1263
22  1.3  6.9289
22  1.5  4.31111
22  1.7  2.69329
22  1.9  1.69536
22  2.1  1.0752
22  2.3  0.689113
22  2.5  0.446271
22  2.7  0.29184
22  2.9  0.192914
22  3.1  0.128812
22  3.3  0.086827
22  3.5  0.059085
22  3.7  0.0405696
22  3.9  0.0281022
22  4.1  0.0196142
22  4.3  0.0137917
22  4.5  0.00978438
22  4.7  0.00698134
22  4.9  0.00501494
22  5.1  0.00363083
22  5.3  0.00263999
22  5.5  0.00193172
22  5.7  0.00141982
22  5.9  0.00104964
22  6.1  0.000779334
22  6.3  0.000581751
22  6.5  0.000435984
22  6.7  0.000328177
22  6.9  0.000247989
22  7.1  0.000188129
22  7.3  0.000143204
22  7.5  0.000109439
22  7.7  8.39131e-05
22  7.9  6.45017e-05
22  8.1  4.98056e-05
22  8.3  3.85198e-05
22  8.5  2.99034e-05
22  8.7  2.32599e-05
22  8.9  1.8166e-05
22  9.1  1.42046e-05
22  9.3  1.11429e-05
22  9.5  8.75818e-06
22  9.7  6.90159e-06
22  9.9  5.44887e-06
22  10.1  4.31115e-06
22  10.3  3.41931e-06
22  10.5  2.71674e-06
22  10.7  2.16229e-06
22  10.9  1.72445e-06
22  11.1  1.37833e-06
22  11.3  1.10358e-06
22  11.5  8.85179e-07
22  11.7  7.10896e-07
22  11.9  5.72063e-07
24  0.1  76.024
24  0.3  57.0617
24  0.5  40.2765
24  0.7  26.6773
24  0.9  17.0219
24  1.1  10.6602
24  1.3  6.62258
24  1.5  4.11139
24  1.7  2.56312
24  1.9  1.60973
24  2.1  1.01926
24  2.3  0.652106
24  2.5  0.421644
24  2.7  0.275445
24  2.9  0.18175
24  3.1  0.121216
24  3.3  0.0816255
24  3.5  0.0554959
24  3.7  0.0380662
24  3.9  0.0263451
24  4.1  0.0183746
24  4.3  0.0129109
24  4.5  0.00915337
24  4.7  0.00652704
24  4.9  0.0046861
24  5.1  0.00338824
24  5.3  0.0024643
24  5.5  0.00180237
24  5.7  0.00132357
24  5.9  0.000978589
24  6.1  0.000726254
24  6.3  0.00054192
24  6.5  0.000405985
24  6.7  0.00030541
24  6.9  0.000230711
24  7.1  0.000175021
24  7.3  0.000133188
24  7.5  0.000101759
24  7.7  7.80225e-05
24  7.9  5.99424e-05
24  8.1  4.62763e-05
24  8.3  3.58099e-05
24  8.5  2.77706e-05
24  8.7  2.16039e-05
24  8.9  1.68663e-05
24  9.1  1.3183e-05
24  9.3  1.03403e-05
24  9.5  8.1303e-06
24  9.7  6.40182e-06
24  9.9  5.05364e-06
24  10.1  3.99773e-06
24  10.3  3.17006e-06
24  10.5  2.5203e-06
24  10.7  2.00397e-06
24  10.9  1.59791e-06
24  11.1  1.27703e-06
24  11.3  1.02231e-06
24  11.5  8.19776e-07
24  11.7  6.58382e-07
24  11.9  5.29721e-07
26  0.1  72.1557
26  0.3  54.1433
26  0.5  38.1934
26  0.7  25.2672
26  0.9  16.0973
26  1.1  10.0525
26  1.3  6.2256
26  1.5  3.85532
26  1.7  2.39662
26  1.9  1.50116
26  2.1  0.948263
26  2.3  0.605309
26  2.5  0.390555
26  2.7  0.254625
26  2.9  0.167739
26  3.1  0.11169
26  3.3  0.0751113
26  3.5  0.0510013
26  3.7  0.034942
26  3.9  0.0241562
26  4.1  0.0168372
26  4.3  0.0118261
26  4.5  0.00836959
26  4.7  0.00596329
26  4.9  0.00427834
26  5.1  0.00309122
26  5.3  0.00224704
26  5.5  0.00164229
26  5.7  0.00120531
26  5.9  0.000890751
26  6.1  0.000660706
26  6.3  0.00049278
26  6.5  0.000369161
26  6.7  0.000277453
26  6.9  0.000209503
26  7.1  0.000158872
26  7.3  0.000120825
26  7.5  9.22953e-05
26  7.7  7.07431e-05
26  7.9  5.43328e-05
26  8.1  4.19343e-05
26  8.3  3.24337e-05
26  8.5  2.51388e-05
26  8.7  1.95542e-05
26  8.9  1.52545e-05
26  9.1  1.19244e-05
26  9.3  9.34908e-06
26  9.5  7.34838e-06
26  9.7  5.79141e-06
26  9.9  4.56765e-06
26  10.1  3.61499e-06
26  10.3  2.86398e-06
26  10.5  2.27649e-06
26  10.7  1.80962e-06
26  10.9  1.44385e-06
26  11.1  1.15301e-06
26  11.3  9.23611e-07
26  11.5  7.40381e-07
26  11.7  5.94306e-07
26  11.9  4.77748e-07
28  0.1  67.0536
28  0.3  50.2966
28  0.5  35.4536
28  0.7  23.4132
28  0.9  14.8764
28  1.1  9.25822
28  1.3  5.71187
28  1.5  3.52403
28  1.7  2.18281
28  1.9  1.3622
28  2.1  0.857619
28  2.3  0.5458
28  2.5  0.35114
28  2.7  0.228363
28  2.9  0.1501
28  3.1  0.0997418
28  3.3  0.0669438
28  3.5  0.0453782
28  3.7  0.0310421
28  3.9  0.0214295
28  4.1  0.0149181
28  4.3  0.0104651
28  4.5  0.00739751
28  4.7  0.00526501
28  4.9  0.00377381
28  5.1  0.00272408
28  5.3  0.00197825
28  5.5  0.00144498
28  5.7  0.00105948
28  5.9  0.000782496
28  6.1  0.000579993
28  6.3  0.000432081
28  6.5  0.000323691
28  6.7  0.000243109
28  6.9  0.000183469
28  7.1  0.00013906
28  7.3  0.000105703
28  7.5  8.06627e-05
28  7.7  6.18419e-05
28  7.9  4.74671e-05
28  8.1  3.66059e-05
28  8.3  2.82952e-05
28  8.5  2.1944e-05
28  8.7  1.70558e-05
28  8.9  1.33085e-05
28  9.1  1.03958e-05
28  9.3  8.14559e-06
28  9.5  6.4045e-06
28  9.7  5.03952e-06
28  9.9  3.97801e-06
28  10.1  3.14544e-06
28  10.3  2.49148e-06
28  10.5  1.97955e-06
28  10.7  1.5733e-06
28  10.9  1.25401e-06
28  11.1  1.00133e-06
28  11.3  8.01431e-07
28  11.5  6.42912e-07
28  11.7  5.15899e-07
28  11.9  4.14731e-07
30  0.1  60.4201
30  0.3  45.2711
30  0.5  31.8747
30  0.7  20.9979
30  0.9  13.2845
30  1.1  8.23007
30  1.3  5.05245
30  1.5  3.10112
30  1.7  1.91116
30  1.9  1.18708
30  2.1  0.744003
30  2.3  0.471557
30  2.5  0.302323
30  2.7  0.195963
30  2.9  0.12843
30  3.1  0.0851119
30  3.3  0.0569912
30  3.5  0.0385396
30  3.7  0.0263055
30  3.9  0.0181304
30  4.1  0.012602
30  4.3  0.00882236
30  4.5  0.00622819
30  4.7  0.00443767
30  4.9  0.00317771
30  5.1  0.00229278
30  5.3  0.00166336
30  5.5  0.00121444
30  5.7  0.00089161
30  5.9  0.00065696
30  6.1  0.000486119
30  6.3  0.000361502
30  6.5  0.000270275
30  6.7  0.000203099
30  6.9  0.000153282
30  7.1  0.000116066
30  7.3  8.83706e-05
30  7.5  6.75259e-05
30  7.7  5.18291e-05
30  7.9  3.99002e-05
30  8.1  3.07826e-05
30  8.3  2.38545e-05
30  8.5  1.85608e-05
30  8.7  1.44769e-05
30  8.9  1.13307e-05
30  9.1  8.89985e-06
30  9.3  7.003e-06
30  9.5  5.54401e-06
30  9.7  4.39418e-06
30  9.9  3.49343e-06
30  10.1  2.7861e-06
30  10.3  2.22902e-06
30  10.5  1.78781e-06
30  10.7  1.43596e-06
30  10.9  1.1331e-06
30  11.1  8.94824e-07
30  11.3  7.06964e-07
30  11.5  5.59657e-07
30  11.7  4.43169e-07
30  11.9  3.52084e-07
32  0.1  52.0983
32  0.3  39.0397
32  0.5  27.4405
32  0.7  18.0171
32  0.9  11.3429
32  1.1  6.98385
32  1.3  4.26013
32  1.5  2.59832
32  1.7  1.59239
32  1.9  0.982902
32  2.1  0.613439
32  2.3  0.387534
32  2.5  0.24777
32  2.7  0.160185
32  2.9  0.10475
32  3.1  0.0688722
32  3.3  0.0457884
32  3.5  0.0307551
32  3.7  0.0209243
32  3.9  0.0143861
32  4.1  0.00997123
32  4.3  0.00696926
32  4.5  0.00490725
32  4.7  0.00348459
32  4.9  0.0024897
32  5.1  0.00179206
32  5.3  0.00129684
32  5.5  0.000944446
32  5.7  0.000691881
32  5.9  0.000508878
32  6.1  0.000376654
32  6.3  0.000280083
32  6.5  0.000209502
32  6.7  0.0001573
32  6.9  0.000118571
32  7.1  8.9754e-05
32  7.3  6.79983e-05
32  7.5  5.18053e-05
32  7.7  3.95966e-05
32  7.9  3.0406e-05
32  8.1  2.33793e-05
32  8.3  1.80639e-05
32  8.5  1.39734e-05
32  8.7  1.08523e-05
32  8.9  8.4594e-06
32  9.1  6.59947e-06
32  9.3  5.16558e-06
32  9.5  4.05421e-06
32  9.7  3.18796e-06
32  9.9  2.51523e-06
32  10.1  1.98503e-06
32  10.3  1.57302e-06
32  10.5  1.24786e-06
32  10.7  9.9154e-07
32  10.9  7.89023e-07
32  11.1  6.30294e-07
32  11.3  5.03528e-07
32  11.5  4.03469e-07
32  11.7  3.233e-07
32  11.9  2.59822e-07
