# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  5.82238e-05
2  11.1  4.87567e-05
2  11.3  4.0888e-05
2  11.5  3.43335e-05
2  11.7  2.8871e-05
2  11.9  2.43331e-05
4  0.1  177.499
4  0.3  135.559
4  0.5  98.7491
4  0.7  68.3092
4  0.9  45.8822
4  1.1  30.3984
4  1.3  20.0402
4  1.5  13.2199
4  1.7  8.75669
4  1.9  5.83907
4  2.1  3.92655
4  2.3  2.66484
4  2.5  1.82569
4  2.7  1.26311
4  2.9  0.882629
4  3.1  0.622648
4  3.3  0.443285
4  3.5  0.318436
4  3.7  0.230706
4  3.9  0.168515
4  4.1  0.124029
4  4.3  0.0920008
4  4.5  0.0687179
4  4.7  0.0516757
4  4.9  0.0391004
4  5.1  0.0297618
4  5.3  0.0227856
4  5.5  0.017543
4  5.7  0.0135629
4  5.9  0.0105459
4  6.1  0.00824129
4  6.3  0.0064604
4  6.5  0.00509247
4  6.7  0.00402575
4  6.9  0.00319645
4  7.1  0.00254729
4  7.3  0.00203589
4  7.5  0.00163561
4  7.7  0.00131639
4  7.9  0.00106161
4  8.1  0.000860095
4  8.3  0.000698824
4  8.5  0.000569111
4  8.7  0.00046493
4  8.9  0.000380603
4  9.1  0.000312262
4  9.3  0.000256882
4  9.5  0.000211883
4  9.7  0.000175136
4  9.9  0.000145175
4  10.1  0.000120333
4  10.3  0.000100066
4  10.5  8.3497e-05
4  10.7  6.96996e-05
4  10.9  5.82998e-05
4  11.1  4.88372e-05
4  11.3  4.10238e-05
4  11.5  3.44798e-05
4  11.7  2.9015e-05
4  11.9  2.44965e-05
6  0.1  176.815
6  0.3  135.033
6  0.5  98.3643
6  0.7  68.0361
6  0.9  45.6923
6  1.1  30.2664
6  1.3  19.9487
6  1.5  13.1562
6  1.7  8.71237
6  1.9  5.80815
6  2.1  3.90484
6  2.3  2.6496
6  2.5  1.81516
6  2.7  1.25547
6  2.9  0.877098
6  3.1  0.618726
6  3.3  0.440421
6  3.5  0.31634
6  3.7  0.229183
6  3.9  0.16738
6  4.1  0.123189
6  4.3  0.0913666
6  4.5  0.0682151
6  4.7  0.0513085
6  4.9  0.0388191
6  5.1  0.0295433
6  5.3  0.0226105
6  5.5  0.0174081
6  5.7  0.0134667
6  5.9  0.0104687
6  6.1  0.00817676
6  6.3  0.00641144
6  6.5  0.00505212
6  6.7  0.00399523
6  6.9  0.00317428
6  7.1  0.00252998
6  7.3  0.0020225
6  7.5  0.00162157
6  7.7  0.00130521
6  7.9  0.00105455
6  8.1  0.000853252
6  8.3  0.000693749
6  8.5  0.000564346
6  8.7  0.000460803
6  8.9  0.000377187
6  9.1  0.000309769
6  9.3  0.000254688
6  9.5  0.00020997
6  9.7  0.000173265
6  9.9  0.000143414
6  10.1  0.000118966
6  10.3  9.90214e-05
6  10.5  8.24658e-05
6  10.7  6.87943e-05
6  10.9  5.74962e-05
6  11.1  4.8143e-05
6  11.3  4.03697e-05
6  11.5  3.38961e-05
6  11.7  2.8506e-05
6  11.9  2.40232e-05
8  0.1  175.829
8  0.3  134.276
8  0.5  97.8089
8  0.7  67.6418
8  0.9  45.418
8  1.1  30.0762
8  1.3  19.8171
8  1.5  13.0647
8  1.7  8.64878
8  1.9  5.76393
8  2.1  3.87386
8  2.3  2.6279
8  2.5  1.79977
8  2.7  1.24455
8  2.9  0.869228
8  3.1  0.6131
8  3.3  0.436342
8  3.5  0.313362
8  3.7  0.226993
8  3.9  0.16576
8  4.1  0.121981
8  4.3  0.0904608
8  4.5  0.0675312
8  4.7  0.0507891
8  4.9  0.038423
8  5.1  0.0292391
8  5.3  0.0223762
8  5.5  0.0172267
8  5.7  0.0133257
8  5.9  0.0103584
8  6.1  0.00809021
8  6.3  0.00634305
8  6.5  0.00499803
8  6.7  0.00395231
8  6.9  0.00314004
8  7.1  0.00250261
8  7.3  0.00199885
8  7.5  0.00160391
8  7.7  0.0012909
8  7.9  0.00104296
8  8.1  0.000843843
8  8.3  0.000686067
8  8.5  0.000558093
8  8.7  0.000455692
8  8.9  0.000372985
8  9.1  0.000305974
8  9.3  0.000251823
8  9.5  0.000207378
8  9.7  0.00017129
8  9.9  0.000141784
8  10.1  0.000117767
8  10.3  9.78933e-05
8  10.5  8.14278e-05
8  10.7  6.80078e-05
8  10.9  5.68291e-05
8  11.1  4.75879e-05
8  11.3  3.99078e-05
8  11.5  3.35086e-05
8  11.7  2.81765e-05
8  11.9  2.37456e-05
10  0.1  174.516
10  0.3  133.267
10  0.5  97.0676
10  0.7  67.1164
10  0.9  45.0526
10  1.1  29.8231
10  1.3  19.6424
10  1.5  12.9435
10  1.7  8.56453
10  1.9  5.70534
10  2.1  3.83289
10  2.3  2.59909
10  2.5  1.77934
10  2.7  1.23014
10  2.9  0.859034
10  3.1  0.605645
10  3.3  0.430968
10  3.5  0.309442
10  3.7  0.224089
10  3.9  0.163617
10  4.1  0.120379
10  4.3  0.089264
10  4.5  0.0666542
10  4.7  0.0501099
10  4.9  0.0379066
10  5.1  0.0288469
10  5.3  0.0220778
10  5.5  0.0169958
10  5.7  0.0131371
10  5.9  0.0102133
10  6.1  0.00797971
10  6.3  0.00625444
10  6.5  0.00492946
10  6.7  0.0038987
10  6.9  0.00309333
10  7.1  0.00246479
10  7.3  0.00197002
10  7.5  0.00158146
10  7.7  0.0012735
10  7.9  0.00102753
10  8.1  0.000832478
10  8.3  0.000676057
10  8.5  0.000551222
10  8.7  0.000450308
10  8.9  0.000368215
10  9.1  0.000302243
10  9.3  0.000248741
10  9.5  0.000205136
10  9.7  0.000169573
10  9.9  0.00014031
10  10.1  0.000116498
10  10.3  9.69962e-05
10  10.5  8.08523e-05
10  10.7  6.75531e-05
10  10.9  5.64849e-05
10  11.1  4.73804e-05
10  11.3  3.97581e-05
10  11.5  3.34526e-05
10  11.7  2.81682e-05
10  11.9  2.37809e-05
12  0.1  172.857
12  0.3  131.992
12  0.5  96.1278
12  0.7  66.4527
12  0.9  44.5911
12  1.1  29.5033
12  1.3  19.4209
12  1.5  12.7898
12  1.7  8.45812
12  1.9  5.63121
12  2.1  3.78093
12  2.3  2.5627
12  2.5  1.75382
12  2.7  1.21192
12  2.9  0.845881
12  3.1  0.596306
12  3.3  0.424167
12  3.5  0.304473
12  3.7  0.220461
12  3.9  0.160929
12  4.1  0.118382
12  4.3  0.0877598
12  4.5  0.0654959
12  4.7  0.0492448
12  4.9  0.0372467
12  5.1  0.0283368
12  5.3  0.0216805
12  5.5  0.0166875
12  5.7  0.0129062
12  5.9  0.0100306
12  6.1  0.00783269
12  6.3  0.00614016
12  6.5  0.00483749
12  6.7  0.00382684
12  6.9  0.00303832
12  7.1  0.00242126
12  7.3  0.0019336
12  7.5  0.00155134
12  7.7  0.00124845
12  7.9  0.00100759
12  8.1  0.000815922
12  8.3  0.000662681
12  8.5  0.000539533
12  8.7  0.000440494
12  8.9  0.000360515
12  9.1  0.000295717
12  9.3  0.000243103
12  9.5  0.00020039
12  9.7  0.000165506
12  9.9  0.000137004
12  10.1  0.000113771
12  10.3  9.45667e-05
12  10.5  7.86524e-05
12  10.7  6.5686e-05
12  10.9  5.48862e-05
12  11.1  4.59574e-05
12  11.3  3.85379e-05
12  11.5  3.23565e-05
12  11.7  2.72071e-05
12  11.9  2.29269e-05
14  0.1  170.778
14  0.3  130.396
14  0.5  94.9596
14  0.7  65.6241
14  0.9  44.0154
14  1.1  29.1051
14  1.3  19.1451
14  1.5  12.5991
14  1.7  8.32592
14  1.9  5.53928
14  2.1  3.71667
14  2.3  2.51767
14  2.5  1.72209
14  2.7  1.1894
14  2.9  0.829813
14  3.1  0.584722
14  3.3  0.415782
14  3.5  0.29836
14  3.7  0.215968
14  3.9  0.157611
14  4.1  0.115913
14  4.3  0.0859099
14  4.5  0.0641011
14  4.7  0.0481861
14  4.9  0.0364398
14  5.1  0.027718
14  5.3  0.0212035
14  5.5  0.016318
14  5.7  0.0126188
14  5.9  0.00980609
14  6.1  0.00765635
14  6.3  0.00600127
14  6.5  0.00472758
14  6.7  0.00373954
14  6.9  0.00296872
14  7.1  0.00236559
14  7.3  0.00189061
14  7.5  0.00151541
14  7.7  0.00121942
14  7.9  0.000983962
14  8.1  0.000796811
14  8.3  0.000647119
14  8.5  0.000526822
14  8.7  0.000430084
14  8.9  0.000351978
14  9.1  0.000288696
14  9.3  0.000237318
14  9.5  0.000195594
14  9.7  0.000161552
14  9.9  0.000133716
14  10.1  0.000111045
14  10.3  9.22974e-05
14  10.5  7.67638e-05
14  10.7  6.40986e-05
14  10.9  5.3563e-05
14  11.1  4.48468e-05
14  11.3  3.76056e-05
14  11.5  3.15712e-05
14  11.7  2.65446e-05
14  11.9  2.23687e-05
16  0.1  168.218
16  0.3  128.43
16  0.5  93.5276
16  0.7  64.6019
16  0.9  43.3056
16  1.1  28.6143
16  1.3  18.806
16  1.5  12.3647
16  1.7  8.16367
16  1.9  5.42671
16  2.1  3.6393
16  2.3  2.46254
16  2.5  1.68339
16  2.7  1.16196
16  2.9  0.810272
16  3.1  0.570619
16  3.3  0.405577
16  3.5  0.290917
16  3.7  0.210506
16  3.9  0.153577
16  4.1  0.112911
16  4.3  0.0836621
16  4.5  0.0624065
16  4.7  0.0469026
16  4.9  0.0354628
16  5.1  0.0269692
16  5.3  0.020627
16  5.5  0.0158713
16  5.7  0.0122712
16  5.9  0.00953453
16  6.1  0.00744311
16  6.3  0.00583333
16  6.5  0.00459468
16  6.7  0.00363402
16  6.9  0.00288462
16  7.1  0.00229828
16  7.3  0.00183657
16  7.5  0.00147195
16  7.7  0.00118431
16  7.9  0.000955527
16  8.1  0.000773865
16  8.3  0.000628331
16  8.5  0.000511489
16  8.7  0.000417526
16  8.9  0.000341681
16  9.1  0.000280229
16  9.3  0.000230335
16  9.5  0.000189811
16  9.7  0.000156771
16  9.9  0.000129901
16  10.1  0.000107746
16  10.3  8.95496e-05
16  10.5  7.44688e-05
16  10.7  6.21802e-05
16  10.9  5.19557e-05
16  11.1  4.34983e-05
16  11.3  3.64731e-05
16  11.5  3.06201e-05
16  11.7  2.57443e-05
16  11.9  2.16921e-05
18  0.1  165.076
18  0.3  126.022
18  0.5  91.7476
18  0.7  63.3457
18  0.9  42.4358
18  1.1  28.0133
18  1.3  18.3899
18  1.5  12.0781
18  1.7  7.96563
18  1.9  5.28945
18  2.1  3.54376
18  2.3  2.39574
18  2.5  1.63613
18  2.7  1.12868
18  2.9  0.786541
18  3.1  0.553546
18  3.3  0.393235
18  3.5  0.281926
18  3.7  0.20391
18  3.9  0.148706
18  4.1  0.10929
18  4.3  0.0809477
18  4.5  0.060382
18  4.7  0.0453538
18  4.9  0.0342835
18  5.1  0.0260653
18  5.3  0.0199304
18  5.5  0.0153322
18  5.7  0.0118516
18  5.9  0.009207
18  6.1  0.0071859
18  6.3  0.0056309
18  6.5  0.00443449
18  6.7  0.00350687
18  6.9  0.00278321
18  7.1  0.00221722
18  7.3  0.00177154
18  7.5  0.00141962
18  7.7  0.00114209
18  7.9  0.000921351
18  8.1  0.000746073
18  8.3  0.000605698
18  8.5  0.000493029
18  8.7  0.000402425
18  8.9  0.00032929
18  9.1  0.000270037
18  9.3  0.000221937
18  9.5  0.000182879
18  9.7  0.000151028
18  9.9  0.000125134
18  10.1  0.000103784
18  10.3  8.62522e-05
18  10.5  7.18125e-05
18  10.7  5.98798e-05
18  10.9  5.00301e-05
18  11.1  4.18834e-05
18  11.3  3.51162e-05
18  11.5  2.94779e-05
18  11.7  2.47822e-05
18  11.9  2.08801e-05
20  0.1  161.184
20  0.3  123.035
20  0.5  89.5318
20  0.7  61.796
20  0.9  41.3609
20  1.1  27.2721
20  1.3  17.8785
20  1.5  11.726
20  1.7  7.72282
20  1.9  5.12146
20  2.1  3.427
20  2.3  2.31422
20  2.5  1.57885
20  2.7  1.08818
20  2.9  0.757707
20  3.1  0.53282
20  3.3  0.378261
20  3.5  0.271028
20  3.7  0.195923
20  3.9  0.14281
20  4.1  0.104911
20  4.3  0.0776683
20  4.5  0.0579139
20  4.7  0.0434835
20  4.9  0.0328596
20  5.1  0.0249745
20  5.3  0.0190905
20  5.5  0.0146819
20  5.7  0.0113462
20  5.9  0.00881244
20  6.1  0.00687621
20  6.3  0.00538725
20  6.5  0.00424156
20  6.7  0.00335375
20  6.9  0.00266124
20  7.1  0.00211969
20  7.3  0.00169334
20  7.5  0.00135666
20  7.7  0.00109127
20  7.9  0.000880184
20  8.1  0.000712591
20  8.3  0.000578493
20  8.5  0.000470843
20  8.7  0.000384261
20  8.9  0.000314409
20  9.1  0.000257785
20  9.3  0.000211841
20  9.5  0.00017457
20  9.7  0.000144133
20  9.9  0.000119408
20  10.1  9.90255e-05
20  10.3  8.22931e-05
20  10.5  6.85068e-05
20  10.7  5.71169e-05
20  10.9  4.77169e-05
20  11.1  3.99429e-05
20  11.3  3.34862e-05
20  11.5  2.81102e-05
20  11.7  2.36295e-05
20  11.9  1.99082e-05
22  0.1  156.309
22  0.3  119.297
22  0.5  86.7882
22  0.7  59.8575
22  0.9  40.0191
22  1.1  26.3477
22  1.3  17.243
22  1.5  11.2891
22  1.7  7.42193
22  1.9  4.91395
22  2.1  3.28312
22  2.3  2.21386
22  2.5  1.50853
22  2.7  1.03853
22  2.9  0.722395
22  3.1  0.507492
22  3.3  0.359972
22  3.5  0.257751
22  3.7  0.186183
22  3.9  0.135629
22  4.1  0.0995792
22  4.3  0.0736795
22  4.5  0.0549139
22  4.7  0.0412106
22  4.9  0.03113
22  5.1  0.0236508
22  5.3  0.0180715
22  5.5  0.0138934
22  5.7  0.0107334
22  5.9  0.00833398
22  6.1  0.00650083
22  6.3  0.00509182
22  6.5  0.0040079
22  6.7  0.00316835
22  6.9  0.00251138
22  7.1  0.00200161
22  7.3  0.00159869
22  7.5  0.00128048
22  7.7  0.00103014
22  7.9  0.000830473
22  8.1  0.000672285
22  8.3  0.000545606
22  8.5  0.000444002
22  8.7  0.000362305
22  8.9  0.000296393
22  9.1  0.000243252
22  9.3  0.000199648
22  9.5  0.000164496
22  9.7  0.000135804
22  9.9  0.00011236
22  10.1  9.3269e-05
22  10.3  7.75031e-05
22  10.5  6.45085e-05
22  10.7  5.37908e-05
22  10.9  4.49292e-05
22  11.1  3.7601e-05
22  11.3  3.15202e-05
22  11.5  2.64578e-05
22  11.7  2.22409e-05
22  11.9  1.87349e-05
24  0.1  150.102
24  0.3  114.566
24  0.5  83.3002
24  0.7  57.3948
24  0.9  38.3167
24  1.1  25.1831
24  1.3  16.4406
24  1.5  10.7389
24  1.7  7.04429
24  1.9  4.65415
24  2.1  3.10327
24  2.3  2.08888
24  2.5  1.42114
24  2.7  0.97698
24  2.9  0.678708
24  3.1  0.476214
24  3.3  0.337418
24  3.5  0.241339
24  3.7  0.174191
24  3.9  0.126801
24  4.1  0.0930246
24  4.3  0.0687849
24  4.5  0.0512341
24  4.7  0.0384256
24  4.9  0.0289963
24  5.1  0.0220293
24  5.3  0.0168258
24  5.5  0.0129299
24  5.7  0.00998481
24  5.9  0.00774988
24  6.1  0.00604288
24  6.3  0.00473147
24  6.5  0.00372294
24  6.7  0.00294217
24  6.9  0.00233369
24  7.1  0.00185786
24  7.3  0.00148347
24  7.5  0.00118773
24  7.7  0.000954789
24  7.9  0.000769921
24  8.1  0.000623143
24  8.3  0.000505961
24  8.5  0.000411384
24  8.7  0.000335563
24  8.9  0.000274511
24  9.1  0.000225024
24  9.3  0.000184853
24  9.5  0.000152252
24  9.7  0.000125679
24  9.9  0.00010409
24  10.1  8.62956e-05
24  10.3  7.16968e-05
24  10.5  5.96575e-05
24  10.7  4.97385e-05
24  10.9  4.1542e-05
24  11.1  3.47622e-05
24  11.3  2.91328e-05
24  11.5  2.44514e-05
24  11.7  2.05543e-05
24  11.9  1.73096e-05
26  0.1  142.06
26  0.3  108.395
26  0.5  78.7694
26  0.7  54.2051
26  0.9  36.116
26  1.1  23.6726
26  1.3  15.4099
26  1.5  10.0354
26  1.7  6.56349
26  1.9  4.32438
26  2.1  2.87637
26  2.3  1.93181
26  2.5  1.3113
26  2.7  0.89977
26  2.9  0.624013
26  3.1  0.437136
26  3.3  0.309284
26  3.5  0.220959
26  3.7  0.159301
26  3.9  0.115836
26  4.1  0.0849003
26  4.3  0.0627238
26  4.5  0.0466795
26  4.7  0.0349836
26  4.9  0.0263937
26  5.1  0.020026
26  5.3  0.0152857
26  5.5  0.0117414
26  5.7  0.00906122
26  5.9  0.00702944
26  6.1  0.00547835
26  6.3  0.00428761
26  6.5  0.00337211
26  6.7  0.0026641
26  6.9  0.00211222
26  7.1  0.00168064
26  7.3  0.00134155
26  7.5  0.00107392
26  7.7  0.000863169
26  7.9  0.00069569
26  8.1  0.000563477
26  8.3  0.000456612
26  8.5  0.000371342
26  8.7  0.000302851
26  8.9  0.00024797
26  9.1  0.000203209
26  9.3  0.000166888
26  9.5  0.00013744
26  9.7  0.000113413
26  9.9  9.36577e-05
26  10.1  7.76295e-05
26  10.3  6.44935e-05
26  10.5  5.37411e-05
26  10.7  4.47825e-05
26  10.9  3.7331e-05
26  11.1  3.12353e-05
26  11.3  2.62161e-05
26  11.5  2.19989e-05
26  11.7  1.84867e-05
26  11.9  1.55444e-05
28  0.1  131.544
28  0.3  100.298
28  0.5  72.8288
28  0.7  50.032
28  0.9  33.2413
28  1.1  21.7082
28  1.3  14.0762
28  1.5  9.12926
28  1.7  5.94763
28  1.9  3.90392
28  2.1  2.58795
28  2.3  1.73274
28  2.5  1.17286
28  2.7  0.80284
28  2.9  0.555516
28  3.1  0.388336
28  3.3  0.274267
28  3.5  0.195599
28  3.7  0.140805
28  3.9  0.10225
28  4.1  0.0748535
28  4.3  0.0552343
28  4.5  0.0410435
28  4.7  0.0307392
28  4.9  0.023158
28  5.1  0.0175657
28  5.3  0.0134064
28  5.5  0.010282
28  5.7  0.00792907
28  5.9  0.00614712
28  6.1  0.00478772
28  6.3  0.00374449
28  6.5  0.00294359
28  6.7  0.0023222
28  6.9  0.00183986
28  7.1  0.00146484
28  7.3  0.00116874
28  7.5  0.000934972
28  7.7  0.000751092
28  7.9  0.00060511
28  8.1  0.000489346
28  8.3  0.000397345
28  8.5  0.00032267
28  8.7  0.000263086
28  8.9  0.000215047
28  9.1  0.000176173
28  9.3  0.000144639
28  9.5  0.000119084
28  9.7  9.82391e-05
28  9.9  8.13142e-05
28  10.1  6.73712e-05
28  10.3  5.59456e-05
28  10.5  4.6475e-05
28  10.7  3.87723e-05
28  10.9  3.23718e-05
28  11.1  2.70756e-05
28  11.3  2.26807e-05
28  11.5  1.90264e-05
28  11.7  1.5987e-05
28  11.9  1.34585e-05
30  0.1  117.754
30  0.3  89.7749
30  0.5  65.116
30  0.7  44.6241
30  0.9  29.5308
30  1.1  19.183
30  1.3  12.3757
30  1.5  7.98185
30  1.7  5.17257
30  1.9  3.37982
30  2.1  2.23021
30  2.3  1.48769
30  2.5  1.00358
30  2.7  0.684755
30  2.9  0.472779
30  3.1  0.329901
30  3.3  0.232511
30  3.5  0.165364
30  3.7  0.118697
30  3.9  0.0860459
30  4.1  0.0628796
30  4.3  0.0464109
30  4.5  0.0344779
30  4.7  0.0258247
30  4.9  0.0194626
30  5.1  0.0147868
30  5.3  0.0112836
30  5.5  0.00867344
30  5.7  0.00670962
30  5.9  0.00521811
30  6.1  0.00407544
30  6.3  0.00320317
30  6.5  0.00251238
30  6.7  0.00196743
30  6.9  0.00154617
30  7.1  0.00122011
30  7.3  0.000966962
30  7.5  0.00077108
30  7.7  0.000619583
30  7.9  0.000499068
30  8.1  0.000402766
30  8.3  0.000326407
30  8.5  0.000265199
30  8.7  0.00021646
30  8.9  0.000176883
30  9.1  0.000144811
30  9.3  0.000118663
30  9.5  9.7659e-05
30  9.7  8.05572e-05
30  9.9  6.66451e-05
30  10.1  5.51916e-05
30  10.3  4.58127e-05
30  10.5  3.80935e-05
30  10.7  3.16908e-05
30  10.9  2.64428e-05
30  11.1  2.21366e-05
30  11.3  1.85368e-05
30  11.5  1.55474e-05
30  11.7  1.30579e-05
30  11.9  1.09896e-05
32  0.1  101.073
32  0.3  77.0737
32  0.5  55.8161
32  0.7  38.1542
32  0.9  25.137
32  1.1  16.2313
32  1.3  10.4067
32  1.5  6.63842
32  1.7  4.2607
32  1.9  2.76262
32  2.1  1.81206
32  2.3  1.2018
32  2.5  0.806679
32  2.7  0.547957
32  2.9  0.376458
32  3.1  0.261694
32  3.3  0.183748
32  3.5  0.130352
32  3.7  0.0934184
32  3.9  0.0675781
32  4.1  0.0492832
32  4.3  0.0361931
32  4.5  0.0268197
32  4.7  0.02002
32  4.9  0.0150497
32  5.1  0.0113833
32  5.3  0.00866038
32  5.5  0.00663042
32  5.7  0.00510167
32  5.9  0.0039466
32  6.1  0.00306759
32  6.3  0.00239461
32  6.5  0.00187744
32  6.7  0.00147867
32  6.9  0.00116974
32  7.1  0.000928766
32  7.3  0.00074053
32  7.5  0.000591626
32  7.7  0.000474656
32  7.9  0.000381829
32  8.1  0.000308704
32  8.3  0.000250026
32  8.5  0.000203027
32  8.7  0.000165333
32  8.9  0.000135
32  9.1  0.000110468
32  9.3  9.05962e-05
32  9.5  7.45066e-05
32  9.7  6.1399e-05
32  9.9  5.07135e-05
32  10.1  4.19771e-05
32  10.3  3.48267e-05
32  10.5  2.89101e-05
32  10.7  2.40937e-05
32  10.9  2.00705e-05
32  11.1  1.67754e-05
32  11.3  1.4059e-05
32  11.5  1.17857e-05
32  11.7  9.89419e-06
32  11.9  8.32285e-06
