# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  0.0409195
6  10.5  0.0377673
6  10.7  0.0350398
6  10.9  0.0325247
6  11.1  0.0301923
6  11.3  0.0280504
6  11.5  0.0261446
6  11.7  0.024369
6  11.9  0.0227055
8  0.1  506.494
8  0.3  405.928
8  0.5  320.792
8  0.7  244.976
8  0.9  182.104
8  1.1  132.014
8  1.3  93.9637
8  1.5  66.075
8  1.7  46.2672
8  1.9  32.4149
8  2.1  22.8279
8  2.3  16.3896
8  2.5  12.0641
8  2.7  9.01741
8  2.9  6.8402
8  3.1  5.2664
8  3.3  4.10847
8  3.5  3.24851
8  3.7  2.59861
8  3.9  2.10092
8  4.1  1.7144
8  4.3  1.41354
8  4.5  1.17461
8  4.7  0.984199
8  4.9  0.83037
8  5.1  0.705585
8  5.3  0.603041
8  5.5  0.518662
8  5.7  0.448364
8  5.9  0.38957
8  6.1  0.339966
8  6.3  0.298072
8  6.5  0.262476
8  6.7  0.231953
8  6.9  0.205675
8  7.1  0.183132
8  7.3  0.163605
8  7.5  0.146562
8  7.7  0.1317
8  7.9  0.118674
8  8.1  0.107208
8  8.3  0.0970905
8  8.5  0.0881238
8  8.7  0.0800895
8  8.9  0.0731053
8  9.1  0.0666885
8  9.3  0.0610599
8  9.5  0.0560762
8  9.7  0.0514698
8  9.9  0.0474092
8  10.1  0.0436837
8  10.3  0.0403536
8  10.5  0.0373148
8  10.7  0.0345415
8  10.9  0.0320505
8  11.1  0.0297676
8  11.3  0.0276813
8  11.5  0.0257783
8  11.7  0.0240069
8  11.9  0.0224157
10  0.1  499.892
10  0.3  400.644
10  0.5  316.52
10  0.7  241.646
10  0.9  179.483
10  1.1  129.985
10  1.3  92.4064
10  1.5  64.9368
10  1.7  45.416
10  1.9  31.7981
10  2.1  22.3854
10  2.3  16.0652
10  2.5  11.8323
10  2.7  8.84395
10  2.9  6.70599
10  3.1  5.16186
10  3.3  4.03165
10  3.5  3.18517
10  3.7  2.54811
10  3.9  2.06115
10  4.1  1.68121
10  4.3  1.38584
10  4.5  1.15211
10  4.7  0.965443
10  4.9  0.814387
10  5.1  0.691912
10  5.3  0.59147
10  5.5  0.508813
10  5.7  0.439951
10  5.9  0.382169
10  6.1  0.333608
10  6.3  0.292534
10  6.5  0.257522
10  6.7  0.227444
10  6.9  0.201944
10  7.1  0.179678
10  7.3  0.160398
10  7.5  0.143814
10  7.7  0.129156
10  7.9  0.11645
10  8.1  0.105217
10  8.3  0.0952747
10  8.5  0.0863579
10  8.7  0.0785619
10  8.9  0.0716275
10  9.1  0.065449
10  9.3  0.0600007
10  9.5  0.0550334
10  9.7  0.0504833
10  9.9  0.0465253
10  10.1  0.0428771
10  10.3  0.039603
10  10.5  0.0366215
10  10.7  0.0339157
10  10.9  0.0314567
10  11.1  0.0292182
10  11.3  0.0271716
10  11.5  0.025301
10  11.7  0.0235819
10  11.9  0.0219853
12  0.1  491.448
12  0.3  393.856
12  0.5  311.224
12  0.7  237.406
12  0.9  176.165
12  1.1  127.392
12  1.3  90.4777
12  1.5  63.4723
12  1.7  44.3462
12  1.9  31.0158
12  2.1  21.8252
12  2.3  15.6578
12  2.5  11.533
12  2.7  8.61819
12  2.9  6.53495
12  3.1  5.03186
12  3.3  3.93095
12  3.5  3.10745
12  3.7  2.48499
12  3.9  2.00956
12  4.1  1.64018
12  4.3  1.35187
12  4.5  1.12426
12  4.7  0.94195
12  4.9  0.794783
12  5.1  0.675221
12  5.3  0.577255
12  5.5  0.496623
12  5.7  0.429401
12  5.9  0.373004
12  6.1  0.325683
12  6.3  0.285469
12  6.5  0.251435
12  6.7  0.222138
12  6.9  0.197162
12  7.1  0.175498
12  7.3  0.156687
12  7.5  0.140381
12  7.7  0.12601
12  7.9  0.113663
12  8.1  0.102722
12  8.3  0.093035
12  8.5  0.0843249
12  8.7  0.0767881
12  8.9  0.0699715
12  9.1  0.0639176
12  9.3  0.0585944
12  9.5  0.0537449
12  9.7  0.0493705
12  9.9  0.0454373
12  10.1  0.0418795
12  10.3  0.0386779
12  10.5  0.0357435
12  10.7  0.0331175
12  10.9  0.0307185
12  11.1  0.0285362
12  11.3  0.0265361
12  11.5  0.0246598
12  11.7  0.0230124
12  11.9  0.0214771
14  0.1  481.214
14  0.3  385.709
14  0.5  304.609
14  0.7  232.391
14  0.9  172.087
14  1.1  124.217
14  1.3  88.0189
14  1.5  61.676
14  1.7  43.0498
14  1.9  30.0689
14  2.1  21.1443
14  2.3  15.164
14  2.5  11.1683
14  2.7  8.34739
14  2.9  6.33601
14  3.1  4.87858
14  3.3  3.80881
14  3.5  3.00995
14  3.7  2.40845
14  3.9  1.9475
14  4.1  1.58998
14  4.3  1.3113
14  4.5  1.08987
14  4.7  0.913281
14  4.9  0.770502
14  5.1  0.654826
14  5.3  0.559855
14  5.5  0.481629
14  5.7  0.416465
14  5.9  0.361837
14  6.1  0.315918
14  6.3  0.276906
14  6.5  0.243795
14  6.7  0.21545
14  6.9  0.191239
14  7.1  0.170117
14  7.3  0.152042
14  7.5  0.136187
14  7.7  0.122403
14  7.9  0.110228
14  8.1  0.0996602
14  8.3  0.0901653
14  8.5  0.0817943
14  8.7  0.0744833
14  8.9  0.0679374
14  9.1  0.0620114
14  9.3  0.056816
14  9.5  0.0521377
14  9.7  0.0479079
14  9.9  0.0440818
14  10.1  0.0406317
14  10.3  0.0375284
14  10.5  0.0346884
14  10.7  0.0321313
14  10.9  0.0297991
14  11.1  0.027683
14  11.3  0.0257443
14  11.5  0.0239715
14  11.7  0.0223055
14  11.9  0.0208418
16  0.1  468.837
16  0.3  375.489
16  0.5  296.442
16  0.7  225.997
16  0.9  167.056
16  1.1  120.366
16  1.3  85.1225
16  1.5  59.5178
16  1.7  41.4651
16  1.9  28.9347
16  2.1  20.3294
16  2.3  14.5668
16  2.5  10.7237
16  2.7  8.01883
16  2.9  6.08458
16  3.1  4.68783
16  3.3  3.66008
16  3.5  2.89522
16  3.7  2.31616
16  3.9  1.87365
16  4.1  1.52966
16  4.3  1.26124
16  4.5  1.04874
16  4.7  0.879292
16  4.9  0.74194
16  5.1  0.630344
16  5.3  0.538916
16  5.5  0.463717
16  5.7  0.400943
16  5.9  0.348335
16  6.1  0.304139
16  6.3  0.266648
16  6.5  0.234852
16  6.7  0.207492
16  6.9  0.184131
16  7.1  0.163964
16  7.3  0.146446
16  7.5  0.131131
16  7.7  0.117908
16  7.9  0.106239
16  8.1  0.0959442
16  8.3  0.0868031
16  8.5  0.0788762
16  8.7  0.0717687
16  8.9  0.065421
16  9.1  0.0597598
16  9.3  0.0546858
16  9.5  0.0502275
16  9.7  0.0460976
16  9.9  0.0424656
16  10.1  0.0391451
16  10.3  0.0361015
16  10.5  0.0334262
16  10.7  0.0309427
16  10.9  0.0287099
16  11.1  0.0266683
16  11.3  0.0248002
16  11.5  0.0230712
16  11.7  0.0215255
16  11.9  0.0200652
18  0.1  453.677
18  0.3  363.417
18  0.5  286.743
18  0.7  218.1
18  0.9  160.911
18  1.1  115.74
18  1.3  81.5938
18  1.5  56.9418
18  1.7  39.6093
18  1.9  27.6009
18  2.1  19.3555
18  2.3  13.8657
18  2.5  10.209
18  2.7  7.63311
18  2.9  5.79868
18  3.1  4.46653
18  3.3  3.48655
18  3.5  2.7572
18  3.7  2.20639
18  3.9  1.78454
18  4.1  1.45879
18  4.3  1.20274
18  4.5  0.999957
18  4.7  0.838223
18  4.9  0.707391
18  5.1  0.601305
18  5.3  0.514027
18  5.5  0.44243
18  5.7  0.382431
18  5.9  0.332253
18  6.1  0.290133
18  6.3  0.25446
18  6.5  0.22398
18  6.7  0.197977
18  6.9  0.175656
18  7.1  0.156412
18  7.3  0.139704
18  7.5  0.125164
18  7.7  0.112507
18  7.9  0.101376
18  8.1  0.0915891
18  8.3  0.082848
18  8.5  0.0752343
18  8.7  0.0683922
18  8.9  0.06236
18  9.1  0.057027
18  9.3  0.0521909
18  9.5  0.0479152
18  9.7  0.0440233
18  9.9  0.0405134
18  10.1  0.0372983
18  10.3  0.0344714
18  10.5  0.0318877
18  10.7  0.0295252
18  10.9  0.0273909
18  11.1  0.025445
18  11.3  0.0236413
18  11.5  0.0220062
18  11.7  0.0205396
18  11.9  0.0191269
20  0.1  435.038
20  0.3  348.525
20  0.5  274.849
20  0.7  208.767
20  0.9  153.657
20  1.1  110.068
20  1.3  77.4374
20  1.5  53.8698
20  1.7  37.3617
20  1.9  25.9933
20  2.1  18.2189
20  2.3  13.0359
20  2.5  9.60141
20  2.7  7.17855
20  2.9  5.45236
20  3.1  4.20083
20  3.3  3.28191
20  3.5  2.59664
20  3.7  2.07761
20  3.9  1.68095
20  4.1  1.37411
20  4.3  1.13324
20  4.5  0.942326
20  4.7  0.790043
20  4.9  0.666757
20  5.1  0.566883
20  5.3  0.484859
20  5.5  0.417196
20  5.7  0.36074
20  5.9  0.313493
20  6.1  0.273799
20  6.3  0.240006
20  6.5  0.211357
20  6.7  0.186815
20  6.9  0.165849
20  7.1  0.147695
20  7.3  0.131858
20  7.5  0.1182
20  7.7  0.106213
20  7.9  0.0957249
20  8.1  0.0863897
20  8.3  0.0783418
20  8.5  0.0709978
20  8.7  0.0646868
20  8.9  0.0589165
20  9.1  0.0539127
20  9.3  0.0493535
20  9.5  0.0452409
20  9.7  0.0415343
20  9.9  0.0382339
20  10.1  0.0352908
20  10.3  0.0325638
20  10.5  0.0301402
20  10.7  0.0279161
20  10.9  0.0258918
20  11.1  0.0240209
20  11.3  0.0223291
20  11.5  0.0208274
20  11.7  0.019389
20  11.9  0.0180826
22  0.1  412.574
22  0.3  330.107
22  0.5  260.227
22  0.7  197.431
22  0.9  144.828
22  1.1  103.316
22  1.3  72.3795
22  1.5  50.1849
22  1.7  34.7056
22  1.9  24.0937
22  2.1  16.8515
22  2.3  12.057
22  2.5  8.87761
22  2.7  6.63399
22  2.9  5.03991
22  3.1  3.88773
22  3.3  3.03818
22  3.5  2.40402
22  3.7  1.92475
22  3.9  1.5575
22  4.1  1.27319
22  4.3  1.05041
22  4.5  0.873887
22  4.7  0.73269
22  4.9  0.618535
22  5.1  0.525817
22  5.3  0.449853
22  5.5  0.387083
22  5.7  0.334726
22  5.9  0.290978
22  6.1  0.254112
22  6.3  0.222796
22  6.5  0.196272
22  6.7  0.173361
22  6.9  0.1538
22  7.1  0.137037
22  7.3  0.122432
22  7.5  0.109732
22  7.7  0.0985819
22  7.9  0.0887896
22  8.1  0.0802264
22  8.3  0.0727423
22  8.5  0.0659491
22  8.7  0.059991
22  8.9  0.0547622
22  9.1  0.0500675
22  9.3  0.0457976
22  9.5  0.0420373
22  9.7  0.038626
22  9.9  0.0355458
22  10.1  0.0327698
22  10.3  0.0302569
22  10.5  0.0279786
22  10.7  0.0259209
22  10.9  0.024021
22  11.1  0.0223353
22  11.3  0.0207716
22  11.5  0.0193428
22  11.7  0.0180303
22  11.9  0.0168219
24  0.1  384.131
24  0.3  307.425
24  0.5  242.075
24  0.7  183.27
24  0.9  133.781
24  1.1  95.0477
24  1.3  66.2756
24  1.5  45.7448
24  1.7  31.5232
24  1.9  21.8333
24  2.1  15.241
24  2.3  10.8911
24  2.5  8.02114
24  2.7  6.0026
24  2.9  4.55773
24  3.1  3.51717
24  3.3  2.74916
24  3.5  2.17568
24  3.7  1.74247
24  3.9  1.41166
24  4.1  1.15384
24  4.3  0.951969
24  4.5  0.791909
24  4.7  0.664229
24  4.9  0.560792
24  5.1  0.476858
24  5.3  0.407998
24  5.5  0.351134
24  5.7  0.303607
24  5.9  0.263971
24  6.1  0.230501
24  6.3  0.202172
24  6.5  0.178039
24  6.7  0.157432
24  6.9  0.139632
24  7.1  0.124382
24  7.3  0.111074
24  7.5  0.0994837
24  7.7  0.0894528
24  7.9  0.0806414
24  8.1  0.0728254
24  8.3  0.0659458
24  8.5  0.0598265
24  8.7  0.0545125
24  8.9  0.0497083
24  9.1  0.0454013
24  9.3  0.0415525
24  9.5  0.0381398
24  9.7  0.0349842
24  9.9  0.0322479
24  10.1  0.0297311
24  10.3  0.027426
24  10.5  0.0253825
24  10.7  0.0235134
24  10.9  0.0218092
24  11.1  0.0202563
24  11.3  0.0188038
24  11.5  0.0175399
24  11.7  0.0163508
24  11.9  0.0152475
26  0.1  348.953
26  0.3  279.052
26  0.5  219.577
26  0.7  165.619
26  0.9  120.223
26  1.1  84.8391
26  1.3  58.7742
26  1.5  40.3645
26  1.7  27.7068
26  1.9  19.1299
26  2.1  13.3286
26  2.3  9.51988
26  2.5  7.0106
26  2.7  5.24647
26  2.9  3.98578
26  3.1  3.07532
26  3.3  2.40627
26  3.5  1.90563
26  3.7  1.52683
26  3.9  1.23643
26  4.1  1.01157
26  4.3  0.834862
26  4.5  0.694608
26  4.7  0.582873
26  4.9  0.492257
26  5.1  0.418722
26  5.3  0.358164
26  5.5  0.308375
26  5.7  0.266744
26  5.9  0.231889
26  6.1  0.202525
26  6.3  0.177602
26  6.5  0.1565
26  6.7  0.138326
26  6.9  0.122783
26  7.1  0.109314
26  7.3  0.0976424
26  7.5  0.0875218
26  7.7  0.0786805
26  7.9  0.0708885
26  8.1  0.0640597
26  8.3  0.0579757
26  8.5  0.0526373
26  8.7  0.0479392
26  8.9  0.0436827
26  9.1  0.0399075
26  9.3  0.0365284
26  9.5  0.0334939
26  9.7  0.0307825
26  9.9  0.0283546
26  10.1  0.0261452
26  10.3  0.0241145
26  10.5  0.0223335
26  10.7  0.0206419
26  10.9  0.0191816
26  11.1  0.0178135
26  11.3  0.0165696
26  11.5  0.0154293
26  11.7  0.0143602
26  11.9  0.0134129
28  0.1  304.532
28  0.3  243.609
28  0.5  191.326
28  0.7  143.648
28  0.9  103.535
28  1.1  72.4145
28  1.3  49.7947
28  1.5  33.9785
28  1.7  23.2168
28  1.9  15.9746
28  2.1  11.0983
28  2.3  7.91836
28  2.5  5.83032
28  2.7  4.36438
28  2.9  3.32041
28  3.1  2.56311
28  3.3  2.00595
28  3.5  1.58953
28  3.7  1.27437
28  3.9  1.03303
28  4.1  0.84454
28  4.3  0.697632
28  4.5  0.58059
28  4.7  0.487226
28  4.9  0.411581
28  5.1  0.350114
28  5.3  0.299644
28  5.5  0.258006
28  5.7  0.223198
28  5.9  0.193998
28  6.1  0.169506
28  6.3  0.148638
28  6.5  0.130964
28  6.7  0.115757
28  6.9  0.102799
28  7.1  0.0915142
28  7.3  0.0817527
28  7.5  0.073295
28  7.7  0.0658859
28  7.9  0.0593752
28  8.1  0.0536428
28  8.3  0.0485419
28  8.5  0.0440942
28  8.7  0.0401132
28  8.9  0.0366143
28  9.1  0.0334546
28  9.3  0.0305847
28  9.5  0.0280893
28  9.7  0.0257912
28  9.9  0.0237576
28  10.1  0.0218982
28  10.3  0.0202181
28  10.5  0.0186769
28  10.7  0.0173185
28  10.9  0.016063
28  11.1  0.0149077
28  11.3  0.0138444
28  11.5  0.0128933
28  11.7  0.0120215
28  11.9  0.0112314
30  0.1  250.672
30  0.3  200.612
30  0.5  157.214
30  0.7  117.225
30  0.9  83.6304
30  1.1  57.9615
30  1.3  39.4624
30  1.5  26.7345
30  1.7  18.1472
30  1.9  12.4302
30  2.1  8.6142
30  2.3  6.13841
30  2.5  4.52262
30  2.7  3.38802
30  2.9  2.57886
30  3.1  1.9925
30  3.3  1.55904
30  3.5  1.23595
30  3.7  0.99245
30  3.9  0.803844
30  4.1  0.658626
30  4.3  0.543913
30  4.5  0.452946
30  4.7  0.380164
30  4.9  0.321191
30  5.1  0.273397
30  5.3  0.233983
30  5.5  0.201477
30  5.7  0.174387
30  5.9  0.151632
30  6.1  0.132489
30  6.3  0.116184
30  6.5  0.102373
30  6.7  0.0905522
30  6.9  0.0803832
30  7.1  0.0715997
30  7.3  0.063966
30  7.5  0.0573328
30  7.7  0.0515229
30  7.9  0.0464314
30  8.1  0.0419903
30  8.3  0.0379976
30  8.5  0.034484
30  8.7  0.0313761
30  8.9  0.028639
30  9.1  0.0261986
30  9.3  0.0239801
30  9.5  0.0220031
30  9.7  0.0202164
30  9.9  0.0185694
30  10.1  0.0171541
30  10.3  0.0158478
30  10.5  0.0146556
30  10.7  0.0135756
30  10.9  0.0125926
30  11.1  0.0116954
30  11.3  0.0108669
30  11.5  0.0101334
30  11.7  0.0094335
30  11.9  0.00880544
32  0.1  190.343
32  0.3  152.329
32  0.5  119.099
32  0.7  88.0065
32  0.9  62.0951
32  1.1  42.4969
32  1.3  28.6398
32  1.5  19.2295
32  1.7  12.9627
32  1.9  8.83656
32  2.1  6.09992
32  2.3  4.34509
32  2.5  3.20235
32  2.7  2.40089
32  2.9  1.82955
32  3.1  1.41392
32  3.3  1.10769
32  3.5  0.879291
32  3.7  0.705518
32  3.9  0.572481
32  4.1  0.468761
32  4.3  0.387234
32  4.5  0.322678
32  4.7  0.27089
32  4.9  0.229013
32  5.1  0.194919
32  5.3  0.166822
32  5.5  0.143737
32  5.7  0.124372
32  5.9  0.108232
32  6.1  0.0945426
32  6.3  0.082954
32  6.5  0.0730625
32  6.7  0.0646653
32  6.9  0.0573812
32  7.1  0.0511083
32  7.3  0.0456459
32  7.5  0.0409085
32  7.7  0.0367988
32  7.9  0.0331766
32  8.1  0.029979
32  8.3  0.0271673
32  8.5  0.0246399
32  8.7  0.0224107
32  8.9  0.0204657
32  9.1  0.0186964
32  9.3  0.0170847
32  9.5  0.0156946
32  9.7  0.0144331
32  9.9  0.0132819
32  10.1  0.0122476
32  10.3  0.0113056
32  10.5  0.0104549
32  10.7  0.00968618
32  10.9  0.00898398
32  11.1  0.00834801
32  11.3  0.00776449
32  11.5  0.00722839
32  11.7  0.00673141
32  11.9  0.00627624
