# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  75.5973
6  2.5  59.1029
6  2.7  46.4622
6  2.9  36.761
6  3.1  29.2685
6  3.3  23.4612
6  3.5  18.9321
6  3.7  15.3793
6  3.9  12.5743
6  4.1  10.3467
6  4.3  8.56652
6  4.5  7.12881
6  4.7  5.96661
6  4.9  5.02287
6  5.1  4.247
6  5.3  3.6088
6  5.5  3.08032
6  5.7  2.63921
6  5.9  2.27259
6  6.1  1.96327
6  6.3  1.70213
6  6.5  1.48131
6  6.7  1.29344
6  6.9  1.13296
6  7.1  0.995419
6  7.3  0.877035
6  7.5  0.774745
6  7.7  0.686265
6  7.9  0.609381
6  8.1  0.542645
6  8.3  0.484245
6  8.5  0.43315
6  8.7  0.388282
6  8.9  0.348611
6  9.1  0.313512
6  9.3  0.282836
6  9.5  0.255408
6  9.7  0.231009
6  9.9  0.209367
6  10.1  0.190062
6  10.3  0.172834
6  10.5  0.157414
6  10.7  0.143562
6  10.9  0.131126
6  11.1  0.119915
6  11.3  0.109817
6  11.5  0.100698
6  11.7  0.0924434
6  11.9  0.0849587
8  0.1  1185.17
8  0.3  937.7
8  0.5  742.688
8  0.7  581.14
8  0.9  451.498
8  1.1  349.241
8  1.3  269.723
8  1.5  208.048
8  1.7  160.6
8  1.9  124.1
8  2.1  96.1672
8  2.3  74.788
8  2.5  58.4519
8  2.7  45.9383
8  2.9  36.3386
8  3.1  28.9268
8  3.3  23.1837
8  3.5  18.7054
8  3.7  15.1931
8  3.9  12.4206
8  4.1  10.2192
8  4.3  8.46051
8  4.5  7.04025
8  4.7  5.89207
8  4.9  4.95993
8  5.1  4.19355
8  5.3  3.56309
8  5.5  3.0412
8  5.7  2.60555
8  5.9  2.24365
8  6.1  1.93812
8  6.3  1.6803
8  6.5  1.46228
8  6.7  1.27676
8  6.9  1.11828
8  7.1  0.982539
8  7.3  0.865314
8  7.5  0.764674
8  7.7  0.677348
8  7.9  0.60142
8  8.1  0.535537
8  8.3  0.477887
8  8.5  0.427463
8  8.7  0.383179
8  8.9  0.34402
8  9.1  0.309585
8  9.3  0.279118
8  9.5  0.252052
8  9.7  0.227946
8  9.9  0.206504
8  10.1  0.187506
8  10.3  0.170543
8  10.5  0.155332
8  10.7  0.141662
8  10.9  0.129376
8  11.1  0.118307
8  11.3  0.10835
8  11.5  0.0993501
8  11.7  0.0911989
8  11.9  0.083789
10  0.1  1173.25
10  0.3  928.101
10  0.5  735.015
10  0.7  575.4
10  0.9  446.643
10  1.1  345.368
10  1.3  266.598
10  1.5  205.521
10  1.7  158.556
10  1.9  122.455
10  2.1  94.8403
10  2.3  73.7194
10  2.5  57.5963
10  2.7  45.2497
10  2.9  35.7835
10  3.1  28.4779
10  3.3  22.8187
10  3.5  18.4074
10  3.7  14.949
10  3.9  12.2255
10  4.1  10.0534
10  4.3  8.32064
10  4.5  6.92366
10  4.7  5.79423
10  4.9  4.87714
10  5.1  4.12332
10  5.3  3.50324
10  5.5  2.99009
10  5.7  2.56153
10  5.9  2.20548
10  6.1  1.90509
10  6.3  1.65156
10  6.5  1.43722
10  6.7  1.25489
10  6.9  1.09909
10  7.1  0.965653
10  7.3  0.850293
10  7.5  0.751466
10  7.7  0.665609
10  7.9  0.591005
10  8.1  0.526231
10  8.3  0.469598
10  8.5  0.420012
10  8.7  0.37649
10  8.9  0.337995
10  9.1  0.304003
10  9.3  0.274216
10  9.5  0.247621
10  9.7  0.223968
10  9.9  0.202949
10  10.1  0.184198
10  10.3  0.167521
10  10.5  0.152581
10  10.7  0.139143
10  10.9  0.127075
10  11.1  0.116211
10  11.3  0.106426
10  11.5  0.0975973
10  11.7  0.089573
10  11.9  0.0823148
12  0.1  1158.03
12  0.3  915.928
12  0.5  725.323
12  0.7  567.709
12  0.9  440.524
12  1.1  340.458
12  1.3  262.63
12  1.5  202.366
12  1.7  155.974
12  1.9  120.377
12  2.1  93.1646
12  2.3  72.3757
12  2.5  56.5172
12  2.7  44.3828
12  2.9  35.0851
12  3.1  27.913
12  3.3  22.3601
12  3.5  18.0333
12  3.7  14.6421
12  3.9  11.9728
12  4.1  9.84418
12  4.3  8.14741
12  4.5  6.77766
12  4.7  5.67416
12  4.9  4.77138
12  5.1  4.03519
12  5.3  3.42804
12  5.5  2.92571
12  5.7  2.50617
12  5.9  2.15774
12  6.1  1.86375
12  6.3  1.61562
12  6.5  1.40585
12  6.7  1.22745
12  6.9  1.075
12  7.1  0.944444
12  7.3  0.831469
12  7.5  0.734851
12  7.7  0.650876
12  7.9  0.577909
12  8.1  0.514628
12  8.3  0.459172
12  8.5  0.410671
12  8.7  0.368115
12  8.9  0.330461
12  9.1  0.297313
12  9.3  0.268038
12  9.5  0.242061
12  9.7  0.218917
12  9.9  0.198374
12  10.1  0.180041
12  10.3  0.163755
12  10.5  0.149136
12  10.7  0.136007
12  10.9  0.124218
12  11.1  0.113593
12  11.3  0.104019
12  11.5  0.0953759
12  11.7  0.0875293
12  11.9  0.0804423
14  0.1  1139.13
14  0.3  900.941
14  0.5  713.425
14  0.7  558.2
14  0.9  432.94
14  1.1  334.382
14  1.3  257.719
14  1.5  198.394
14  1.7  152.786
14  1.9  117.815
14  2.1  91.1037
14  2.3  70.7264
14  2.5  55.1905
14  2.7  43.3189
14  2.9  34.2285
14  3.1  27.2205
14  3.3  21.7977
14  3.5  17.5748
14  3.7  14.2665
14  3.9  11.6632
14  4.1  9.58675
14  4.3  7.93333
14  4.5  6.59881
14  4.7  5.5236
14  4.9  4.64439
14  5.1  3.92737
14  5.3  3.33617
14  5.5  2.84699
14  5.7  2.43865
14  5.9  2.09936
14  6.1  1.81316
14  6.3  1.5716
14  6.5  1.36745
14  6.7  1.19387
14  6.9  1.04552
14  7.1  0.918513
14  7.3  0.808568
14  7.5  0.71462
14  7.7  0.632926
14  7.9  0.56192
14  8.1  0.500325
14  8.3  0.446238
14  8.5  0.39923
14  8.7  0.357628
14  8.9  0.321221
14  9.1  0.288908
14  9.3  0.260557
14  9.5  0.235297
14  9.7  0.212784
14  9.9  0.19282
14  10.1  0.175006
14  10.3  0.159147
14  10.5  0.144924
14  10.7  0.132164
14  10.9  0.120691
14  11.1  0.110367
14  11.3  0.101052
14  11.5  0.0926654
14  11.7  0.085049
14  11.9  0.0781741
16  0.1  1116.32
16  0.3  882.62
16  0.5  698.774
16  0.7  546.343
16  0.9  423.596
16  1.1  326.95
16  1.3  251.746
16  1.5  193.579
16  1.7  148.881
16  1.9  114.698
16  2.1  88.6019
16  2.3  68.7221
16  2.5  53.5859
16  2.7  42.0336
16  2.9  33.193
16  3.1  26.3843
16  3.3  21.1193
16  3.5  17.0217
16  3.7  13.8136
16  3.9  11.2886
16  4.1  9.27813
16  4.3  7.67559
16  4.5  6.38649
16  4.7  5.34315
16  4.9  4.49151
16  5.1  3.79759
16  5.3  3.22556
16  5.5  2.75225
16  5.7  2.35737
16  5.9  2.02803
16  6.1  1.75233
16  6.3  1.51869
16  6.5  1.32127
16  6.7  1.1535
16  6.9  1.01013
16  7.1  0.887297
16  7.3  0.781043
16  7.5  0.690239
16  7.7  0.611269
16  7.9  0.542676
16  8.1  0.483165
16  8.3  0.430905
16  8.5  0.385482
16  8.7  0.345305
16  8.9  0.310166
16  9.1  0.278955
16  9.3  0.251522
16  9.5  0.227132
16  9.7  0.205389
16  9.9  0.185993
16  10.1  0.168908
16  10.3  0.153586
16  10.5  0.139868
16  10.7  0.127546
16  10.9  0.116484
16  11.1  0.106522
16  11.3  0.0975519
16  11.5  0.0894145
16  11.7  0.0820477
16  11.9  0.0754178
18  0.1  1088.43
18  0.3  860.098
18  0.5  680.846
18  0.7  532.151
18  0.9  412.306
18  1.1  317.894
18  1.3  244.477
18  1.5  187.729
18  1.7  144.182
18  1.9  110.928
18  2.1  85.5667
18  2.3  66.3107
18  2.5  51.6579
18  2.7  40.4862
18  2.9  31.9487
18  3.1  25.3806
18  3.3  20.306
18  3.5  16.3591
18  3.7  13.2759
18  3.9  10.8369
18  4.1  8.90483
18  4.3  7.36834
18  4.5  6.12582
18  4.7  5.12733
18  4.9  4.31062
18  5.1  3.64243
18  5.3  3.09322
18  5.5  2.63892
18  5.7  2.26106
18  5.9  1.94406
18  6.1  1.67956
18  6.3  1.45549
18  6.5  1.26624
18  6.7  1.10523
18  6.9  0.967755
18  7.1  0.849554
18  7.3  0.74816
18  7.5  0.661132
18  7.7  0.585396
18  7.9  0.519623
18  8.1  0.462662
18  8.3  0.412594
18  8.5  0.36909
18  8.7  0.330575
18  8.9  0.296955
18  9.1  0.267026
18  9.3  0.240726
18  9.5  0.217377
18  9.7  0.196576
18  9.9  0.178126
18  10.1  0.16166
18  10.3  0.146984
18  10.5  0.133782
18  10.7  0.122044
18  10.9  0.111453
18  11.1  0.101911
18  11.3  0.0933102
18  11.5  0.085543
18  11.7  0.0784837
18  11.9  0.072143
20  0.1  1053.73
20  0.3  832.619
20  0.5  658.966
20  0.7  514.771
20  0.9  398.489
20  1.1  306.868
20  1.3  235.608
20  1.5  180.611
20  1.7  138.479
20  1.9  106.357
20  2.1  81.9256
20  2.3  63.3837
20  2.5  49.3343
20  2.7  38.6266
20  2.9  30.4555
20  3.1  24.1775
20  3.3  19.3312
20  3.5  15.5684
20  3.7  12.6268
20  3.9  10.3024
20  4.1  8.46254
20  4.3  6.99979
20  4.5  5.82139
20  4.7  4.86555
20  4.9  4.09197
20  5.1  3.45692
20  5.3  2.93493
20  5.5  2.50367
20  5.7  2.14492
20  5.9  1.84394
20  6.1  1.59273
20  6.3  1.38006
20  6.5  1.20047
20  6.7  1.04773
20  6.9  0.917356
20  7.1  0.80513
20  7.3  0.709028
20  7.5  0.626454
20  7.7  0.554596
20  7.9  0.492077
20  8.1  0.438103
20  8.3  0.390762
20  8.5  0.349536
20  8.7  0.313047
20  8.9  0.281159
20  9.1  0.252855
20  9.3  0.227971
20  9.5  0.205758
20  9.7  0.186077
20  9.9  0.16862
20  10.1  0.15301
20  10.3  0.139045
20  10.5  0.126651
20  10.7  0.115486
20  10.9  0.105443
20  11.1  0.0964283
20  11.3  0.0882661
20  11.5  0.0809105
20  11.7  0.0742422
20  11.9  0.0682291
22  0.1  1011.4
22  0.3  798.8
22  0.5  631.874
22  0.7  493.279
22  0.9  381.376
22  1.1  293.225
22  1.3  224.687
22  1.5  171.872
22  1.7  131.488
22  1.9  100.784
22  2.1  77.4959
22  2.3  59.8514
22  2.5  46.5054
22  2.7  36.3796
22  2.9  28.6535
22  3.1  22.7274
22  3.3  18.1575
22  3.5  14.6136
22  3.7  11.8431
22  3.9  9.66039
22  4.1  7.93595
22  4.3  6.55499
22  4.5  5.44915
22  4.7  4.55704
22  4.9  3.83
22  5.1  3.23473
22  5.3  2.74573
22  5.5  2.34203
22  5.7  2.00563
22  5.9  1.72391
22  6.1  1.48877
22  6.3  1.28975
22  6.5  1.12172
22  6.7  0.978882
22  6.9  0.856976
22  7.1  0.752105
22  7.3  0.662152
22  7.5  0.584856
22  7.7  0.517698
22  7.9  0.45935
22  8.1  0.408904
22  8.3  0.364863
22  8.5  0.326135
22  8.7  0.292239
22  8.9  0.262315
22  9.1  0.235947
22  9.3  0.212491
22  9.5  0.191941
22  9.7  0.173551
22  9.9  0.15717
22  10.1  0.142731
22  10.3  0.129688
22  10.5  0.118107
22  10.7  0.107672
22  10.9  0.0982892
22  11.1  0.0898764
22  11.3  0.0822781
22  11.5  0.0754049
22  11.7  0.0691892
22  11.9  0.0635779
24  0.1  957.362
24  0.3  756.187
24  0.5  597.865
24  0.7  466.329
24  0.9  359.985
24  1.1  276.174
24  1.3  211.026
24  1.5  161.069
24  1.7  122.846
24  1.9  93.9209
24  2.1  72.0438
24  2.3  55.5402
24  2.5  43.0721
24  2.7  33.6447
24  2.9  26.4646
24  3.1  20.9682
24  3.3  16.7353
24  3.5  13.4587
24  3.7  10.8989
24  3.9  8.88957
24  4.1  7.29461
24  4.3  6.02545
24  4.5  5.00668
24  4.7  4.18303
24  4.9  3.51417
24  5.1  2.9655
24  5.3  2.51756
24  5.5  2.14649
24  5.7  1.83792
24  5.9  1.57937
24  6.1  1.36356
24  6.3  1.18101
24  6.5  1.02683
24  6.7  0.895921
24  6.9  0.784155
24  7.1  0.688088
24  7.3  0.605754
24  7.5  0.534909
24  7.7  0.47341
24  7.9  0.419961
24  8.1  0.373707
24  8.3  0.333358
24  8.5  0.297907
24  8.7  0.266902
24  8.9  0.239683
24  9.1  0.215538
24  9.3  0.194187
24  9.5  0.175154
24  9.7  0.158372
24  9.9  0.143502
24  10.1  0.130288
24  10.3  0.118402
24  10.5  0.107746
24  10.7  0.098279
24  10.9  0.0897165
24  11.1  0.0819977
24  11.3  0.075062
24  11.5  0.0687839
24  11.7  0.0631061
24  11.9  0.0579809
26  0.1  888.931
26  0.3  701.772
26  0.5  554.701
26  0.7  432.009
26  0.9  332.89
26  1.1  254.588
26  1.3  194.017
26  1.5  147.385
26  1.7  112.093
26  1.9  85.4261
26  2.1  65.3426
26  2.3  50.2208
26  2.5  38.8816
26  2.7  30.2989
26  2.9  23.7914
26  3.1  18.82
26  3.3  15.0056
26  3.5  12.056
26  3.7  9.75291
26  3.9  7.94436
26  4.1  6.51716
26  4.3  5.37989
26  4.5  4.46826
26  4.7  3.72871
26  4.9  3.1328
26  5.1  2.64309
26  5.3  2.24178
26  5.5  1.91059
26  5.7  1.63532
26  5.9  1.40484
26  6.1  1.21244
26  6.3  1.04975
26  6.5  0.912359
26  6.7  0.795927
26  6.9  0.696403
26  7.1  0.610887
26  7.3  0.53779
26  7.5  0.474639
26  7.7  0.419994
26  7.9  0.372349
26  8.1  0.33145
26  8.3  0.295568
26  8.5  0.264087
26  8.7  0.236637
26  8.9  0.212362
26  9.1  0.190966
26  9.3  0.172023
26  9.5  0.155133
26  9.7  0.140224
26  9.9  0.127044
26  10.1  0.115299
26  10.3  0.104793
26  10.5  0.0953894
26  10.7  0.0869594
26  10.9  0.079365
26  11.1  0.0725558
26  11.3  0.0664062
26  11.5  0.0608475
26  11.7  0.0558017
26  11.9  0.051259
28  0.1  801.603
28  0.3  632.365
28  0.5  499.408
28  0.7  388.322
28  0.9  298.363
28  1.1  227.315
28  1.3  172.32
28  1.5  130.39
28  1.7  98.6614
28  1.9  74.8688
28  2.1  57.0442
28  2.3  43.7134
28  2.5  33.7265
28  2.7  26.2258
28  2.9  20.5496
28  3.1  16.2315
28  3.3  12.9188
28  3.5  10.363
28  3.7  8.37031
28  3.9  6.81098
28  4.1  5.57882
28  4.3  4.60468
28  4.5  3.82097
28  4.7  3.18642
28  4.9  2.6747
28  5.1  2.25448
28  5.3  1.91192
28  5.5  1.62858
28  5.7  1.39265
28  5.9  1.19614
28  6.1  1.03171
28  6.3  0.892916
28  6.5  0.775806
28  6.7  0.676432
28  6.9  0.591335
28  7.1  0.519168
28  7.3  0.456382
28  7.5  0.402805
28  7.7  0.356257
28  7.9  0.31592
28  8.1  0.281061
28  8.3  0.250516
28  8.5  0.22393
28  8.7  0.200505
28  8.9  0.179913
28  9.1  0.161735
28  9.3  0.145654
28  9.5  0.131412
28  9.7  0.118771
28  9.9  0.107578
28  10.1  0.0975915
28  10.3  0.0886768
28  10.5  0.080673
28  10.7  0.0735095
28  10.9  0.0670865
28  11.1  0.061275
28  11.3  0.0560728
28  11.5  0.0514036
28  11.7  0.0471509
28  11.9  0.0432892
30  0.1  691.395
30  0.3  545.271
30  0.5  430.181
30  0.7  333.678
30  0.9  255.369
30  1.1  193.53
30  1.3  145.839
30  1.5  109.634
30  1.7  82.4735
30  1.9  62.2057
30  2.1  47.1687
30  2.3  35.9959
30  2.5  27.667
30  2.7  21.4431
30  2.9  16.7608
30  3.1  13.1989
30  3.3  10.481
30  3.5  8.39229
30  3.7  6.77316
30  3.9  5.50331
30  4.1  4.49883
30  4.3  3.70543
30  4.5  3.0713
30  4.7  2.56046
30  4.9  2.14692
30  5.1  1.80812
30  5.3  1.53216
30  5.5  1.30368
30  5.7  1.11489
30  5.9  0.956581
30  6.1  0.824506
30  6.3  0.71309
30  6.5  0.619136
30  6.7  0.539497
30  6.9  0.471677
30  7.1  0.413578
30  7.3  0.363654
30  7.5  0.320639
30  7.7  0.283509
30  7.9  0.251272
30  8.1  0.223435
30  8.3  0.199139
30  8.5  0.17786
30  8.7  0.159239
30  8.9  0.142831
30  9.1  0.128324
30  9.3  0.115529
30  9.5  0.104214
30  9.7  0.0941334
30  9.9  0.0852284
30  10.1  0.0772654
30  10.3  0.0702218
30  10.5  0.0638621
30  10.7  0.0581761
30  10.9  0.0530672
30  11.1  0.0484772
30  11.3  0.0443657
30  11.5  0.0406401
30  11.7  0.0372631
30  11.9  0.0342054
32  0.1  561.844
32  0.3  442.855
32  0.5  348.812
32  0.7  269.722
32  0.9  205.284
32  1.1  154.489
32  1.3  115.49
32  1.5  86.1319
32  1.7  64.2889
32  1.9  48.1485
32  2.1  36.2849
32  2.3  27.5391
32  2.5  21.0676
32  2.7  16.2608
32  2.9  12.6627
32  3.1  9.94142
32  3.3  7.8714
32  3.5  6.28699
32  3.7  5.0598
32  3.9  4.10234
32  4.1  3.34972
32  4.3  2.75439
32  4.5  2.2794
32  4.7  1.89784
32  4.9  1.58848
32  5.1  1.33695
32  5.3  1.13113
32  5.5  0.961738
32  5.7  0.820978
32  5.9  0.704358
32  6.1  0.606285
32  6.3  0.523476
32  6.5  0.454481
32  6.7  0.395627
32  6.9  0.345596
32  7.1  0.302755
32  7.3  0.26597
32  7.5  0.234509
32  7.7  0.207225
32  7.9  0.183562
32  8.1  0.163182
32  8.3  0.145418
32  8.5  0.129812
32  8.7  0.116133
32  8.9  0.104089
32  9.1  0.0935256
32  9.3  0.0841197
32  9.5  0.0757726
32  9.7  0.0683668
32  9.9  0.0618444
32  10.1  0.0560594
32  10.3  0.0509375
32  10.5  0.0463826
32  10.7  0.042383
32  10.9  0.0388019
32  11.1  0.0354577
32  11.3  0.0321334
32  11.5  0.029067
32  11.7  0.0266016
32  11.9  0.0247178
34  0.1  425.986
34  0.3  335.49
34  0.5  263.878
34  0.7  203.169
34  0.9  153.593
34  1.1  114.537
34  1.3  84.7975
34  1.5  62.6305
34  1.7  46.326
34  1.9  34.4047
34  2.1  25.7325
34  2.3  19.4013
34  2.5  14.7568
34  2.7  11.3327
34  2.9  8.78442
34  3.1  6.86985
34  3.3  5.42022
34  3.5  4.31583
34  3.7  3.46431
34  3.9  2.80107
34  4.1  2.28148
34  4.3  1.87195
34  4.5  1.54607
34  4.7  1.28482
34  4.9  1.07342
34  5.1  0.9017
34  5.3  0.761741
34  5.5  0.646464
34  5.7  0.551584
34  5.9  0.472356
34  6.1  0.406022
34  6.3  0.350369
34  6.5  0.303532
34  6.7  0.264218
34  6.9  0.230576
34  7.1  0.201764
34  7.3  0.177176
34  7.5  0.156026
34  7.7  0.137729
34  7.9  0.12178
34  8.1  0.108149
34  8.3  0.0962819
34  8.5  0.0859777
34  8.7  0.0768575
34  8.9  0.0688045
34  9.1  0.0618041
34  9.3  0.0556745
34  9.5  0.0500533
34  9.7  0.045107
34  9.9  0.0408645
34  10.1  0.0370456
34  10.3  0.0336392
34  10.5  0.0305501
34  10.7  0.0277591
34  10.9  0.0253291
34  11.1  0.0231468
34  11.3  0.0211292
34  11.5  0.0193074
34  11.7  0.0176663
34  11.9  0.0162537
