# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.3  68.1084
4  1.5  47.3299
4  1.7  33.0629
4  1.9  23.2606
4  2.1  16.4961
4  2.3  11.815
4  2.5  8.5405
4  2.7  6.23585
4  2.9  4.59662
4  3.1  3.4213
4  3.3  2.57006
4  3.5  1.9477
4  3.7  1.48945
4  3.9  1.14781
4  4.1  0.891376
4  4.3  0.69743
4  4.5  0.549481
4  4.7  0.43593
4  4.9  0.347796
4  5.1  0.279299
4  5.3  0.225444
4  5.5  0.18303
4  5.7  0.149285
4  5.9  0.122358
4  6.1  0.100731
4  6.3  0.0832499
4  6.5  0.0691348
4  6.7  0.0576123
4  6.9  0.0482431
4  7.1  0.0405026
4  7.3  0.0340758
4  7.5  0.0287961
4  7.7  0.0244046
4  7.9  0.0207595
4  8.1  0.0176858
4  8.3  0.0151228
4  8.5  0.0129589
4  8.7  0.0111491
4  8.9  0.00960134
4  9.1  0.00828869
4  9.3  0.00716055
4  9.5  0.00621575
4  9.7  0.00539844
4  9.9  0.0046949
4  10.1  0.00409916
4  10.3  0.00358384
4  10.5  0.0031374
4  10.7  0.00275081
4  10.9  0.00241601
4  11.1  0.00212574
4  11.3  0.00187288
4  11.5  0.00165233
4  11.7  0.00145975
4  11.9  0.00129193
6  0.1  499.771
6  0.3  382.225
6  0.5  282.147
6  0.7  201.04
6  0.9  140.72
6  1.1  97.725
6  1.3  67.7564
6  1.5  47.0727
6  1.7  32.8748
6  1.9  23.1226
6  2.1  16.3945
6  2.3  11.7398
6  2.5  8.48462
6  2.7  6.19408
6  2.9  4.56518
6  3.1  3.39747
6  3.3  2.55186
6  3.5  1.93371
6  3.7  1.47861
6  3.9  1.13937
6  4.1  0.884754
6  4.3  0.692198
6  4.5  0.545326
6  4.7  0.432609
6  4.9  0.345127
6  5.1  0.277142
6  5.3  0.223693
6  5.5  0.1816
6  5.7  0.148112
6  5.9  0.121392
6  6.1  0.0999321
6  6.3  0.082587
6  6.5  0.0685826
6  6.7  0.0571503
6  6.9  0.0478566
6  7.1  0.0401738
6  7.3  0.0337995
6  7.5  0.0285624
6  7.7  0.024206
6  7.9  0.0205902
6  8.1  0.0175412
6  8.3  0.014999
6  8.5  0.0128523
6  8.7  0.0110572
6  8.9  0.00952186
6  9.1  0.00822027
6  9.3  0.0071013
6  9.5  0.00616424
6  9.7  0.00535353
6  9.9  0.0046558
6  10.1  0.00406501
6  10.3  0.00355394
6  10.5  0.00311131
6  10.7  0.00272797
6  10.9  0.00239569
6  11.1  0.00210787
6  11.3  0.00185708
6  11.5  0.00163841
6  11.7  0.0014474
6  11.9  0.00128101
8  0.1  496.682
8  0.3  379.842
8  0.5  280.372
8  0.7  199.741
8  0.9  139.775
8  1.1  97.037
8  1.3  67.2529
8  1.5  46.7052
8  1.7  32.608
8  1.9  22.9255
8  2.1  16.2495
8  2.3  11.6325
8  2.5  8.405
8  2.7  6.13452
8  2.9  4.52034
8  3.1  3.3635
8  3.3  2.52593
8  3.5  1.91378
8  3.7  1.46318
8  3.9  1.12734
8  4.1  0.875326
8  4.3  0.684753
8  4.5  0.539413
8  4.7  0.427885
8  4.9  0.341332
8  5.1  0.274075
8  5.3  0.221203
8  5.5  0.179569
8  5.7  0.146446
8  5.9  0.12002
8  6.1  0.0987973
8  6.3  0.0816438
8  6.5  0.0677958
8  6.7  0.0564931
8  6.9  0.0473012
8  7.1  0.0397082
8  7.3  0.0334063
8  7.5  0.0282289
8  7.7  0.0239226
8  7.9  0.0203285
8  8.1  0.0173345
8  8.3  0.0148214
8  8.5  0.0127011
8  8.7  0.0109263
8  8.9  0.00940882
8  9.1  0.00812241
8  9.3  0.0070165
8  9.5  0.00609056
8  9.7  0.00528934
8  9.9  0.00459996
8  10.1  0.00401621
8  10.3  0.00351127
8  10.5  0.00307374
8  10.7  0.0026948
8  10.9  0.00236677
8  11.1  0.00208236
8  11.3  0.0018346
8  11.5  0.00161854
8  11.7  0.00142984
8  11.9  0.00126546
10  0.1  492.586
10  0.3  376.689
10  0.5  278.017
10  0.7  198.017
10  0.9  138.523
10  1.1  96.1238
10  1.3  66.5859
10  1.5  46.2191
10  1.7  32.2528
10  1.9  22.6651
10  2.1  16.058
10  2.3  11.491
10  2.5  8.3
10  2.7  6.05604
10  2.9  4.46129
10  3.1  3.31876
10  3.3  2.4918
10  3.5  1.88757
10  3.7  1.44288
10  3.9  1.11154
10  4.1  0.862935
10  4.3  0.674971
10  4.5  0.531641
10  4.7  0.42167
10  4.9  0.336342
10  5.1  0.270043
10  5.3  0.217932
10  5.5  0.176902
10  5.7  0.144257
10  5.9  0.118222
10  6.1  0.0973051
10  6.3  0.0804073
10  6.5  0.0667647
10  6.7  0.0556309
10  6.9  0.0465365
10  7.1  0.0390991
10  7.3  0.0328918
10  7.5  0.0277929
10  7.7  0.0235519
10  7.9  0.0200321
10  8.1  0.0170643
10  8.3  0.0145896
10  8.5  0.0125024
10  8.7  0.0107549
10  8.9  0.00926139
10  9.1  0.00799446
10  9.3  0.00690571
10  9.5  0.00599404
10  9.7  0.00520557
10  9.9  0.00452679
10  10.1  0.00395218
10  10.3  0.00345495
10  10.5  0.00302432
10  10.7  0.00265136
10  10.9  0.00232854
10  11.1  0.00204861
10  11.3  0.00180482
10  11.5  0.00159238
10  11.7  0.00140655
10  11.9  0.00124479
12  0.1  487.372
12  0.3  372.685
12  0.5  275.023
12  0.7  195.821
12  0.9  136.93
12  1.1  94.9644
12  1.3  65.7407
12  1.5  45.6024
12  1.7  31.8028
12  1.9  22.3355
12  2.1  15.816
12  2.3  11.3122
12  2.5  8.1674
12  2.7  5.95695
12  2.9  4.38678
12  3.1  3.26233
12  3.3  2.44877
12  3.5  1.85453
12  3.7  1.4173
12  3.9  1.09161
12  4.1  0.847311
12  4.3  0.662638
12  4.5  0.521853
12  4.7  0.413852
12  4.9  0.330059
12  5.1  0.264967
12  5.3  0.213812
12  5.5  0.173546
12  5.7  0.141503
12  5.9  0.115953
12  6.1  0.0954301
12  6.3  0.0788507
12  6.5  0.0654662
12  6.7  0.0545459
12  6.9  0.0456267
12  7.1  0.0383301
12  7.3  0.0322437
12  7.5  0.0272437
12  7.7  0.0230851
12  7.9  0.0196146
12  8.1  0.0167243
12  8.3  0.0142976
12  8.5  0.012252
12  8.7  0.0105388
12  8.9  0.00907496
12  9.1  0.00783312
12  9.3  0.00676618
12  9.5  0.00587257
12  9.7  0.00509979
12  9.9  0.00443482
12  10.1  0.00387183
12  10.3  0.00338481
12  10.5  0.00296293
12  10.7  0.0025974
12  10.9  0.00228113
12  11.1  0.0020069
12  11.3  0.00176798
12  11.5  0.00155985
12  11.7  0.00137776
12  11.9  0.00121927
14  0.1  480.892
14  0.3  367.703
14  0.5  271.302
14  0.7  193.092
14  0.9  134.955
14  1.1  93.5266
14  1.3  64.6921
14  1.5  44.8392
14  1.7  31.2464
14  1.9  21.9282
14  2.1  15.5171
14  2.3  11.0916
14  2.5  8.00388
14  2.7  5.83489
14  2.9  4.29497
14  3.1  3.19285
14  3.3  2.39577
14  3.5  1.81386
14  3.7  1.38585
14  3.9  1.06713
14  4.1  0.828121
14  4.3  0.647496
14  4.5  0.509832
14  4.7  0.404254
14  4.9  0.322351
14  5.1  0.258739
14  5.3  0.208761
14  5.5  0.169429
14  5.7  0.138127
14  5.9  0.113175
14  6.1  0.0931321
14  6.3  0.0769446
14  6.5  0.0638775
14  6.7  0.0532166
14  6.9  0.044512
14  7.1  0.0373909
14  7.3  0.0314506
14  7.5  0.0265718
14  7.7  0.0225145
14  7.9  0.0191281
14  8.1  0.0163086
14  8.3  0.0139416
14  8.5  0.0119457
14  8.7  0.0102753
14  8.9  0.00884727
14  9.1  0.00763601
14  9.3  0.00659578
14  9.5  0.00572418
14  9.7  0.00497066
14  9.9  0.00432236
14  10.1  0.00377339
14  10.3  0.00329856
14  10.5  0.00288716
14  10.7  0.00253121
14  10.9  0.00222262
14  11.1  0.00195545
14  11.3  0.00172258
14  11.5  0.00151969
14  11.7  0.00134222
14  11.9  0.00118778
16  0.1  472.923
16  0.3  361.571
16  0.5  266.724
16  0.7  189.739
16  0.9  132.521
16  1.1  91.76
16  1.3  63.3874
16  1.5  43.9051
16  1.7  30.5663
16  1.9  21.4312
16  2.1  15.1529
16  2.3  10.8231
16  2.5  7.80505
16  2.7  5.68659
16  2.9  4.18361
16  3.1  3.10854
16  3.3  2.33154
16  3.5  1.7646
16  3.7  1.34746
16  3.9  1.03746
16  4.1  0.804869
16  4.3  0.629156
16  4.5  0.495277
16  4.7  0.392631
16  4.9  0.313025
16  5.1  0.251222
16  5.3  0.202647
16  5.5  0.164438
16  5.7  0.134039
16  5.9  0.109809
16  6.1  0.0903472
16  6.3  0.0746441
16  6.5  0.0619532
16  6.7  0.0516081
16  6.9  0.0431637
16  7.1  0.0362538
16  7.3  0.0304906
16  7.5  0.0257585
16  7.7  0.0218237
16  7.9  0.0185393
16  8.1  0.0158051
16  8.3  0.0135098
16  8.5  0.0115746
16  8.7  0.00995577
16  8.9  0.0085715
16  9.1  0.00739705
16  9.3  0.00639608
16  9.5  0.00554458
16  9.7  0.00481441
16  9.9  0.00418625
16  10.1  0.00365429
16  10.3  0.00319428
16  10.5  0.00279571
16  10.7  0.002451
16  10.9  0.00215197
16  11.1  0.00189324
16  11.3  0.00166763
16  11.5  0.00147115
16  11.7  0.00129932
16  11.9  0.00114974
18  0.1  463.147
18  0.3  354.039
18  0.5  261.112
18  0.7  185.643
18  0.9  129.544
18  1.1  89.6007
18  1.3  61.822
18  1.5  42.7667
18  1.7  29.7386
18  1.9  20.827
18  2.1  14.7109
18  2.3  10.4975
18  2.5  7.56437
18  2.7  5.50724
18  2.9  4.049
18  3.1  3.00676
18  3.3  2.25406
18  3.5  1.70522
18  3.7  1.30157
18  3.9  1.00175
18  4.1  0.776892
18  4.3  0.607098
18  4.5  0.477779
18  4.7  0.378663
18  4.9  0.301819
18  5.1  0.242168
18  5.3  0.195305
18  5.5  0.158442
18  5.7  0.12914
18  5.9  0.105772
18  6.1  0.0870093
18  6.3  0.0718778
18  6.5  0.0596487
18  6.7  0.0496809
18  6.9  0.0415459
18  7.1  0.0348894
18  7.3  0.0293401
18  7.5  0.0247839
18  7.7  0.0209954
18  7.9  0.0178338
18  8.1  0.0152022
18  8.3  0.0129931
18  8.5  0.0111309
18  8.7  0.00957329
18  8.9  0.00824148
18  9.1  0.00711149
18  9.3  0.0061418
18  9.5  0.00532307
18  9.7  0.00462774
18  9.9  0.0040275
18  10.1  0.00351195
18  10.3  0.00306969
18  10.5  0.00268649
18  10.7  0.00235488
18  10.9  0.0020676
18  11.1  0.00181872
18  11.3  0.00160184
18  11.5  0.00141303
18  11.7  0.00124791
18  11.9  0.00110415
20  0.1  451.084
20  0.3  344.759
20  0.5  254.198
20  0.7  180.609
20  0.9  125.878
20  1.1  86.9481
20  1.3  59.9036
20  1.5  41.3746
20  1.7  28.728
20  1.9  20.0911
20  2.1  14.1734
20  2.3  10.1024
20  2.5  7.27257
20  2.7  5.29009
20  2.9  3.88613
20  3.1  2.88373
20  3.3  2.16048
20  3.5  1.63351
20  3.7  1.24619
20  3.9  0.958678
20  4.1  0.74318
20  4.3  0.580525
20  4.5  0.456715
20  4.7  0.361845
20  4.9  0.28833
20  5.1  0.231278
20  5.3  0.186463
20  5.5  0.151242
20  5.7  0.12325
20  5.9  0.100922
20  6.1  0.0830007
20  6.3  0.0685563
20  6.5  0.0568821
20  6.7  0.0473674
20  6.9  0.0396049
20  7.1  0.0332531
20  7.3  0.0279601
20  7.5  0.0236149
20  7.7  0.0200013
20  7.9  0.0169883
20  8.1  0.0144794
20  8.3  0.0123736
20  8.5  0.0105987
20  8.7  0.00911454
20  8.9  0.00784667
20  9.1  0.00676953
20  9.3  0.00584588
20  9.5  0.00507173
20  9.7  0.0044038
20  9.9  0.00383232
20  10.1  0.00334156
20  10.3  0.00292051
20  10.5  0.00255569
20  10.7  0.00223991
20  10.9  0.00196657
20  11.1  0.00172972
20  11.3  0.00152339
20  11.5  0.00134371
20  11.7  0.00118651
20  11.9  0.00104983
22  0.1  436.037
22  0.3  333.18
22  0.5  245.577
22  0.7  174.352
22  0.9  121.335
22  1.1  83.652
22  1.3  57.5292
22  1.5  39.656
22  1.7  27.4785
22  1.9  19.1872
22  2.1  13.5149
22  2.3  9.61916
22  2.5  6.91619
22  2.7  5.0237
22  2.9  3.68785
22  3.1  2.73418
22  3.3  2.04733
22  3.5  1.54654
22  3.7  1.17909
22  3.9  0.906507
22  4.1  0.702355
22  4.3  0.548377
22  4.5  0.431229
22  4.7  0.34152
22  4.9  0.27203
22  5.1  0.218123
22  5.3  0.175804
22  5.5  0.142554
22  5.7  0.116127
22  5.9  0.0950686
22  6.1  0.0781618
22  6.3  0.064545
22  6.5  0.0535448
22  6.7  0.0445764
22  6.9  0.037265
22  7.1  0.0312583
22  7.3  0.0262964
22  7.5  0.0222055
22  7.7  0.0188214
22  7.9  0.0159689
22  8.1  0.013621
22  8.3  0.0116398
22  8.5  0.00995816
22  8.7  0.00856246
22  8.9  0.00737092
22  9.1  0.00635764
22  9.3  0.00548923
22  9.5  0.00476181
22  9.7  0.00413386
22  9.9  0.00359678
22  10.1  0.00313602
22  10.3  0.00274055
22  10.5  0.00239795
22  10.7  0.00210154
22  10.9  0.00184493
22  11.1  0.00162256
22  11.3  0.00142895
22  11.5  0.00126014
22  11.7  0.00111258
22  11.9  0.000984376
24  0.1  416.95
24  0.3  318.511
24  0.5  234.645
24  0.7  166.422
24  0.9  115.603
24  1.1  79.5149
24  1.3  54.5448
24  1.5  37.5058
24  1.7  25.9263
24  1.9  18.0637
24  2.1  12.6985
24  2.3  9.02199
24  2.5  6.47663
24  2.7  4.69754
24  2.9  3.4441
24  3.1  2.5506
24  3.3  1.908
24  3.5  1.44001
24  3.7  1.09696
24  3.9  0.842722
24  4.1  0.652491
24  4.3  0.509131
24  4.5  0.400138
24  4.7  0.316736
24  4.9  0.252165
24  5.1  0.202102
24  5.3  0.162814
24  5.5  0.131978
24  5.7  0.107468
24  5.9  0.0879483
24  6.1  0.0722813
24  6.3  0.0596722
24  6.5  0.0494894
24  6.7  0.0411866
24  6.9  0.0344202
24  7.1  0.0288644
24  7.3  0.0242781
24  7.5  0.0205153
24  7.7  0.0173682
24  7.9  0.0147327
24  8.1  0.0125639
24  8.3  0.0107326
24  8.5  0.00918209
24  8.7  0.00789366
24  8.9  0.0067844
24  9.1  0.0058593
24  9.3  0.00506413
24  9.5  0.00438683
24  9.7  0.00380794
24  9.9  0.00331248
24  10.1  0.0028878
24  10.3  0.00252328
24  10.5  0.00220742
24  10.7  0.0019344
24  10.9  0.00169795
24  11.1  0.00149296
24  11.3  0.00131461
24  11.5  0.00115919
24  11.7  0.00102332
24  11.9  0.000905301
26  0.1  392.348
26  0.3  299.68
26  0.5  220.586
26  0.7  156.202
26  0.9  108.239
26  1.1  74.227
26  1.3  50.7417
26  1.5  34.78
26  1.7  23.9672
26  1.9  16.6511
26  2.1  11.6755
26  2.3  8.2762
26  2.5  5.92724
26  2.7  4.29228
26  2.9  3.14177
26  3.1  2.32327
26  3.3  1.73577
26  3.5  1.30849
26  3.7  0.995718
26  3.9  0.76412
26  4.1  0.591177
26  4.3  0.460937
26  4.5  0.361957
26  4.7  0.286326
26  4.9  0.227815
26  5.1  0.182464
26  5.3  0.146944
26  5.5  0.119031
26  5.7  0.09688
26  5.9  0.0792447
26  6.1  0.0651111
26  6.3  0.0537217
26  6.5  0.0445474
26  6.7  0.0370535
26  6.9  0.0309562
26  7.1  0.0259491
26  7.3  0.0218209
26  7.5  0.0184323
26  7.7  0.0155993
26  7.9  0.01323
26  8.1  0.0112777
26  8.3  0.00963379
26  8.5  0.00824781
26  8.7  0.00708163
26  8.9  0.00609148
26  9.1  0.00525411
26  9.3  0.00453964
26  9.5  0.00393077
26  9.7  0.00340756
26  9.9  0.0029668
26  10.1  0.00258606
26  10.3  0.00225889
26  10.5  0.00197536
26  10.7  0.00173061
26  10.9  0.00151909
26  11.1  0.00133581
26  11.3  0.00117594
26  11.5  0.00103674
26  11.7  0.000915188
26  11.9  0.00080942
28  0.1  360.272
28  0.3  275.055
28  0.5  202.31
28  0.7  142.954
28  0.9  98.7678
28  1.1  67.4227
28  1.3  45.8801
28  1.5  31.3142
28  1.7  21.4878
28  1.9  14.8732
28  2.1  10.3933
28  2.3  7.34279
28  2.5  5.2455
28  2.7  3.7896
28  2.9  2.76781
28  3.1  2.04277
28  3.3  1.52361
28  3.5  1.14675
28  3.7  0.871389
28  3.9  0.66784
28  4.1  0.516056
28  4.3  0.401936
28  4.5  0.31532
28  4.7  0.249207
28  4.9  0.198106
28  5.1  0.15855
28  5.3  0.127585
28  5.5  0.103278
28  5.7  0.084
28  5.9  0.0686695
28  6.1  0.0563923
28  6.3  0.0465035
28  6.5  0.0385361
28  6.7  0.0320355
28  6.9  0.0267497
28  7.1  0.0224158
28  7.3  0.0188399
28  7.5  0.0159097
28  7.7  0.0134595
28  7.9  0.0114097
28  8.1  0.00971322
28  8.3  0.00830229
28  8.5  0.00709841
28  8.7  0.00609675
28  8.9  0.00523877
28  9.1  0.00452105
28  9.3  0.0039052
28  9.5  0.00338132
28  9.7  0.00293351
28  9.9  0.0025506
28  10.1  0.00222244
28  10.3  0.00194086
28  10.5  0.00169707
28  10.7  0.00148643
28  10.9  0.00130411
28  11.1  0.00114621
28  11.3  0.00100888
28  11.5  0.000889306
28  11.7  0.00078463
28  11.9  0.000693897
30  0.1  319.127
30  0.3  243.517
30  0.5  178.883
30  0.7  126.112
30  0.9  86.643
30  1.1  58.8153
30  1.3  39.7866
30  1.5  26.9953
30  1.7  18.4203
30  1.9  12.6838
30  2.1  8.82601
30  2.3  6.21026
30  2.5  4.42027
30  2.7  3.18474
30  2.9  2.31931
30  3.1  1.70734
30  3.3  1.26998
30  3.5  0.953875
30  3.7  0.723471
30  3.9  0.553555
30  4.1  0.427048
30  4.3  0.332132
30  4.5  0.260462
30  4.7  0.205596
30  4.9  0.163072
30  5.1  0.130376
30  5.3  0.104799
30  5.5  0.0847572
30  5.7  0.0688692
30  5.9  0.0562556
30  6.1  0.0461536
30  6.3  0.0380385
30  6.5  0.0314973
30  6.7  0.0261966
30  6.9  0.0218551
30  7.1  0.0183003
30  7.3  0.0153729
30  7.5  0.0129629
30  7.7  0.0109607
30  7.9  0.00929241
30  8.1  0.00790895
30  8.3  0.0067489
30  8.5  0.00576768
30  8.7  0.00495155
30  8.9  0.00425803
30  9.1  0.0036691
30  9.3  0.00316823
30  9.5  0.00274157
30  9.7  0.00237767
30  9.9  0.00206664
30  10.1  0.00179987
30  10.3  0.00157135
30  10.5  0.00137357
30  10.7  0.00120265
30  10.9  0.00105486
30  11.1  0.000926859
30  11.3  0.000815433
30  11.5  0.000718443
30  11.7  0.000633842
30  11.9  0.000560254
32  0.1  268.956
32  0.3  205.165
32  0.5  150.455
32  0.7  105.612
32  0.9  72.1091
32  1.1  48.5639
32  1.3  32.5975
32  1.5  21.9447
32  1.7  14.8694
32  1.9  10.1711
32  2.1  7.03729
32  2.3  4.92559
32  2.5  3.48946
32  2.7  2.50384
32  2.9  1.81682
32  3.1  1.33302
32  3.3  0.987919
32  3.5  0.740428
32  3.7  0.560251
32  3.9  0.427678
32  4.1  0.329214
32  4.3  0.255569
32  4.5  0.199887
32  4.7  0.15764
32  4.9  0.124865
32  5.1  0.099664
32  5.3  0.0799992
32  5.5  0.0646137
32  5.7  0.0524931
32  5.9  0.0427918
32  6.1  0.0350731
32  6.3  0.0288723
32  6.5  0.0238765
32  6.7  0.0198444
32  6.9  0.0165431
32  7.1  0.0138408
32  7.3  0.011617
32  7.5  0.00978804
32  7.7  0.00826972
32  7.9  0.0070057
32  8.1  0.00595795
32  8.3  0.00508056
32  8.5  0.00434327
32  8.7  0.00372224
32  8.9  0.00319862
32  9.1  0.00275436
32  9.3  0.00237654
32  9.5  0.00205561
32  9.7  0.00178152
32  9.9  0.00154783
32  10.1  0.00134735
32  10.3  0.00117551
32  10.5  0.00102702
32  10.7  0.000898667
32  10.9  0.000787852
32  11.1  0.000691996
32  11.3  0.000608617
32  11.5  0.000536001
32  11.7  0.000472718
32  11.9  0.00041756
34  0.1  214.071
34  0.3  163.236
34  0.5  119.45
34  0.7  83.2945
34  0.9  56.4207
34  1.1  37.6482
34  1.3  25.0263
34  1.5  16.6944
34  1.7  11.209
34  1.9  7.60809
34  2.1  5.2263
34  2.3  3.63486
34  2.5  2.56034
34  2.7  1.8269
34  2.9  1.3205
34  3.1  0.964289
34  3.3  0.712306
34  3.5  0.532074
34  3.7  0.401325
34  3.9  0.305472
34  4.1  0.23449
34  4.3  0.181603
34  4.5  0.141856
34  4.7  0.111435
34  4.9  0.0881653
34  5.1  0.0702336
34  5.3  0.0562853
34  5.5  0.0453885
34  5.7  0.0367782
34  5.9  0.0299655
34  6.1  0.0245271
34  6.3  0.0201612
34  6.5  0.0166698
34  6.7  0.0138111
34  6.9  0.011511
34  7.1  0.00962049
34  7.3  0.00806468
34  7.5  0.00678638
34  7.7  0.00572761
34  7.9  0.00484787
34  8.1  0.00411921
34  8.3  0.00350872
34  8.5  0.00299687
34  8.7  0.00256564
34  8.9  0.00220306
34  9.1  0.00189533
34  9.3  0.00163445
34  9.5  0.00141248
34  9.7  0.00122344
34  9.9  0.00106202
34  10.1  0.000923922
34  10.3  0.000805509
34  10.5  0.000703338
34  10.7  0.000615105
34  10.9  0.000538874
34  11.1  0.000472983
34  11.3  0.00041577
34  11.5  0.000365941
34  11.7  0.000322614
34  11.9  0.000284808
