# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.148535
4  7.3  0.127884
4  7.5  0.110516
4  7.7  0.0958445
4  7.9  0.0832782
4  8.1  0.0725414
4  8.3  0.0633482
4  8.5  0.0554509
4  8.7  0.0486486
4  8.9  0.0427373
4  9.1  0.0377203
4  9.3  0.033302
4  9.5  0.0294686
4  9.7  0.0261256
4  9.9  0.0231998
4  10.1  0.0206411
4  10.3  0.0183942
4  10.5  0.0164179
4  10.7  0.0146704
4  10.9  0.0131388
4  11.1  0.011785
4  11.3  0.0105847
4  11.5  0.00952021
4  11.7  0.00857304
4  11.9  0.00772982
6  0.1  1009.05
6  0.3  649.783
6  0.5  438.849
6  0.7  301.532
6  0.9  209.813
6  1.1  147.461
6  1.3  104.731
6  1.5  75.0757
6  1.7  54.302
6  1.9  39.6297
6  2.1  29.1883
6  2.3  21.6912
6  2.5  16.2664
6  2.7  12.3148
6  2.9  9.40185
6  3.1  7.24262
6  3.3  5.62619
6  3.5  4.40512
6  3.7  3.47417
6  3.9  2.76141
6  4.1  2.2103
6  4.3  1.78074
6  4.5  1.44359
6  4.7  1.17728
6  4.9  0.965647
6  5.1  0.796361
6  5.3  0.659979
6  5.5  0.549594
6  5.7  0.459711
6  5.9  0.38624
6  6.1  0.326199
6  6.3  0.27604
6  6.5  0.234901
6  6.7  0.200239
6  6.9  0.17143
6  7.1  0.147304
6  7.3  0.12682
6  7.5  0.109594
6  7.7  0.0950425
6  7.9  0.0825811
6  8.1  0.0719333
6  8.3  0.0628163
6  8.5  0.0549837
6  8.7  0.0482395
6  8.9  0.0423756
6  9.1  0.037348
6  9.3  0.0330185
6  9.5  0.0292169
6  9.7  0.0259011
6  9.9  0.023
6  10.1  0.0204626
6  10.3  0.0182348
6  10.5  0.0162749
6  10.7  0.0145423
6  10.9  0.0130233
6  11.1  0.0116819
6  11.3  0.0104919
6  11.5  0.00943698
6  11.7  0.00849779
6  11.9  0.00766269
8  0.1  1002.55
8  0.3  645.492
8  0.5  435.902
8  0.7  299.446
8  0.9  208.309
8  1.1  146.358
8  1.3  103.909
8  1.5  74.4592
8  1.7  53.836
8  1.9  39.2763
8  2.1  28.9188
8  2.3  21.4848
8  2.5  16.1077
8  2.7  12.1916
8  2.9  9.30599
8  3.1  7.16746
8  3.3  5.56692
8  3.5  4.35809
8  3.7  3.43659
8  3.9  2.73126
8  4.1  2.18596
8  4.3  1.76094
8  4.5  1.42741
8  4.7  1.164
8  4.9  0.954686
8  5.1  0.787273
8  5.3  0.65241
8  5.5  0.543257
8  5.7  0.454387
8  5.9  0.381748
8  6.1  0.322394
8  6.3  0.272808
8  6.5  0.23214
8  6.7  0.197874
8  6.9  0.169531
8  7.1  0.145548
8  7.3  0.125309
8  7.5  0.108286
8  7.7  0.0939046
8  7.9  0.0815908
8  8.1  0.0710687
8  8.3  0.0620584
8  8.5  0.0543185
8  8.7  0.047655
8  8.9  0.0418622
8  9.1  0.0368966
8  9.3  0.0326167
8  9.5  0.0288607
8  9.7  0.0255845
8  9.9  0.0227189
8  10.1  0.020212
8  10.3  0.0180116
8  10.5  0.0160747
8  10.7  0.0143642
8  10.9  0.0128634
8  11.1  0.0115379
8  11.3  0.0103624
8  11.5  0.00931954
8  11.7  0.00839266
8  11.9  0.00756675
10  0.1  993.92
10  0.3  639.804
10  0.5  431.998
10  0.7  296.683
10  0.9  206.233
10  1.1  144.949
10  1.3  102.822
10  1.5  73.6444
10  1.7  53.2207
10  1.9  38.8102
10  2.1  28.5635
10  2.3  21.2126
10  2.5  15.8987
10  2.7  12.0292
10  2.9  9.17979
10  3.1  7.06856
10  3.3  5.48894
10  3.5  4.29623
10  3.7  3.38723
10  3.9  2.69164
10  4.1  2.15395
10  4.3  1.73495
10  4.5  1.40617
10  4.7  1.14657
10  4.9  0.940291
10  5.1  0.775339
10  5.3  0.642466
10  5.5  0.534933
10  5.7  0.44739
10  5.9  0.375842
10  6.1  0.317383
10  6.3  0.268552
10  6.5  0.228498
10  6.7  0.194763
10  6.9  0.166848
10  7.1  0.143243
10  7.3  0.12332
10  7.5  0.106562
10  7.7  0.0924059
10  7.9  0.0802848
10  8.1  0.0699288
10  8.3  0.0610611
10  8.5  0.0534442
10  8.7  0.0468913
10  8.9  0.0411843
10  9.1  0.0363463
10  9.3  0.032087
10  9.5  0.0283914
10  9.7  0.0251677
10  9.9  0.0223491
10  10.1  0.0198816
10  10.3  0.0177162
10  10.5  0.0158112
10  10.7  0.0141275
10  10.9  0.0126513
10  11.1  0.0113476
10  11.3  0.0101912
10  11.5  0.00916549
10  11.7  0.00825352
10  11.9  0.00744129
12  0.1  982.843
12  0.3  632.574
12  0.5  427.024
12  0.7  293.174
12  0.9  203.706
12  1.1  143.04
12  1.3  101.443
12  1.5  72.6121
12  1.7  52.442
12  1.9  38.2205
12  2.1  28.1141
12  2.3  20.8685
12  2.5  15.6349
12  2.7  11.8244
12  2.9  9.02064
12  3.1  6.94381
12  3.3  5.39068
12  3.5  4.2183
12  3.7  3.32503
12  3.9  2.6417
12  4.1  2.11499
12  4.3  1.70221
12  4.5  1.37944
12  4.7  1.12461
12  4.9  0.922174
12  5.1  0.760306
12  5.3  0.629944
12  5.5  0.524455
12  5.7  0.438587
12  5.9  0.368411
12  6.1  0.311086
12  6.3  0.263209
12  6.5  0.223969
12  6.7  0.19086
12  6.9  0.163494
12  7.1  0.140354
12  7.3  0.120828
12  7.5  0.104404
12  7.7  0.0905251
12  7.9  0.0786488
12  8.1  0.0684997
12  8.3  0.059811
12  8.5  0.0523454
12  8.7  0.0458742
12  8.9  0.0403345
12  9.1  0.0355504
12  9.3  0.0314218
12  9.5  0.0278015
12  9.7  0.0246434
12  9.9  0.0218823
12  10.1  0.0194664
12  10.3  0.017345
12  10.5  0.0154799
12  10.7  0.0138315
12  10.9  0.0123855
12  11.1  0.0111088
12  11.3  0.00997609
12  11.5  0.00897168
12  11.7  0.00807889
12  11.9  0.00728382
14  0.1  969.129
14  0.3  623.587
14  0.5  420.842
14  0.7  288.816
14  0.9  200.568
14  1.1  140.739
14  1.3  99.7348
14  1.5  71.3341
14  1.7  51.4791
14  1.9  37.4923
14  2.1  27.5601
14  2.3  20.442
14  2.5  15.3098
14  2.7  11.5724
14  2.9  8.8248
14  3.1  6.7905
14  3.3  5.26994
14  3.5  4.12265
14  3.7  3.24874
14  3.9  2.58041
14  4.1  2.06553
14  4.3  1.66207
14  4.5  1.34666
14  4.7  1.09778
14  4.9  0.899986
14  5.1  0.741904
14  5.3  0.614621
14  5.5  0.511635
14  5.7  0.427815
14  5.9  0.359311
14  6.1  0.303377
14  6.3  0.256663
14  6.5  0.218378
14  6.7  0.186089
14  6.9  0.159261
14  7.1  0.136813
14  7.3  0.117769
14  7.5  0.101755
14  7.7  0.0882285
14  7.9  0.0766457
14  8.1  0.0667513
14  8.3  0.0582789
14  8.5  0.0510011
14  8.7  0.0446958
14  8.9  0.0393389
14  9.1  0.0346268
14  9.3  0.0306081
14  9.5  0.0270796
14  9.7  0.024002
14  9.9  0.021312
14  10.1  0.0189571
14  10.3  0.0168892
14  10.5  0.015072
14  10.7  0.0134682
14  10.9  0.0120592
14  11.1  0.0108154
14  11.3  0.00971262
14  11.5  0.00873416
14  11.7  0.00786501
14  11.9  0.0070897
16  0.1  952.177
16  0.3  612.24
16  0.5  413.457
16  0.7  283.465
16  0.9  196.715
16  1.1  137.921
16  1.3  97.6464
16  1.5  69.7726
16  1.7  50.3045
16  1.9  36.6049
16  2.1  26.8853
16  2.3  19.9267
16  2.5  14.9144
16  2.7  11.2666
16  2.9  8.58736
16  3.1  6.60454
16  3.3  5.12356
16  3.5  4.00668
16  3.7  3.15627
16  3.9  2.50626
16  4.1  2.00566
16  4.3  1.61348
16  4.5  1.30699
16  4.7  1.06513
16  4.9  0.873142
16  5.1  0.719638
16  5.3  0.596084
16  5.5  0.496126
16  5.7  0.414787
16  5.9  0.348316
16  6.1  0.293827
16  6.3  0.248754
16  6.5  0.211617
16  6.7  0.180478
16  6.9  0.1543
16  7.1  0.132536
16  7.3  0.114076
16  7.5  0.0985551
16  7.7  0.0854407
16  7.9  0.074223
16  8.1  0.0646363
16  8.3  0.0564283
16  8.5  0.04938
16  8.7  0.0432715
16  8.9  0.038088
16  9.1  0.0335235
16  9.3  0.0296282
16  9.5  0.0262114
16  9.7  0.0232316
16  9.9  0.0206261
16  10.1  0.0183477
16  10.3  0.0163462
16  10.5  0.0145857
16  10.7  0.0130337
16  10.9  0.0116685
16  11.1  0.010464
16  11.3  0.00939631
16  11.5  0.00844939
16  11.7  0.00760796
16  11.9  0.00685875
18  0.1  931.319
18  0.3  598.701
18  0.5  404.15
18  0.7  277.05
18  0.9  192.005
18  1.1  134.48
18  1.3  95.0992
18  1.5  67.8721
18  1.7  48.877
18  1.9  35.5282
18  2.1  26.0677
18  2.3  19.3066
18  2.5  14.4365
18  2.7  10.8974
18  2.9  8.30076
18  3.1  6.3804
18  3.3  4.94721
18  3.5  3.86704
18  3.7  3.04502
18  3.9  2.41705
18  4.1  1.93366
18  4.3  1.55511
18  4.5  1.25933
18  4.7  1.02603
18  4.9  0.840911
18  5.1  0.692931
18  5.3  0.573847
18  5.5  0.477523
18  5.7  0.399166
18  5.9  0.335146
18  6.1  0.282678
18  6.3  0.239273
18  6.5  0.203516
18  6.7  0.173541
18  6.9  0.148357
18  7.1  0.127414
18  7.3  0.109655
18  7.5  0.0947839
18  7.7  0.0821129
18  7.9  0.0713241
18  8.1  0.0621056
18  8.3  0.0542148
18  8.5  0.047437
18  8.7  0.0415671
18  8.9  0.0365801
18  9.1  0.0322007
18  9.3  0.028454
18  9.5  0.0251714
18  9.7  0.0223072
18  9.9  0.019804
18  10.1  0.0176153
18  10.3  0.0156922
18  10.5  0.014002
18  10.7  0.0125101
18  10.9  0.0112006
18  11.1  0.0100436
18  11.3  0.00901872
18  11.5  0.00810905
18  11.7  0.00730164
18  11.9  0.00658109
20  0.1  905.653
20  0.3  582.313
20  0.5  392.72
20  0.7  269
20  0.9  186.228
20  1.1  130.265
20  1.3  91.9823
20  1.5  65.5517
20  1.7  47.1376
20  1.9  34.2184
20  2.1  25.0752
20  2.3  18.5515
20  2.5  13.8579
20  2.7  10.4511
20  2.9  7.95449
20  3.1  6.11006
20  3.3  4.73468
20  3.5  3.69888
20  3.7  2.91213
20  3.9  2.30973
20  4.1  1.84707
20  4.3  1.48592
20  4.5  1.20207
20  4.7  0.979113
20  4.9  0.802205
20  5.1  0.660828
20  5.3  0.547155
20  5.5  0.455204
20  5.7  0.380422
20  5.9  0.319341
20  6.1  0.269296
20  6.3  0.227908
20  6.5  0.193811
20  6.7  0.16525
20  6.9  0.141234
20  7.1  0.121282
20  7.3  0.104432
20  7.5  0.0902028
20  7.7  0.078135
20  7.9  0.0678549
20  8.1  0.0590775
20  8.3  0.0515639
20  8.5  0.0451095
20  8.7  0.039562
20  8.9  0.0347773
20  9.1  0.030639
20  9.3  0.0270474
20  9.5  0.0239243
20  9.7  0.0212011
20  9.9  0.0188203
20  10.1  0.0167379
20  10.3  0.014908
20  10.5  0.0133017
20  10.7  0.0118826
20  10.9  0.0106386
20  11.1  0.00953827
20  11.3  0.0085641
20  11.5  0.00769913
20  11.7  0.00693183
20  11.9  0.00624744
22  0.1  873.616
22  0.3  561.558
22  0.5  378.355
22  0.7  259.014
22  0.9  179.06
22  1.1  125.047
22  1.3  88.1376
22  1.5  62.6942
22  1.7  45.0012
22  1.9  32.6135
22  2.1  23.8618
22  2.3  17.63
22  2.5  13.1529
22  2.7  9.90833
22  2.9  7.53377
22  3.1  5.78207
22  3.3  4.47706
22  3.5  3.49515
22  3.7  2.75015
22  3.9  2.18122
22  4.1  1.74243
22  4.3  1.401
22  4.5  1.13291
22  4.7  0.922415
22  4.9  0.755495
22  5.1  0.622144
22  5.3  0.514968
22  5.5  0.428285
22  5.7  0.357818
22  5.9  0.300292
22  6.1  0.253167
22  6.3  0.214219
22  6.5  0.18196
22  6.7  0.155234
22  6.9  0.132658
22  7.1  0.113895
22  7.3  0.0980597
22  7.5  0.0846834
22  7.7  0.0733388
22  7.9  0.0636795
22  8.1  0.0554345
22  8.3  0.0483764
22  8.5  0.0422808
22  8.7  0.0371075
22  8.9  0.0326217
22  9.1  0.0287027
22  9.3  0.025359
22  9.5  0.0224279
22  9.7  0.0198722
22  9.9  0.0176387
22  10.1  0.0156841
22  10.3  0.0139683
22  10.5  0.0124617
22  10.7  0.011132
22  10.9  0.00996608
22  11.1  0.00893425
22  11.3  0.00802096
22  11.5  0.007211
22  11.7  0.00649216
22  11.9  0.00585097
24  0.1  833.752
24  0.3  535.262
24  0.5  360.555
24  0.7  246.275
24  0.9  170.042
24  1.1  118.498
24  1.3  83.3292
24  1.5  59.1316
24  1.7  42.345
24  1.9  30.6234
24  2.1  22.3616
24  2.3  16.4931
24  2.5  12.2856
24  2.7  9.2417
24  2.9  7.0181
24  3.1  5.38044
24  3.3  4.16191
24  3.5  3.24635
24  3.7  2.55241
24  3.9  2.02288
24  4.1  1.6149
24  4.3  1.2976
24  4.5  1.04872
24  4.7  0.85344
24  4.9  0.698695
24  5.1  0.57511
24  5.3  0.475841
24  5.5  0.395611
24  5.7  0.330391
24  5.9  0.277194
24  6.1  0.233617
24  6.3  0.197823
24  6.5  0.167956
24  6.7  0.143125
24  6.9  0.122372
24  7.1  0.104964
24  7.3  0.0903456
24  7.5  0.0780047
24  7.7  0.0675397
24  7.9  0.0586336
24  8.1  0.0510341
24  8.3  0.0445263
24  8.5  0.0389044
24  8.7  0.034139
24  8.9  0.0300084
24  9.1  0.0264246
24  9.3  0.023321
24  9.5  0.0206218
24  9.7  0.0182692
24  9.9  0.0162136
24  10.1  0.0144139
24  10.3  0.0128351
24  10.5  0.0114495
24  10.7  0.0102256
24  10.9  0.00915364
24  11.1  0.00820398
24  11.3  0.00736381
24  11.5  0.00661904
24  11.7  0.00595835
24  11.9  0.00536979
26  0.1  781.927
26  0.3  501.651
26  0.5  337.563
26  0.7  230.138
26  0.9  158.528
26  1.1  110.162
26  1.3  77.2415
26  1.5  54.633
26  1.7  39.0055
26  1.9  28.1299
26  2.1  20.4884
26  2.3  15.0773
26  2.5  11.2085
26  2.7  8.41608
26  2.9  6.38097
26  3.1  4.88522
26  3.3  3.7735
26  3.5  2.93997
26  3.7  2.30948
26  3.9  1.82874
26  4.1  1.45852
26  4.3  1.1702
26  4.5  0.945762
26  4.7  0.769126
26  4.9  0.629236
26  5.1  0.517634
26  5.3  0.428066
26  5.5  0.355768
26  5.7  0.296966
26  5.9  0.249089
26  6.1  0.209995
26  6.3  0.177605
26  6.5  0.15071
26  6.7  0.128275
26  6.9  0.109614
26  7.1  0.0940934
26  7.3  0.0808924
26  7.5  0.069827
26  7.7  0.0604989
26  7.9  0.0525244
26  8.1  0.0456912
26  8.3  0.0398458
26  8.5  0.0348465
26  8.7  0.0305296
26  8.9  0.0268206
26  9.1  0.0236168
26  9.3  0.0208351
26  9.5  0.0184082
26  9.7  0.0163156
26  9.9  0.0144789
26  10.1  0.0128729
26  10.3  0.0114591
26  10.5  0.0102188
26  10.7  0.00912795
26  10.9  0.00816904
26  11.1  0.00732138
26  11.3  0.00657141
26  11.5  0.00590601
26  11.7  0.00531436
26  11.9  0.00478868
28  0.1  715.079
28  0.3  458.105
28  0.5  307.86
28  0.7  209.498
28  0.9  143.814
28  1.1  99.5107
28  1.3  69.4698
28  1.5  48.9395
28  1.7  34.8019
28  1.9  25.0052
28  2.1  18.1528
28  2.3  13.3135
28  2.5  9.87475
28  2.7  7.39657
28  2.9  5.59599
28  3.1  4.27614
28  3.3  3.29782
28  3.5  2.56555
28  3.7  2.01242
28  3.9  1.59149
28  4.1  1.26791
28  4.3  1.017
28  4.5  0.820495
28  4.7  0.666656
28  4.9  0.544995
28  5.1  0.448031
28  5.3  0.370222
28  5.5  0.307432
28  5.7  0.256454
28  5.9  0.215143
28  6.1  0.180952
28  6.3  0.15309
28  6.5  0.129884
28  6.7  0.110587
28  6.9  0.0944631
28  7.1  0.0809654
28  7.3  0.0696475
28  7.5  0.0600932
28  7.7  0.0519915
28  7.9  0.0451081
28  8.1  0.0392321
28  8.3  0.03421
28  8.5  0.0298988
28  8.7  0.0261973
28  8.9  0.0230124
28  9.1  0.0202549
28  9.3  0.0178666
28  9.5  0.0157895
28  9.7  0.0139648
28  9.9  0.0123991
28  10.1  0.0110169
28  10.3  0.00980605
28  10.5  0.00874363
28  10.7  0.00780636
28  10.9  0.00698326
28  11.1  0.0062573
28  11.3  0.00561455
28  11.5  0.00504437
28  11.7  0.0045388
28  11.9  0.00408942
30  0.1  629.244
30  0.3  402.62
30  0.5  270.094
30  0.7  183.018
30  0.9  125.095
30  1.1  86.1792
30  1.3  59.8079
30  1.5  41.8938
30  1.7  29.6354
30  1.9  21.1946
30  2.1  15.3156
30  2.3  11.1877
30  2.5  8.26791
30  2.7  6.17438
30  2.9  4.65836
30  3.1  3.55094
30  3.3  2.73231
30  3.5  2.12134
30  3.7  1.66088
30  3.9  1.31043
30  4.1  1.04213
30  4.3  0.834806
30  4.5  0.673082
30  4.7  0.546267
30  4.9  0.446077
30  5.1  0.36632
30  5.3  0.302414
30  5.5  0.250872
30  5.7  0.209252
30  5.9  0.175246
30  6.1  0.147422
30  6.3  0.124508
30  6.5  0.105564
30  6.7  0.08981
30  6.9  0.0766828
30  7.1  0.0656696
30  7.3  0.0564587
30  7.5  0.0486819
30  7.7  0.0421019
30  7.9  0.036506
30  8.1  0.0317404
30  8.3  0.027662
30  8.5  0.0241679
30  8.7  0.0211637
30  8.9  0.0185845
30  9.1  0.0163511
30  9.3  0.0144186
30  9.5  0.012738
30  9.7  0.0112627
30  9.9  0.00999636
30  10.1  0.00887781
30  10.3  0.0079006
30  10.5  0.00704052
30  10.7  0.00628527
30  10.9  0.00562148
30  11.1  0.00503562
30  11.3  0.00451678
30  11.5  0.00405724
30  11.7  0.00364977
30  11.9  0.00328717
32  0.1  525.738
32  0.3  335.808
32  0.5  224.493
32  0.7  151.661
32  0.9  102.987
32  1.1  70.417
32  1.3  48.5221
32  1.5  33.7405
32  1.7  23.7062
32  1.9  16.8427
32  2.1  12.1027
32  2.3  8.79564
32  2.5  6.47184
32  2.7  4.81407
32  2.9  3.61876
32  3.1  2.7483
32  3.3  2.10951
32  3.5  1.63347
32  3.7  1.27574
32  3.9  1.00425
32  4.1  0.797081
32  4.3  0.637773
32  4.5  0.512973
32  4.7  0.415587
32  4.9  0.338874
32  5.1  0.277904
32  5.3  0.229109
32  5.5  0.189806
32  5.7  0.158135
32  5.9  0.132293
32  6.1  0.111159
32  6.3  0.0937881
32  6.5  0.0794396
32  6.7  0.0675205
32  6.9  0.0575911
32  7.1  0.049281
32  7.3  0.0423321
32  7.5  0.0364758
32  7.7  0.0315209
32  7.9  0.0273108
32  8.1  0.0237222
32  8.3  0.0206673
32  8.5  0.0180444
32  8.7  0.0157903
32  8.9  0.0138583
32  9.1  0.0121855
32  9.3  0.0107378
32  9.5  0.00948121
32  9.7  0.00838758
32  9.9  0.00743254
32  10.1  0.00659823
32  10.3  0.00586717
32  10.5  0.00522631
32  10.7  0.0046634
32  10.9  0.00416902
32  11.1  0.00373239
32  11.3  0.00334654
32  11.5  0.00300506
32  11.7  0.00270215
32  11.9  0.00243279
34  0.1  413.848
34  0.3  263.832
34  0.5  175.682
34  0.7  118.002
34  0.9  79.547
34  1.1  53.9065
34  1.3  36.7954
34  1.5  25.3568
34  1.7  17.6676
34  1.9  12.4551
34  2.1  8.88756
34  2.3  6.42206
34  2.5  4.6987
34  2.7  3.47726
34  2.9  2.60183
34  3.1  1.96786
34  3.3  1.50417
34  3.5  1.16179
34  3.7  0.903592
34  3.9  0.710015
34  4.1  0.562065
34  4.3  0.448273
34  4.5  0.359989
34  4.7  0.291297
34  4.9  0.236877
34  5.1  0.193875
34  5.3  0.159545
34  5.5  0.131959
34  5.7  0.109666
34  5.9  0.0917143
34  6.1  0.0769549
34  6.3  0.064846
34  6.5  0.0548482
34  6.7  0.0465644
34  6.9  0.0396383
34  7.1  0.0339144
34  7.3  0.0291044
34  7.5  0.025057
34  7.7  0.0216345
34  7.9  0.018727
34  8.1  0.0162436
34  8.3  0.0141492
34  8.5  0.0123425
34  8.7  0.0107949
34  8.9  0.00946327
34  9.1  0.00831538
34  9.3  0.00731604
34  9.5  0.00646084
34  9.7  0.00571094
34  9.9  0.00505289
34  10.1  0.00448275
34  10.3  0.00398383
34  10.5  0.00354502
34  10.7  0.00316293
34  10.9  0.00282633
34  11.1  0.00252893
34  11.3  0.00226605
34  11.5  0.00203318
34  11.7  0.00182562
34  11.9  0.00164353
