# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.00141368
2  6.5  0.0010745
2  6.7  0.000819185
2  6.9  0.000626763
2  7.1  0.000481024
2  7.3  0.000370655
2  7.5  0.000286447
2  7.7  0.000221961
2  7.9  0.000172534
2  8.1  0.000134472
2  8.3  0.000105093
2  8.5  8.24018e-05
2  8.7  6.46949e-05
2  8.9  5.09488e-05
2  9.1  4.02298e-05
2  9.3  3.18086e-05
2  9.5  2.52152e-05
2  9.7  2.00262e-05
2  9.9  1.59469e-05
2  10.1  1.27141e-05
2  10.3  1.0153e-05
2  10.5  8.12549e-06
2  10.7  6.51405e-06
2  10.9  5.23176e-06
2  11.1  4.20892e-06
2  11.3  3.39053e-06
2  11.5  2.73611e-06
2  11.7  2.21114e-06
2  11.9  1.78953e-06
4  0.1  179.318
4  0.3  105.884
4  0.5  65.0835
4  0.7  40.0885
4  0.9  24.8131
4  1.1  15.4539
4  1.3  9.71061
4  1.5  6.15984
4  1.7  3.94583
4  1.9  2.55282
4  2.1  1.6685
4  2.3  1.10149
4  2.5  0.734356
4  2.7  0.494328
4  2.9  0.335885
4  3.1  0.230276
4  3.3  0.159282
4  3.5  0.111095
4  3.7  0.0780899
4  3.9  0.0553187
4  4.1  0.0394632
4  4.3  0.0283423
4  4.5  0.0204901
4  4.7  0.0149034
4  4.9  0.0109036
4  5.1  0.00801721
4  5.3  0.00592976
4  5.5  0.00440887
4  5.7  0.00329243
4  5.9  0.00246928
4  6.1  0.00186059
4  6.3  0.00140771
4  6.5  0.00106993
4  6.7  0.000815687
4  6.9  0.000624061
4  7.1  0.000478948
4  7.3  0.000369047
4  7.5  0.0002852
4  7.7  0.000220991
4  7.9  0.000171777
4  8.1  0.000133879
4  8.3  0.000104627
4  8.5  8.20363e-05
4  8.7  6.44078e-05
4  8.9  5.07218e-05
4  9.1  4.00498e-05
4  9.3  3.16665e-05
4  9.5  2.51021e-05
4  9.7  1.99362e-05
4  9.9  1.58749e-05
4  10.1  1.26566e-05
4  10.3  1.01069e-05
4  10.5  8.08855e-06
4  10.7  6.48436e-06
4  10.9  5.2078e-06
4  11.1  4.18954e-06
4  11.3  3.37498e-06
4  11.5  2.72432e-06
4  11.7  2.20098e-06
4  11.9  1.7813e-06
6  0.1  178.661
6  0.3  105.491
6  0.5  64.8379
6  0.7  39.9337
6  0.9  24.7161
6  1.1  15.3895
6  1.3  9.66829
6  1.5  6.13171
6  1.7  3.92699
6  1.9  2.5401
6  2.1  1.65989
6  2.3  1.09557
6  2.5  0.730345
6  2.7  0.491499
6  2.9  0.333917
6  3.1  0.228898
6  3.3  0.158309
6  3.5  0.110402
6  3.7  0.0775955
6  3.9  0.0549619
6  4.1  0.0392053
6  4.3  0.0281548
6  4.5  0.0203528
6  4.7  0.014802
6  4.9  0.0108293
6  5.1  0.00796209
6  5.3  0.00588867
6  5.5  0.00437804
6  5.7  0.00326928
6  5.9  0.00245181
6  6.1  0.00184735
6  6.3  0.00139764
6  6.5  0.00106224
6  6.7  0.000809793
6  6.9  0.000619543
6  7.1  0.000475451
6  7.3  0.000366337
6  7.5  0.000283098
6  7.7  0.000219355
6  7.9  0.000170503
6  8.1  0.000132884
6  8.3  0.000103848
6  8.5  8.13917e-05
6  8.7  6.3924e-05
6  8.9  5.034e-05
6  9.1  3.97474e-05
6  9.3  3.14266e-05
6  9.5  2.49112e-05
6  9.7  1.97843e-05
6  9.9  1.57538e-05
6  10.1  1.25598e-05
6  10.3  1.00294e-05
6  10.5  8.02626e-06
6  10.7  6.43441e-06
6  10.9  5.16772e-06
6  11.1  4.15724e-06
6  11.3  3.34954e-06
6  11.5  2.70307e-06
6  11.7  2.18391e-06
6  11.9  1.76746e-06
8  0.1  177.716
8  0.3  104.991
8  0.5  64.4807
8  0.7  39.7122
8  0.9  24.5704
8  1.1  15.2972
8  1.3  9.60604
8  1.5  6.09033
8  1.7  3.90043
8  1.9  2.52232
8  2.1  1.64736
8  2.3  1.08759
8  2.5  0.72453
8  2.7  0.487552
8  2.9  0.331122
8  3.1  0.226965
8  3.3  0.156933
8  3.5  0.109401
8  3.7  0.0768399
8  3.9  0.0544372
8  4.1  0.0388296
8  4.3  0.0278868
8  4.5  0.0201561
8  4.7  0.0146593
8  4.9  0.0107237
8  5.1  0.00788367
8  5.3  0.00583015
8  5.5  0.00433427
8  5.7  0.00323636
8  5.9  0.00242696
8  6.1  0.0018285
8  6.3  0.00138329
8  6.5  0.00105128
8  6.7  0.000801392
8  6.9  0.000613112
8  7.1  0.000470476
8  7.3  0.000362487
8  7.5  0.000280115
8  7.7  0.000217036
8  7.9  0.000168693
8  8.1  0.000131469
8  8.3  0.000102736
8  8.5  8.05483e-05
8  8.7  6.32359e-05
8  8.9  4.97961e-05
8  9.1  3.93165e-05
8  9.3  3.10856e-05
8  9.5  2.46398e-05
8  9.7  1.95681e-05
8  9.9  1.55813e-05
8  10.1  1.24221e-05
8  10.3  9.91918e-06
8  10.5  7.93791e-06
8  10.7  6.36334e-06
8  10.9  5.11054e-06
8  11.1  4.11052e-06
8  11.3  3.31208e-06
8  11.5  2.67262e-06
8  11.7  2.15952e-06
8  11.9  1.74769e-06
10  0.1  176.47
10  0.3  104.249
10  0.5  64.018
10  0.7  39.4172
10  0.9  24.3848
10  1.1  15.175
10  1.3  9.52755
10  1.5  6.03733
10  1.7  3.86436
10  1.9  2.49784
10  2.1  1.63124
10  2.3  1.07594
10  2.5  0.716857
10  2.7  0.482122
10  2.9  0.327392
10  3.1  0.224328
10  3.3  0.155085
10  3.5  0.108113
10  3.7  0.0759591
10  3.9  0.0537862
10  4.1  0.0383555
10  4.3  0.0275371
10  4.5  0.0199012
10  4.7  0.0144703
10  4.9  0.0105843
10  5.1  0.00778072
10  5.3  0.00575308
10  5.5  0.0042755
10  5.7  0.00319299
10  5.9  0.00239426
10  6.1  0.00180373
10  6.3  0.00136439
10  6.5  0.00103688
10  6.7  0.000790361
10  6.9  0.000604612
10  7.1  0.000463926
10  7.3  0.000357456
10  7.5  0.000276192
10  7.7  0.000213975
10  7.9  0.000166302
10  8.1  0.000129692
10  8.3  0.000101272
10  8.5  7.93442e-05
10  8.7  6.23286e-05
10  8.9  4.90801e-05
10  9.1  3.87498e-05
10  9.3  3.06335e-05
10  9.5  2.42818e-05
10  9.7  1.92827e-05
10  9.9  1.53532e-05
10  10.1  1.22401e-05
10  10.3  9.77332e-06
10  10.5  7.821e-06
10  10.7  6.2694e-06
10  10.9  5.03492e-06
10  11.1  4.04961e-06
10  11.3  3.26277e-06
10  11.5  2.63242e-06
10  11.7  2.12732e-06
10  11.9  1.72157e-06
12  0.1  174.877
12  0.3  103.297
12  0.5  63.4221
12  0.7  39.042
12  0.9  24.1298
12  1.1  15.0194
12  1.3  9.42551
12  1.5  5.96963
12  1.7  3.81902
12  1.9  2.46729
12  2.1  1.61052
12  2.3  1.06175
12  2.5  0.707106
12  2.7  0.475386
12  2.9  0.322699
12  3.1  0.221039
12  3.3  0.152767
12  3.5  0.106469
12  3.7  0.0747865
12  3.9  0.0529416
12  4.1  0.0377451
12  4.3  0.0270932
12  4.5  0.0195771
12  4.7  0.0142325
12  4.9  0.0104089
12  5.1  0.00765015
12  5.3  0.00565599
12  5.5  0.00420278
12  5.7  0.00313839
12  5.9  0.00235298
12  6.1  0.00177247
12  6.3  0.00134062
12  6.5  0.00101869
12  6.7  0.000776413
12  6.9  0.000593904
12  7.1  0.000455673
12  7.3  0.000351029
12  7.5  0.000271227
12  7.7  0.000210117
12  7.9  0.000163296
12  8.1  0.000127249
12  8.3  9.94967e-05
12  8.5  7.78919e-05
12  8.7  6.11868e-05
12  8.9  4.81774e-05
12  9.1  3.80345e-05
12  9.3  3.0069e-05
12  9.5  2.3831e-05
12  9.7  1.89242e-05
12  9.9  1.50673e-05
12  10.1  1.20115e-05
12  10.3  9.59042e-06
12  10.5  7.67504e-06
12  10.7  6.15134e-06
12  10.9  4.93998e-06
12  11.1  3.97316e-06
12  11.3  3.20094e-06
12  11.5  2.58251e-06
12  11.7  2.08688e-06
12  11.9  1.68883e-06
14  0.1  172.892
14  0.3  102.111
14  0.5  62.6799
14  0.7  38.5751
14  0.9  23.8312
14  1.1  14.8258
14  1.3  9.29698
14  1.5  5.88538
14  1.7  3.7627
14  1.9  2.4294
14  2.1  1.58484
14  2.3  1.04418
14  2.5  0.695048
14  2.7  0.467044
14  2.9  0.316897
14  3.1  0.216979
14  3.3  0.149906
14  3.5  0.104441
14  3.7  0.0733383
14  3.9  0.0519007
14  4.1  0.0369929
14  4.3  0.0265466
14  4.5  0.019178
14  4.7  0.0139393
14  4.9  0.0101928
14  5.1  0.00748963
14  5.3  0.00553637
14  5.5  0.00411323
14  5.7  0.0030712
14  5.9  0.00230224
14  6.1  0.00173406
14  6.3  0.00131138
14  6.5  0.000996371
14  6.7  0.000759309
14  6.9  0.000580759
14  7.1  0.000445543
14  7.3  0.000343197
14  7.5  0.000265154
14  7.7  0.000205393
14  7.9  0.000159611
14  8.1  0.000124368
14  8.3  9.71676e-05
14  8.5  7.61157e-05
14  8.7  5.9785e-05
14  8.9  4.70702e-05
14  9.1  3.71589e-05
14  9.3  2.9375e-05
14  9.5  2.32797e-05
14  9.7  1.84854e-05
14  9.9  1.4717e-05
14  10.1  1.17315e-05
14  10.3  9.36647e-06
14  10.5  7.49412e-06
14  10.7  6.0071e-06
14  10.9  4.82382e-06
14  11.1  3.87943e-06
14  11.3  3.12552e-06
14  11.5  2.52194e-06
14  11.7  2.0374e-06
14  11.9  1.64869e-06
16  0.1  170.435
16  0.3  100.641
16  0.5  61.7284
16  0.7  37.9983
16  0.9  23.4774
16  1.1  14.5865
16  1.3  9.1403
16  1.5  5.78245
16  1.7  3.69425
16  1.9  2.38337
16  2.1  1.55342
16  2.3  1.02321
16  2.5  0.68044
16  2.7  0.457002
16  2.9  0.309857
16  3.1  0.212063
16  3.3  0.146409
16  3.5  0.101946
16  3.7  0.0715751
16  3.9  0.0506344
16  4.1  0.0360787
16  4.3  0.0258828
16  4.5  0.0186934
16  4.7  0.0135834
16  4.9  0.00992854
16  5.1  0.007295
16  5.3  0.00539141
16  5.5  0.00400462
16  5.7  0.0029896
16  5.9  0.00224068
16  6.1  0.00168826
16  6.3  0.00127591
16  6.5  0.000969318
16  6.7  0.00073857
16  6.9  0.000564819
16  7.1  0.000433249
16  7.3  0.000333685
16  7.5  0.000257776
16  7.7  0.00019965
16  7.9  0.00015513
16  8.1  0.000120864
16  8.3  9.44274e-05
16  8.5  7.39608e-05
16  8.7  5.80869e-05
16  8.9  4.57294e-05
16  9.1  3.60976e-05
16  9.3  2.8533e-05
16  9.5  2.26113e-05
16  9.7  1.79523e-05
16  9.9  1.42918e-05
16  10.1  1.13926e-05
16  10.3  9.09485e-06
16  10.5  7.27647e-06
16  10.7  5.83224e-06
16  10.9  4.68321e-06
16  11.1  3.76567e-06
16  11.3  3.03373e-06
16  11.5  2.44764e-06
16  11.7  1.97749e-06
16  11.9  1.60019e-06
18  0.1  167.423
18  0.3  98.852
18  0.5  60.6078
18  0.7  37.3007
18  0.9  23.0229
18  1.1  14.2949
18  1.3  8.94947
18  1.5  5.6553
18  1.7  3.6092
18  1.9  2.32627
18  2.1  1.51519
18  2.3  0.996561
18  2.5  0.662392
18  2.7  0.444488
18  2.9  0.301232
18  3.1  0.206017
18  3.3  0.142194
18  3.5  0.0989755
18  3.7  0.0694381
18  3.9  0.049101
18  4.1  0.0349722
18  4.3  0.0250794
18  4.5  0.0181068
18  4.7  0.013153
18  4.9  0.00961299
18  5.1  0.00706426
18  5.3  0.00521627
18  5.5  0.00387358
18  5.7  0.00289122
18  5.9  0.00216652
18  6.1  0.00163205
18  6.3  0.0012332
18  6.5  0.00093669
18  6.7  0.000713597
18  6.9  0.000545628
18  7.1  0.000418453
18  7.3  0.000322253
18  7.5  0.000248914
18  7.7  0.00019277
18  7.9  0.000149758
18  8.1  0.000116665
18  8.3  9.11381e-05
18  8.5  7.13745e-05
18  8.7  5.60478e-05
18  8.9  4.41184e-05
18  9.1  3.48232e-05
18  9.3  2.75223e-05
18  9.5  2.18087e-05
18  9.7  1.73112e-05
18  9.9  1.37814e-05
18  10.1  1.09852e-05
18  10.3  8.7687e-06
18  10.5  7.01806e-06
18  10.7  5.62204e-06
18  10.9  4.51398e-06
18  11.1  3.6298e-06
18  11.3  2.92368e-06
18  11.5  2.35873e-06
18  11.7  1.90707e-06
18  11.9  1.54174e-06
20  0.1  163.668
20  0.3  96.609
20  0.5  59.2456
20  0.7  36.4092
20  0.9  22.4598
20  1.1  13.9328
20  1.3  8.71343
20  1.5  5.49973
20  1.7  3.50602
20  1.9  2.25711
20  2.1  1.4681
20  2.3  0.964906
20  2.5  0.640551
20  2.7  0.429435
20  2.9  0.290766
20  3.1  0.198706
20  3.3  0.13706
20  3.5  0.095343
20  3.7  0.0668458
20  3.9  0.0472423
20  4.1  0.0336321
20  4.3  0.0241073
20  4.5  0.0173976
20  4.7  0.012633
20  4.9  0.00923006
20  5.1  0.00678037
20  5.3  0.00500487
20  5.5  0.0037168
20  5.7  0.00277244
20  5.9  0.00207692
20  6.1  0.00156344
20  6.3  0.00118162
20  6.5  0.000897399
20  6.7  0.000683478
20  6.9  0.000522487
20  7.1  0.000400617
20  7.3  0.00030846
20  7.5  0.000238246
20  7.7  0.000184456
20  7.9  0.000143278
20  8.1  0.000111597
20  8.3  8.7175e-05
20  8.5  6.82578e-05
20  8.7  5.35918e-05
20  8.9  4.21795e-05
20  9.1  3.32892e-05
20  9.3  2.63059e-05
20  9.5  2.08428e-05
20  9.7  1.65555e-05
20  9.9  1.31678e-05
20  10.1  1.04949e-05
20  10.3  8.37656e-06
20  10.5  6.69899e-06
20  10.7  5.36938e-06
20  10.9  4.31074e-06
20  11.1  3.46605e-06
20  11.3  2.79161e-06
20  11.5  2.25155e-06
20  11.7  1.81855e-06
20  11.9  1.47165e-06
22  0.1  159.074
22  0.3  93.781
22  0.5  57.4787
22  0.7  35.3276
22  0.9  21.7652
22  1.1  13.4885
22  1.3  8.42092
22  1.5  5.30598
22  1.7  3.37649
22  1.9  2.17042
22  2.1  1.41015
22  2.3  0.925123
22  2.5  0.613501
22  2.7  0.410893
22  2.9  0.27792
22  3.1  0.189739
22  3.3  0.130773
22  3.5  0.0908878
22  3.7  0.0636762
22  3.9  0.0449726
22  4.1  0.0319925
22  4.3  0.0229218
22  4.5  0.0165333
22  4.7  0.0119996
22  4.9  0.00876333
22  5.1  0.00643504
22  5.3  0.00475075
22  5.5  0.00352465
22  5.7  0.00262814
22  5.9  0.00196822
22  6.1  0.00148104
22  6.3  0.00111906
22  6.5  0.000849648
22  6.7  0.000646968
22  6.9  0.000494434
22  7.1  0.000379003
22  7.3  0.000291763
22  7.5  0.0002253
22  7.7  0.000174388
22  7.9  0.000135431
22  8.1  0.000105465
22  8.3  8.24239e-05
22  8.5  6.44831e-05
22  8.7  5.0618e-05
22  8.9  3.98285e-05
22  9.1  3.14159e-05
22  9.3  2.48347e-05
22  9.5  1.9673e-05
22  9.7  1.56255e-05
22  9.9  1.24262e-05
22  10.1  9.90256e-06
22  10.3  7.90278e-06
22  10.5  6.32068e-06
22  10.7  5.06382e-06
22  10.9  4.0665e-06
22  11.1  3.26836e-06
22  11.3  2.63194e-06
22  11.5  2.12256e-06
22  11.7  1.71416e-06
22  11.9  1.38721e-06
24  0.1  153.107
24  0.3  90.2172
24  0.5  55.2598
24  0.7  33.9345
24  0.9  20.8752
24  1.1  12.9143
24  1.3  8.04688
24  1.5  5.06148
24  1.7  3.21403
24  1.9  2.06216
24  2.1  1.33734
24  2.3  0.875891
24  2.5  0.579853
24  2.7  0.387798
24  2.9  0.26195
24  3.1  0.178661
24  3.3  0.122975
24  3.5  0.0853851
24  3.7  0.0597594
24  3.9  0.0421695
24  4.1  0.0299751
24  4.3  0.021461
24  4.5  0.0154688
24  4.7  0.0112201
24  4.9  0.00818943
24  5.1  0.00601064
24  5.3  0.00443496
24  5.5  0.00328952
24  5.7  0.00245117
24  5.9  0.00183492
24  6.1  0.00138022
24  6.3  0.00104248
24  6.5  0.000791248
24  6.7  0.000602265
24  6.9  0.000460115
24  7.1  0.000352574
24  7.3  0.000271361
24  7.5  0.000209477
24  7.7  0.000162101
24  7.9  0.000125856
24  8.1  9.79808e-05
24  8.3  7.6559e-05
24  8.5  5.98908e-05
24  8.7  4.69918e-05
24  8.9  3.69663e-05
24  9.1  2.9152e-05
24  9.3  2.30399e-05
24  9.5  1.82455e-05
24  9.7  1.44921e-05
24  9.9  1.15225e-05
24  10.1  9.18121e-06
24  10.3  7.32593e-06
24  10.5  5.86042e-06
24  10.7  4.69175e-06
24  10.9  3.76784e-06
24  11.1  3.02765e-06
24  11.3  2.43798e-06
24  11.5  1.96647e-06
24  11.7  1.58883e-06
24  11.9  1.28532e-06
26  0.1  145.317
26  0.3  85.5977
26  0.5  52.387
26  0.7  32.114
26  0.9  19.7256
26  1.1  12.1751
26  1.3  7.56855
26  1.5  4.74694
26  1.7  3.00649
26  1.9  1.92395
26  2.1  1.24481
26  2.3  0.813481
26  2.5  0.537382
26  2.7  0.358724
26  2.9  0.241878
26  3.1  0.16471
26  3.3  0.11321
26  3.5  0.0784875
26  3.7  0.0548676
26  3.9  0.0386767
26  4.1  0.0274647
26  4.3  0.0196453
26  4.5  0.0141473
26  4.7  0.0102532
26  4.9  0.00747834
26  5.1  0.0054846
26  5.3  0.00404377
26  5.5  0.00299721
26  5.7  0.00223255
26  5.9  0.00167117
26  6.1  0.00125582
26  6.3  0.000948542
26  6.5  0.000719124
26  6.7  0.000547205
26  6.9  0.00041784
26  7.1  0.000320027
26  7.3  0.000246248
26  7.5  0.000190018
26  7.7  0.000146981
26  7.9  0.000114071
26  8.1  8.878e-05
26  8.3  6.93531e-05
26  8.5  5.42304e-05
26  8.7  4.25399e-05
26  8.9  3.34557e-05
26  9.1  2.63757e-05
26  9.3  2.08454e-05
26  9.5  1.65001e-05
26  9.7  1.31014e-05
26  9.9  1.04146e-05
26  10.1  8.29594e-06
26  10.3  6.61853e-06
26  10.5  5.29144e-06
26  10.7  4.23661e-06
26  10.9  3.40046e-06
26  11.1  2.73298e-06
26  11.3  2.20016e-06
26  11.5  1.77364e-06
26  11.7  1.43226e-06
26  11.9  1.1592e-06
28  0.1  135.099
28  0.3  79.5053
28  0.5  48.6245
28  0.7  29.7385
28  0.9  18.2108
28  1.1  11.2086
28  1.3  6.94483
28  1.5  4.34047
28  1.7  2.739
28  1.9  1.74681
28  2.1  1.12647
28  2.3  0.734008
28  2.5  0.483562
28  2.7  0.321963
28  2.9  0.21659
28  3.1  0.147193
28  3.3  0.100961
28  3.5  0.069878
28  3.7  0.0487691
28  3.9  0.0343261
28  4.1  0.0243426
28  4.3  0.0173899
28  4.5  0.0125089
28  4.7  0.00905634
28  4.9  0.00659885
28  5.1  0.00483488
28  5.3  0.00356115
28  5.5  0.00263758
28  5.7  0.00196315
28  5.9  0.00146839
28  6.1  0.00110277
28  6.3  0.000832591
28  6.5  0.000630624
28  6.7  0.000479549
28  6.9  0.000365961
28  7.1  0.000280294
28  7.3  0.00021545
28  7.5  0.000166163
28  7.7  0.000128463
28  7.9  9.96526e-05
28  8.1  7.75261e-05
28  8.3  6.04877e-05
28  8.5  4.73175e-05
28  8.7  3.71038e-05
28  8.9  2.91686e-05
28  9.1  2.29872e-05
28  9.3  1.81579e-05
28  9.5  1.43708e-05
28  9.7  1.14059e-05
28  9.9  9.06389e-06
28  10.1  7.2175e-06
28  10.3  5.7588e-06
28  10.5  4.60022e-06
28  10.7  3.68298e-06
28  10.9  2.95487e-06
28  11.1  2.37371e-06
28  11.3  1.91072e-06
28  11.5  1.53982e-06
28  11.7  1.24351e-06
28  11.9  1.00526e-06
30  0.1  121.738
30  0.3  71.6043
30  0.5  43.7169
30  0.7  26.6469
30  0.9  16.2616
30  1.1  9.96506
30  1.3  6.14297
30  1.5  3.8217
30  1.7  2.39988
30  1.9  1.52347
30  2.1  0.978199
30  2.3  0.63488
30  2.5  0.416759
30  2.7  0.276547
30  2.9  0.185475
30  3.1  0.125683
30  3.3  0.0860056
30  3.5  0.0593698
30  3.7  0.0413525
30  3.9  0.029048
30  4.1  0.0205637
30  4.3  0.0146678
30  4.5  0.0105332
30  4.7  0.0076147
30  4.9  0.00554104
30  5.1  0.00405466
30  5.3  0.00298392
30  5.5  0.00220668
30  5.7  0.0016406
30  5.9  0.00122582
30  6.1  0.000919919
30  6.3  0.00069386
30  6.5  0.000525144
30  6.7  0.000398976
30  6.9  0.00030425
30  7.1  0.000232848
30  7.3  0.000178857
30  7.5  0.00013785
30  7.7  0.000106496
30  7.9  8.25649e-05
30  8.1  6.41927e-05
30  8.3  5.00564e-05
30  8.5  3.91332e-05
30  8.7  3.06821e-05
30  8.9  2.40962e-05
30  9.1  1.89801e-05
30  9.3  1.49834e-05
30  9.5  1.18538e-05
30  9.7  9.39624e-06
30  9.9  7.46854e-06
30  10.1  5.94513e-06
30  10.3  4.74119e-06
30  10.5  3.78631e-06
30  10.7  3.02993e-06
30  10.9  2.43074e-06
30  11.1  1.95198e-06
30  11.3  1.57046e-06
30  11.5  1.26535e-06
30  11.7  1.02101e-06
30  11.9  8.25397e-07
32  0.1  105.109
32  0.3  61.7139
32  0.5  37.5832
32  0.7  22.8257
32  0.9  13.8621
32  1.1  8.44784
32  1.3  5.17258
32  1.5  3.19714
32  1.7  1.99475
32  1.9  1.25868
32  2.1  0.803676
32  2.3  0.518931
32  2.5  0.339037
32  2.7  0.223995
32  2.9  0.149611
32  3.1  0.101033
32  3.3  0.0689079
32  3.5  0.047422
32  3.7  0.0329389
32  3.9  0.023079
32  4.1  0.0163006
32  4.3  0.0116016
32  4.5  0.00831417
32  4.7  0.00599864
32  4.9  0.00435714
32  5.1  0.00318287
32  5.3  0.00233861
32  5.5  0.00172741
32  5.7  0.00128197
32  5.9  0.000956753
32  6.1  0.000717317
32  6.3  0.00054009
32  6.5  0.00040853
32  6.7  0.000309929
32  6.9  0.000236172
32  7.1  0.000180545
32  7.3  0.000138548
32  7.5  0.000106617
32  7.7  8.23432e-05
32  7.9  6.37796e-05
32  8.1  4.95484e-05
32  8.3  3.8609e-05
32  8.5  3.01528e-05
32  8.7  2.36236e-05
32  8.9  1.85481e-05
32  9.1  1.45999e-05
32  9.3  1.15189e-05
32  9.5  9.10702e-06
32  9.7  7.21607e-06
32  9.9  5.73137e-06
32  10.1  4.55746e-06
32  10.3  3.63425e-06
32  10.5  2.89997e-06
32  10.7  2.31912e-06
32  10.9  1.85845e-06
32  11.1  1.49231e-06
32  11.3  1.19985e-06
32  11.5  9.66377e-07
32  11.7  7.79974e-07
32  11.9  6.30101e-07
34  0.1  86.2396
34  0.3  50.5373
34  0.5  30.6986
34  0.7  18.5704
34  0.9  11.1971
34  1.1  6.76808
34  1.3  4.11372
34  1.5  2.52142
34  1.7  1.56103
34  1.9  0.977841
34  2.1  0.619866
34  2.3  0.397727
34  2.5  0.258404
34  2.7  0.169798
34  2.9  0.112852
34  3.1  0.0758727
34  3.3  0.0515439
34  3.5  0.0353514
34  3.7  0.0244699
34  3.9  0.0170891
34  4.1  0.0120344
34  4.3  0.00854207
34  4.5  0.00610641
34  4.7  0.00439552
34  4.9  0.00318554
34  5.1  0.00232264
34  5.3  0.00170275
34  5.5  0.00125549
34  5.7  0.000930153
34  5.9  0.00069283
34  6.1  0.000518639
34  6.3  0.000389847
34  6.5  0.000294304
34  6.7  0.000223096
34  6.9  0.000169724
34  7.1  0.000129589
34  7.3  9.93282e-05
34  7.5  7.63853e-05
34  7.7  5.89332e-05
34  7.9  4.56058e-05
34  8.1  3.53905e-05
34  8.3  2.75438e-05
34  8.5  2.15056e-05
34  8.7  1.68195e-05
34  8.9  1.31964e-05
34  9.1  1.03839e-05
34  9.3  8.18086e-06
34  9.5  6.46649e-06
34  9.7  5.11628e-06
34  9.9  4.06037e-06
34  10.1  3.22584e-06
34  10.3  2.56995e-06
34  10.5  2.04896e-06
34  10.7  1.63801e-06
34  10.9  1.31239e-06
34  11.1  1.05292e-06
34  11.3  8.45598e-07
34  11.5  6.81122e-07
34  11.7  5.4853e-07
34  11.9  4.43181e-07
