# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.0475044
4  0.1  1113.87
4  0.3  874.925
4  0.5  686.944
4  0.7  532.009
4  0.9  408.935
4  1.1  313.026
4  1.3  239.422
4  1.5  183.283
4  1.7  140.497
4  1.9  107.95
4  2.1  83.2149
4  2.3  64.4307
4  2.5  50.0943
4  2.7  39.1964
4  2.9  30.8382
4  3.1  24.4099
4  3.3  19.4437
4  3.5  15.5831
4  3.7  12.571
4  3.9  10.1977
4  4.1  8.32537
4  4.3  6.83485
4  4.5  5.64294
4  4.7  4.68333
4  4.9  3.90502
4  5.1  3.27206
4  5.3  2.75627
4  5.5  2.32967
4  5.7  1.97921
4  5.9  1.68709
4  6.1  1.44248
4  6.3  1.23849
4  6.5  1.0673
4  6.7  0.922944
4  6.9  0.800547
4  7.1  0.696478
4  7.3  0.608153
4  7.5  0.532013
4  7.7  0.466633
4  7.9  0.410251
4  8.1  0.361475
4  8.3  0.319666
4  8.5  0.283145
4  8.7  0.251126
4  8.9  0.223512
4  9.1  0.198923
4  9.3  0.177576
4  9.5  0.159039
4  9.7  0.142498
4  9.9  0.127949
4  10.1  0.115054
4  10.3  0.103635
4  10.5  0.0934961
4  10.7  0.0844606
4  10.9  0.0764212
4  11.1  0.0692387
4  11.3  0.0628267
4  11.5  0.0570749
4  11.7  0.0519133
4  11.9  0.0472576
6  0.1  1108.62
6  0.3  870.733
6  0.5  683.628
6  0.7  529.397
6  0.9  406.873
6  1.1  311.392
6  1.3  238.123
6  1.5  182.242
6  1.7  139.661
6  1.9  107.28
6  2.1  82.6759
6  2.3  63.9728
6  2.5  49.7489
6  2.7  38.9189
6  2.9  30.6149
6  3.1  24.2296
6  3.3  19.2977
6  3.5  15.4643
6  3.7  12.4739
6  3.9  10.1179
6  4.1  8.25968
6  4.3  6.78046
6  4.5  5.59772
6  4.7  4.64551
6  4.9  3.87331
6  5.1  3.24531
6  5.3  2.73361
6  5.5  2.31043
6  5.7  1.96278
6  5.9  1.67301
6  6.1  1.43041
6  6.3  1.22806
6  6.5  1.05828
6  6.7  0.915131
6  6.9  0.793754
6  7.1  0.690556
6  7.3  0.602971
6  7.5  0.527473
6  7.7  0.462638
6  7.9  0.406721
6  8.1  0.358369
6  8.3  0.316916
6  8.5  0.280709
6  8.7  0.248953
6  8.9  0.221583
6  9.1  0.197192
6  9.3  0.176026
6  9.5  0.157645
6  9.7  0.141251
6  9.9  0.126815
6  10.1  0.114044
6  10.3  0.102715
6  10.5  0.0926633
6  10.7  0.0837183
6  10.9  0.0757422
6  11.1  0.0686206
6  11.3  0.0622659
6  11.5  0.0565662
6  11.7  0.0514498
6  11.9  0.0468376
8  0.1  1101.06
8  0.3  864.732
8  0.5  678.89
8  0.7  525.662
8  0.9  403.927
8  1.1  309.052
8  1.3  236.266
8  1.5  180.756
8  1.7  138.468
8  1.9  106.323
8  2.1  81.9073
8  2.3  63.3819
8  2.5  49.2561
8  2.7  38.5232
8  2.9  30.2967
8  3.1  23.9728
8  3.3  19.0896
8  3.5  15.2951
8  3.7  12.3358
8  3.9  10.0044
8  4.1  8.16624
8  4.3  6.70313
8  4.5  5.53336
8  4.7  4.59174
8  4.9  3.82818
8  5.1  3.20728
8  5.3  2.70141
8  5.5  2.2831
8  5.7  1.93947
8  5.9  1.65306
8  6.1  1.4133
8  6.3  1.2133
8  6.5  1.04552
8  6.7  0.904061
8  6.9  0.78399
8  7.1  0.682138
8  7.3  0.595595
8  7.5  0.520998
8  7.7  0.456949
8  7.9  0.401701
8  8.1  0.353825
8  8.3  0.312993
8  8.5  0.277232
8  8.7  0.245865
8  8.9  0.218662
8  9.1  0.19474
8  9.3  0.173835
8  9.5  0.155684
8  9.7  0.139482
8  9.9  0.125235
8  10.1  0.112613
8  10.3  0.101423
8  10.5  0.091491
8  10.7  0.0826557
8  10.9  0.0747782
8  11.1  0.0677448
8  11.3  0.0614678
8  11.5  0.0558407
8  11.7  0.0507865
8  11.9  0.0462572
10  0.1  1090.98
10  0.3  856.801
10  0.5  672.618
10  0.7  520.723
10  0.9  399.897
10  1.1  305.966
10  1.3  233.81
10  1.5  178.79
10  1.7  136.893
10  1.9  105.059
10  2.1  80.9113
10  2.3  62.5479
10  2.5  48.6071
10  2.7  38.0026
10  2.9  29.8778
10  3.1  23.6349
10  3.3  18.816
10  3.5  15.0726
10  3.7  12.1541
10  3.9  9.85592
10  4.1  8.04341
10  4.3  6.60138
10  4.5  5.44869
10  4.7  4.5212
10  4.9  3.76889
10  5.1  3.15732
10  5.3  2.65911
10  5.5  2.24715
10  5.7  1.90881
10  5.9  1.62683
10  6.1  1.39081
10  6.3  1.1939
10  6.5  1.02873
10  6.7  0.889497
10  6.9  0.771325
10  7.1  0.671096
10  7.3  0.585918
10  7.5  0.512515
10  7.7  0.449491
10  7.9  0.395134
10  8.1  0.348032
10  8.3  0.307856
10  8.5  0.272674
10  8.7  0.241807
10  8.9  0.215049
10  9.1  0.191509
10  9.3  0.170945
10  9.5  0.153087
10  9.7  0.137154
10  9.9  0.123135
10  10.1  0.110723
10  10.3  0.0997221
10  10.5  0.0899556
10  10.7  0.0812688
10  10.9  0.0735268
10  11.1  0.0666097
10  11.3  0.0604377
10  11.5  0.0549017
10  11.7  0.0499332
10  11.9  0.0454743
12  0.1  1078.17
12  0.3  846.721
12  0.5  664.641
12  0.7  514.454
12  0.9  394.961
12  1.1  301.986
12  1.3  230.693
12  1.5  176.298
12  1.7  134.897
12  1.9  103.461
12  2.1  79.6158
12  2.3  61.5253
12  2.5  47.7877
12  2.7  37.3455
12  2.9  29.3495
12  3.1  23.209
12  3.3  18.4713
12  3.5  14.7925
12  3.7  11.9256
12  3.9  9.66809
12  4.1  7.889
12  4.3  6.47356
12  4.5  5.34236
12  4.7  4.4323
12  4.9  3.69438
12  5.1  3.09594
12  5.3  2.60592
12  5.5  2.20198
12  5.7  1.87027
12  5.9  1.59385
12  6.1  1.36346
12  6.3  1.16965
12  6.5  1.00766
12  6.7  0.871212
12  6.9  0.755411
12  7.1  0.657233
12  7.3  0.573778
12  7.5  0.501865
12  7.7  0.440127
12  7.9  0.386875
12  8.1  0.340739
12  8.3  0.301395
12  8.5  0.26694
12  8.7  0.236713
12  8.9  0.210506
12  9.1  0.187456
12  9.3  0.167322
12  9.5  0.149841
12  9.7  0.13424
12  9.9  0.120518
12  10.1  0.108365
12  10.3  0.0975938
12  10.5  0.0880289
12  10.7  0.079525
12  10.9  0.0719438
12  11.1  0.0651386
12  11.3  0.0591343
12  11.5  0.0537153
12  11.7  0.0488535
12  11.9  0.0444895
14  0.1  1062.32
14  0.3  834.204
14  0.5  654.743
14  0.7  506.673
14  0.9  388.85
14  1.1  297.146
14  1.3  226.832
14  1.5  173.214
14  1.7  132.429
14  1.9  101.488
14  2.1  78.039
14  2.3  60.2655
14  2.5  46.7789
14  2.7  36.5371
14  2.9  28.7001
14  3.1  22.6857
14  3.3  18.0417
14  3.5  14.4485
14  3.7  11.6451
14  3.9  9.44031
14  4.1  7.69954
14  4.3  6.31678
14  4.5  5.21217
14  4.7  4.32368
14  4.9  3.60312
14  5.1  3.01907
14  5.3  2.53966
14  5.5  2.14669
14  5.7  1.82314
14  5.9  1.55349
14  6.1  1.32879
14  6.3  1.13979
14  6.5  0.981847
14  6.7  0.848815
14  6.9  0.735946
14  7.1  0.640238
14  7.3  0.558889
14  7.5  0.488804
14  7.7  0.428644
14  7.9  0.37636
14  8.1  0.331797
14  8.3  0.293474
14  8.5  0.259901
14  8.7  0.230458
14  8.9  0.20493
14  9.1  0.182489
14  9.3  0.162883
14  9.5  0.145862
14  9.7  0.130665
14  9.9  0.117312
14  10.1  0.105482
14  10.3  0.0949921
14  10.5  0.0856812
14  10.7  0.0773994
14  10.9  0.0700186
14  11.1  0.0634281
14  11.3  0.0575419
14  11.5  0.0522643
14  11.7  0.0475343
14  11.9  0.0432864
16  0.1  1042.84
16  0.3  818.823
16  0.5  642.581
16  0.7  497.125
16  0.9  381.344
16  1.1  291.212
16  1.3  222.103
16  1.5  169.44
16  1.7  129.414
16  1.9  99.0791
16  2.1  76.1307
16  2.3  58.7317
16  2.5  45.5738
16  2.7  35.5556
16  2.9  27.9122
16  3.1  22.0512
16  3.3  17.529
16  3.5  14.0322
16  3.7  11.3057
16  3.9  9.1622
16  4.1  7.47048
16  4.3  6.12726
16  4.5  5.05467
16  4.7  4.19227
16  4.9  3.49285
16  5.1  2.92477
16  5.3  2.46112
16  5.5  2.07996
16  5.7  1.7651
16  5.9  1.50487
16  6.1  1.28704
16  6.3  1.10385
16  6.5  0.950762
16  6.7  0.821844
16  6.9  0.712496
16  7.1  0.620236
16  7.3  0.540973
16  7.5  0.473087
16  7.7  0.414798
16  7.9  0.364184
16  8.1  0.321049
16  8.3  0.283946
16  8.5  0.251439
16  8.7  0.22295
16  8.9  0.198242
16  9.1  0.176524
16  9.3  0.157548
16  9.5  0.141073
16  9.7  0.126361
16  9.9  0.113446
16  10.1  0.101995
16  10.3  0.091858
16  10.5  0.0828392
16  10.7  0.074828
16  10.9  0.0676876
16  11.1  0.0613257
16  11.3  0.0556255
16  11.5  0.0505195
16  11.7  0.0459442
16  11.9  0.0418369
18  0.1  1019.05
18  0.3  799.983
18  0.5  627.667
18  0.7  485.446
18  0.9  372.151
18  1.1  283.958
18  1.3  216.331
18  1.5  164.869
18  1.7  125.747
18  1.9  96.1552
18  2.1  73.786
18  2.3  56.875
18  2.5  44.0907
18  2.7  34.3708
18  2.9  26.9621
18  3.1  21.2869
18  3.3  16.9118
18  3.5  13.5313
18  3.7  10.8976
18  3.9  8.82952
18  4.1  7.19535
18  4.3  5.89969
18  4.5  4.86507
18  4.7  4.03348
18  4.9  3.36057
18  5.1  2.81337
18  5.3  2.36674
18  5.5  1.99997
18  5.7  1.69806
18  5.9  1.44652
18  6.1  1.23692
18  6.3  1.06072
18  6.5  0.913498
18  6.7  0.789515
18  6.9  0.684388
18  7.1  0.595686
18  7.3  0.519501
18  7.5  0.454258
18  7.7  0.398226
18  7.9  0.349595
18  8.1  0.308154
18  8.3  0.272519
18  8.5  0.241292
18  8.7  0.214093
18  8.9  0.19035
18  9.1  0.16936
18  9.3  0.151147
18  9.5  0.135335
18  9.7  0.121216
18  9.9  0.108825
18  10.1  0.0978323
18  10.3  0.0881076
18  10.5  0.0794533
18  10.7  0.0717642
18  10.9  0.0649126
18  11.1  0.0587977
18  11.3  0.0533345
18  11.5  0.0484329
18  11.7  0.0440409
18  11.9  0.0401018
20  0.1  989.729
20  0.3  776.81
20  0.5  609.349
20  0.7  471.077
20  0.9  360.862
20  1.1  275.048
20  1.3  209.264
20  1.5  159.255
20  1.7  121.276
20  1.9  92.6001
20  2.1  70.9664
20  2.3  54.6237
20  2.5  42.2965
20  2.7  32.9387
20  2.9  25.8152
20  3.1  20.3656
20  3.3  16.1686
20  3.5  12.9287
20  3.7  10.4072
20  3.9  8.42515
20  4.1  6.86741
20  4.3  5.62658
20  4.5  4.63826
20  4.7  3.84408
20  4.9  3.20177
20  5.1  2.67962
20  5.3  2.25365
20  5.5  1.90402
20  5.7  1.61627
20  5.9  1.37653
20  6.1  1.17603
20  6.3  1.00903
20  6.5  0.868824
20  6.7  0.750779
20  6.9  0.650716
20  7.1  0.56628
20  7.3  0.493793
20  7.5  0.431713
20  7.7  0.378431
20  7.9  0.332176
20  8.1  0.292895
20  8.3  0.258885
20  8.5  0.228962
20  8.7  0.20335
20  8.9  0.180648
20  9.1  0.160832
20  9.3  0.143525
20  9.5  0.128482
20  9.7  0.115074
20  9.9  0.103304
20  10.1  0.0928594
20  10.3  0.0836239
20  10.5  0.0754064
20  10.7  0.0680997
20  10.9  0.0615902
20  11.1  0.0557806
20  11.3  0.0505925
20  11.5  0.045938
20  11.7  0.0417502
20  11.9  0.0380142
22  0.1  953.315
22  0.3  748.342
22  0.5  586.629
22  0.7  453.252
22  0.9  346.861
22  1.1  264.014
22  1.3  200.529
22  1.5  152.336
22  1.7  115.79
22  1.9  88.2351
22  2.1  67.4937
22  2.3  51.8753
22  2.5  40.0922
22  2.7  31.1979
22  2.9  24.4235
22  3.1  19.2484
22  3.3  15.2683
22  3.5  12.1996
22  3.7  9.81368
22  3.9  7.94237
22  4.1  6.4655
22  4.3  5.29732
22  4.5  4.36472
22  4.7  3.61603
22  4.9  3.01055
22  5.1  2.51878
22  5.3  2.11892
22  5.5  1.7898
22  5.7  1.51795
22  5.9  1.29246
22  6.1  1.10391
22  6.3  0.94694
22  6.5  0.81519
22  6.7  0.704307
22  6.9  0.610324
22  7.1  0.530689
22  7.3  0.462994
22  7.5  0.404697
22  7.7  0.354679
22  7.9  0.311281
22  8.1  0.274436
22  8.3  0.242524
22  8.5  0.21445
22  8.7  0.190433
22  8.9  0.169281
22  9.1  0.150575
22  9.3  0.134391
22  9.5  0.120258
22  9.7  0.107702
22  9.9  0.0966674
22  10.1  0.0868774
22  10.3  0.0782306
22  10.5  0.0705371
22  10.7  0.0636954
22  10.9  0.0576025
22  11.1  0.0521641
22  11.3  0.0473129
22  11.5  0.0429563
22  11.7  0.039055
22  11.9  0.0355378
24  0.1  907.707
24  0.3  712.051
24  0.5  557.987
24  0.7  430.815
24  0.9  329.235
24  1.1  250.241
24  1.3  189.587
24  1.5  143.692
24  1.7  108.947
24  1.9  82.8178
24  2.1  63.2113
24  2.3  48.4863
24  2.5  37.405
24  2.7  29.0609
24  2.9  22.719
24  3.1  17.8827
24  3.3  14.1698
24  3.5  11.3107
24  3.7  9.09116
24  3.9  7.35182
24  4.1  5.9809
24  4.3  4.89695
24  4.5  4.03259
24  4.7  3.33924
24  4.9  2.7801
24  5.1  2.32378
24  5.3  1.95403
24  5.5  1.64984
24  5.7  1.39878
24  5.9  1.19069
24  6.1  1.01662
24  6.3  0.871793
24  6.5  0.750262
24  6.7  0.648039
24  6.9  0.561411
24  7.1  0.488033
24  7.3  0.425669
24  7.5  0.372005
24  7.7  0.325941
24  7.9  0.286028
24  8.1  0.252125
24  8.3  0.222762
24  8.5  0.196927
24  8.7  0.174853
24  8.9  0.155399
24  9.1  0.138209
24  9.3  0.1233
24  9.5  0.110342
24  9.7  0.0987979
24  9.9  0.0886644
24  10.1  0.0796776
24  10.3  0.071738
24  10.5  0.0646749
24  10.7  0.0583921
24  10.9  0.0527997
24  11.1  0.0478125
24  11.3  0.0433293
24  11.5  0.0393603
24  11.7  0.0357802
24  11.9  0.0325559
26  0.1  848.445
26  0.3  665.587
26  0.5  521.312
26  0.7  402.094
26  0.9  306.717
26  1.1  232.604
26  1.3  175.707
26  1.5  132.73
26  1.7  100.32
26  1.9  76.0286
26  2.1  57.8735
26  2.3  44.2779
26  2.5  34.0715
26  2.7  26.4178
26  2.9  20.615
26  3.1  16.1949
26  3.3  12.8185
26  3.5  10.2197
26  3.7  8.20321
26  3.9  6.62754
26  4.1  5.38765
26  4.3  4.40799
26  4.5  3.62746
26  4.7  3.00245
26  4.9  2.4975
26  5.1  2.08611
26  5.3  1.7535
26  5.5  1.47879
26  5.7  1.25294
26  5.9  1.06615
26  6.1  0.911114
26  6.3  0.781016
26  6.5  0.672037
26  6.7  0.57978
26  6.9  0.502114
26  7.1  0.436269
26  7.3  0.380123
26  7.5  0.332009
26  7.7  0.290802
26  7.9  0.255404
26  8.1  0.224973
26  8.3  0.198626
26  8.5  0.175916
26  8.7  0.15596
26  8.9  0.138582
26  9.1  0.123406
26  9.3  0.109972
26  9.5  0.0982769
26  9.7  0.0880384
26  9.9  0.0789815
26  10.1  0.0709669
26  10.3  0.0638451
26  10.5  0.0575402
26  10.7  0.0519733
26  10.9  0.0469878
26  11.1  0.0425431
26  11.3  0.0385739
26  11.5  0.0350138
26  11.7  0.0318249
26  11.9  0.02897
28  0.1  772.406
28  0.3  605.36
28  0.5  473.989
28  0.7  365.111
28  0.9  277.839
28  1.1  209.94
28  1.3  158
28  1.5  118.871
28  1.7  89.4553
28  1.9  67.5123
28  2.1  51.1914
28  2.3  39.0451
28  2.5  29.9486
28  2.7  23.1495
28  2.9  18.0315
28  3.1  14.136
28  3.3  11.1682
28  3.5  8.89073
28  3.7  7.12623
28  3.9  5.74951
28  4.1  4.66725
28  4.3  3.81403
28  4.5  3.13566
28  4.7  2.59319
28  4.9  2.15505
28  5.1  1.79966
28  5.3  1.50973
28  5.5  1.27317
28  5.7  1.07811
28  5.9  0.917385
28  6.1  0.782544
28  6.3  0.670389
28  6.5  0.57688
28  6.7  0.497448
28  6.9  0.430703
28  7.1  0.374114
28  7.3  0.325996
28  7.5  0.284725
28  7.7  0.249274
28  7.9  0.218842
28  8.1  0.19257
28  8.3  0.170048
28  8.5  0.150423
28  8.7  0.133327
28  8.9  0.118438
28  9.1  0.105312
28  9.3  0.0940149
28  9.5  0.0839788
28  9.7  0.0751583
28  9.9  0.0674069
28  10.1  0.0605465
28  10.3  0.0544818
28  10.5  0.0490913
28  10.7  0.0443075
28  10.9  0.0400445
28  11.1  0.0362493
28  11.3  0.0328561
28  11.5  0.029822
28  11.7  0.0271009
28  11.9  0.0246631
30  0.1  675.6
30  0.3  529.245
30  0.5  414.044
30  0.7  318.271
30  0.9  241.404
30  1.1  181.57
30  1.3  135.924
30  1.5  101.682
30  1.7  76.0856
30  1.9  57.1218
30  2.1  43.0868
30  2.3  32.7213
30  2.5  25.0125
30  2.7  19.2555
30  2.9  14.945
30  3.1  11.6892
30  3.3  9.21223
30  3.5  7.31943
30  3.7  5.85247
30  3.9  4.71557
30  4.1  3.82096
30  4.3  3.11804
30  4.5  2.55982
30  4.7  2.11334
30  4.9  1.75414
30  5.1  1.46329
30  5.3  1.22703
30  5.5  1.03368
30  5.7  0.875165
30  5.9  0.74358
30  6.1  0.633753
30  6.3  0.542884
30  6.5  0.466464
30  6.7  0.401974
30  6.9  0.347827
30  7.1  0.302123
30  7.3  0.262953
30  7.5  0.229527
30  7.7  0.200668
30  7.9  0.176256
30  8.1  0.154999
30  8.3  0.136724
30  8.5  0.120956
30  8.7  0.107158
30  8.9  0.0951279
30  9.1  0.0846295
30  9.3  0.0754289
30  9.5  0.067353
30  9.7  0.0602725
30  9.9  0.0540295
30  10.1  0.0485306
30  10.3  0.0436649
30  10.5  0.0393458
30  10.7  0.035504
30  10.9  0.0320815
30  11.1  0.0290339
30  11.3  0.02631
30  11.5  0.0238693
30  11.7  0.021683
30  11.9  0.0197225
32  0.1  559.606
32  0.3  438.134
32  0.5  342.429
32  0.7  262.489
32  0.9  198.169
32  1.1  148.123
32  1.3  110.088
32  1.5  81.7595
32  1.7  60.7377
32  1.9  45.2549
32  2.1  33.9373
32  2.3  25.6248
32  2.5  19.4882
32  2.7  14.9363
32  2.9  11.547
32  3.1  8.99903
32  3.3  7.06959
32  3.5  5.60146
32  3.7  4.4668
32  3.9  3.59136
32  4.1  2.9032
32  4.3  2.36475
32  4.5  1.9378
32  4.7  1.59728
32  4.9  1.32351
32  5.1  1.10241
32  5.3  0.923232
32  5.5  0.776776
32  5.7  0.656445
32  5.9  0.557057
32  6.1  0.474978
32  6.3  0.406165
32  6.5  0.348631
32  6.7  0.300171
32  6.9  0.259576
32  7.1  0.22522
32  7.3  0.195877
32  7.5  0.170689
32  7.7  0.149399
32  7.9  0.130985
32  8.1  0.115204
32  8.3  0.10148
32  8.5  0.0896789
32  8.7  0.0794649
32  8.9  0.0705205
32  9.1  0.0626618
32  9.3  0.0558554
32  9.5  0.0498478
32  9.7  0.0445711
32  9.9  0.0399328
32  10.1  0.0358148
32  10.3  0.0321917
32  10.5  0.0290013
32  10.7  0.0261516
32  10.9  0.0236146
32  11.1  0.0213605
32  11.3  0.0193451
32  11.5  0.0175447
32  11.7  0.0159327
32  11.9  0.0144812
34  0.1  435.458
34  0.3  340.747
34  0.5  265.835
34  0.7  203.057
34  0.9  152.407
34  1.1  113.014
34  1.3  83.2364
34  1.5  61.2148
34  1.7  45.0917
34  1.9  33.319
34  2.1  24.7961
34  2.3  18.5958
34  2.5  14.0493
34  2.7  10.7154
34  2.9  8.24368
34  3.1  6.3965
34  3.3  5.00535
34  3.5  3.94961
34  3.7  3.14211
34  3.9  2.51633
34  4.1  2.02981
34  4.3  1.65016
34  4.5  1.34852
34  4.7  1.10907
34  4.9  0.91721
34  5.1  0.762626
34  5.3  0.637506
34  5.5  0.535418
34  5.7  0.451738
34  5.9  0.382908
34  6.1  0.325658
34  6.3  0.278357
34  6.5  0.238663
34  6.7  0.205384
34  6.9  0.177363
34  7.1  0.153613
34  7.3  0.133318
34  7.5  0.116141
34  7.7  0.101441
34  7.9  0.0888699
34  8.1  0.078107
34  8.3  0.0688606
34  8.5  0.0607536
34  8.7  0.0537636
34  8.9  0.0476757
34  9.1  0.0423598
34  9.3  0.037737
34  9.5  0.0336574
34  9.7  0.0300706
34  9.9  0.0269131
34  10.1  0.0241396
34  10.3  0.0217062
34  10.5  0.0195166
34  10.7  0.0175954
34  10.9  0.0158755
34  11.1  0.0143481
34  11.3  0.0129799
34  11.5  0.0117635
34  11.7  0.0106735
34  11.9  0.00969886
