# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  1.03736
6  4.9  0.875208
6  5.1  0.743997
6  5.3  0.636421
6  5.5  0.546886
6  5.7  0.473631
6  5.9  0.410969
6  6.1  0.358887
6  6.3  0.314442
6  6.5  0.277266
6  6.7  0.244946
6  6.9  0.217243
6  7.1  0.193239
6  7.3  0.172597
6  7.5  0.154686
6  7.7  0.139014
6  7.9  0.125036
6  8.1  0.112971
6  8.3  0.102329
6  8.5  0.0928841
6  8.7  0.0844705
6  8.9  0.0770061
6  9.1  0.0702988
6  9.3  0.0643539
6  9.5  0.0589963
6  9.7  0.0541814
6  9.9  0.0499114
6  10.1  0.045945
6  10.3  0.0423967
6  10.5  0.0391861
6  10.7  0.0362678
6  10.9  0.0336146
6  11.1  0.0312288
6  11.3  0.0290394
6  11.5  0.0270003
6  11.7  0.0251591
6  11.9  0.0234578
8  0.1  658.224
8  0.3  517.61
8  0.5  399.366
8  0.7  298.714
8  0.9  218.141
8  1.1  156.504
8  1.3  110.975
8  1.5  78.289
8  1.7  55.2473
8  1.9  39.161
8  2.1  27.9659
8  2.3  20.1789
8  2.5  14.7191
8  2.7  10.869
8  2.9  8.11887
8  3.1  6.13918
8  3.3  4.69511
8  3.5  3.63453
8  3.7  2.84235
8  3.9  2.24482
8  4.1  1.78923
8  4.3  1.46799
8  4.5  1.21992
8  4.7  1.02224
8  4.9  0.863052
8  5.1  0.733403
8  5.3  0.627607
8  5.5  0.539615
8  5.7  0.466593
8  5.9  0.405541
8  6.1  0.353966
8  6.3  0.310198
8  6.5  0.27299
8  6.7  0.241268
8  6.9  0.214003
8  7.1  0.190713
8  7.3  0.170167
8  7.5  0.152501
8  7.7  0.137093
8  7.9  0.123292
8  8.1  0.111453
8  8.3  0.100895
8  8.5  0.0915574
8  8.7  0.0831979
8  8.9  0.0759055
8  9.1  0.0693448
8  9.3  0.0634575
8  9.5  0.0581412
8  9.7  0.0534094
8  9.9  0.0491887
8  10.1  0.0452855
8  10.3  0.0418086
8  10.5  0.0386983
8  10.7  0.0357769
8  10.9  0.0331819
8  11.1  0.030782
8  11.3  0.0285932
8  11.5  0.0266091
8  11.7  0.0247964
8  11.9  0.0231353
10  0.1  650.205
10  0.3  511.181
10  0.5  394.373
10  0.7  294.819
10  0.9  215.12
10  1.1  154.202
10  1.3  109.237
10  1.5  77.0002
10  1.7  54.2972
10  1.9  38.4486
10  2.1  27.4561
10  2.3  19.797
10  2.5  14.4436
10  2.7  10.6582
10  2.9  7.96567
10  3.1  6.02139
10  3.3  4.60609
10  3.5  3.56354
10  3.7  2.78819
10  3.9  2.20227
10  4.1  1.75363
10  4.3  1.43965
10  4.5  1.19649
10  4.7  1.00297
10  4.9  0.846866
10  5.1  0.719894
10  5.3  0.615707
10  5.5  0.529298
10  5.7  0.457442
10  5.9  0.397332
10  6.1  0.347023
10  6.3  0.304591
10  6.5  0.267978
10  6.7  0.23685
10  6.9  0.210194
10  7.1  0.187099
10  7.3  0.166995
10  7.5  0.14966
10  7.7  0.134447
10  7.9  0.121155
10  8.1  0.109367
10  8.3  0.099064
10  8.5  0.0898392
10  8.7  0.0817213
10  8.9  0.0744866
10  9.1  0.0680204
10  9.3  0.0622681
10  9.5  0.0570939
10  9.7  0.0524326
10  9.9  0.0482367
10  10.1  0.0444791
10  10.3  0.0410336
10  10.5  0.0379378
10  10.7  0.0351232
10  10.9  0.0325413
10  11.1  0.0302068
10  11.3  0.0281037
10  11.5  0.0261286
10  11.7  0.0243491
10  11.9  0.0227099
12  0.1  639.958
12  0.3  502.931
12  0.5  387.994
12  0.7  289.896
12  0.9  211.345
12  1.1  151.289
12  1.3  107.054
12  1.5  75.3762
12  1.7  53.0948
12  1.9  37.5859
12  2.1  26.8173
12  2.3  19.3368
12  2.5  14.0963
12  2.7  10.4044
12  2.9  7.77228
12  3.1  5.87469
12  3.3  4.49367
12  3.5  3.47775
12  3.7  2.71923
12  3.9  2.1477
12  4.1  1.7116
12  4.3  1.40412
12  4.5  1.1673
12  4.7  0.978668
12  4.9  0.826275
12  5.1  0.702244
12  5.3  0.600407
12  5.5  0.516249
12  5.7  0.446564
12  5.9  0.387866
12  6.1  0.338775
12  6.3  0.296994
12  6.5  0.261441
12  6.7  0.231165
12  6.9  0.205125
12  7.1  0.182614
12  7.3  0.163038
12  7.5  0.146146
12  7.7  0.13132
12  7.9  0.11801
12  8.1  0.106597
12  8.3  0.0967187
12  8.5  0.0876892
12  8.7  0.0797925
12  8.9  0.0727292
12  9.1  0.0664599
12  9.3  0.0607874
12  9.5  0.055721
12  9.7  0.0512208
12  9.9  0.0471448
12  10.1  0.0434234
12  10.3  0.0401193
12  10.5  0.0370429
12  10.7  0.0342856
12  10.9  0.031767
12  11.1  0.0294913
12  11.3  0.0274069
12  11.5  0.0255432
12  11.7  0.0237757
12  11.9  0.022175
14  0.1  627.162
14  0.3  492.827
14  0.5  380.14
14  0.7  283.577
14  0.9  206.64
14  1.1  147.705
14  1.3  104.363
14  1.5  73.389
14  1.7  51.631
14  1.9  36.5122
14  2.1  26.039
14  2.3  18.7626
14  2.5  13.673
14  2.7  10.0899
14  2.9  7.53458
14  3.1  5.69411
14  3.3  4.35704
14  3.5  3.37182
14  3.7  2.63367
14  3.9  2.08147
14  4.1  1.65891
14  4.3  1.36167
14  4.5  1.13142
14  4.7  0.948724
14  4.9  0.801337
14  5.1  0.68088
14  5.3  0.582299
14  5.5  0.500713
14  5.7  0.432941
14  5.9  0.376725
14  6.1  0.328819
14  6.3  0.28809
14  6.5  0.25384
14  6.7  0.22428
14  6.9  0.198856
14  7.1  0.177198
14  7.3  0.158145
14  7.5  0.141826
14  7.7  0.127353
14  7.9  0.114568
14  8.1  0.103624
14  8.3  0.0938076
14  8.5  0.0851125
14  8.7  0.077426
14  8.9  0.0705649
14  9.1  0.064445
14  9.3  0.0590038
14  9.5  0.0540999
14  9.7  0.0496627
14  9.9  0.045691
14  10.1  0.0421288
14  10.3  0.0388596
14  10.5  0.0359274
14  10.7  0.0332842
14  10.9  0.0308243
14  11.1  0.0286325
14  11.3  0.0266185
14  11.5  0.0247701
14  11.7  0.023066
14  11.9  0.021525
16  0.1  611.642
16  0.3  480.701
16  0.5  370.561
16  0.7  276.328
16  0.9  200.905
16  1.1  143.367
16  1.3  101.105
16  1.5  70.9768
16  1.7  49.8453
16  1.9  35.2297
16  2.1  25.1008
16  2.3  18.0754
16  2.5  13.1622
16  2.7  9.71524
16  2.9  7.25148
16  3.1  5.48121
16  3.3  4.19269
16  3.5  3.24391
16  3.7  2.53458
16  3.9  2.00347
16  4.1  1.59603
16  4.3  1.31023
16  4.5  1.08981
16  4.7  0.913683
16  4.9  0.771422
16  5.1  0.65563
16  5.3  0.560539
16  5.5  0.482351
16  5.7  0.417025
16  5.9  0.362693
16  6.1  0.316515
16  6.3  0.277325
16  6.5  0.244454
16  6.7  0.216026
16  6.9  0.191742
16  7.1  0.170685
16  7.3  0.15229
16  7.5  0.136543
16  7.7  0.12272
16  7.9  0.110344
16  8.1  0.099751
16  8.3  0.0903656
16  8.5  0.0819907
16  8.7  0.0745662
16  8.9  0.0679608
16  9.1  0.0621269
16  9.3  0.0568453
16  9.5  0.0520559
16  9.7  0.0478537
16  9.9  0.0440244
16  10.1  0.0406184
16  10.3  0.0374414
16  10.5  0.0346255
16  10.7  0.0320576
16  10.9  0.0296989
16  11.1  0.027583
16  11.3  0.0256502
16  11.5  0.0238556
16  11.7  0.0222212
16  11.9  0.0207377
18  0.1  592.922
18  0.3  465.979
18  0.5  358.867
18  0.7  267.295
18  0.9  193.971
18  1.1  138.115
18  1.3  97.1932
18  1.5  68.0967
18  1.7  47.7642
18  1.9  33.6974
18  2.1  23.9872
18  2.3  17.2596
18  2.5  12.5616
18  2.7  9.26772
18  2.9  6.91765
18  3.1  5.22678
18  3.3  3.99665
18  3.5  3.0936
18  3.7  2.41805
18  3.9  1.91027
18  4.1  1.52166
18  4.3  1.24962
18  4.5  1.03903
18  4.7  0.871216
18  4.9  0.735462
18  5.1  0.625051
18  5.3  0.535023
18  5.5  0.460157
18  5.7  0.397663
18  5.9  0.345702
18  6.1  0.301832
18  6.3  0.264742
18  6.5  0.233452
18  6.7  0.206107
18  6.9  0.182886
18  7.1  0.162897
18  7.3  0.145216
18  7.5  0.130353
18  7.7  0.117134
18  7.9  0.105384
18  8.1  0.0952628
18  8.3  0.086112
18  8.5  0.0782449
18  8.7  0.0711764
18  8.9  0.0649026
18  9.1  0.05927
18  9.3  0.0542508
18  9.5  0.049747
18  9.7  0.0456962
18  9.9  0.0420477
18  10.1  0.0387863
18  10.3  0.0357715
18  10.5  0.0330612
18  10.7  0.0305656
18  10.9  0.0283691
18  11.1  0.0263232
18  11.3  0.0244912
18  11.5  0.0227797
18  11.7  0.0212201
18  11.9  0.0198053
20  0.1  569.862
20  0.3  447.695
20  0.5  344.763
20  0.7  256.173
20  0.9  185.549
20  1.1  131.758
20  1.3  92.478
20  1.5  64.6417
20  1.7  45.2528
20  1.9  31.8709
20  2.1  22.6598
20  2.3  16.2924
20  2.5  11.855
20  2.7  8.73273
20  2.9  6.51946
20  3.1  4.92541
20  3.3  3.76675
20  3.5  2.91424
20  3.7  2.27614
20  3.9  1.79873
20  4.1  1.43403
20  4.3  1.17725
20  4.5  0.978769
20  4.7  0.821205
20  4.9  0.693564
20  5.1  0.590023
20  5.3  0.504473
20  5.5  0.43358
20  5.7  0.375303
20  5.9  0.326118
20  6.1  0.285067
20  6.3  0.249816
20  6.5  0.219905
20  6.7  0.194609
20  6.9  0.17265
20  7.1  0.153607
20  7.3  0.137162
20  7.5  0.122987
20  7.7  0.110324
20  7.9  0.0995026
20  8.1  0.0898814
20  8.3  0.0813813
20  8.5  0.0738306
20  8.7  0.0672036
20  8.9  0.0612448
20  9.1  0.0559186
20  9.3  0.0512107
20  9.5  0.0469365
20  9.7  0.0431184
20  9.9  0.0396846
20  10.1  0.0365979
20  10.3  0.0337514
20  10.5  0.0311945
20  10.7  0.028874
20  10.9  0.0267574
20  11.1  0.0248557
20  11.3  0.0231025
20  11.5  0.0215067
20  11.7  0.0200283
20  11.9  0.018678
22  0.1  541.88
22  0.3  425.418
22  0.5  327.018
22  0.7  242.837
22  0.9  175.282
22  1.1  124.027
22  1.3  86.7325
22  1.5  60.4762
22  1.7  42.2384
22  1.9  29.6958
22  2.1  21.0795
22  2.3  15.1395
22  2.5  11.0047
22  2.7  8.1083
22  2.9  6.04566
22  3.1  4.56905
22  3.3  3.49285
22  3.5  2.70274
22  3.7  2.11283
22  3.9  1.66807
22  4.1  1.32995
22  4.3  1.09126
22  4.5  0.907645
22  4.7  0.76202
22  4.9  0.64333
22  5.1  0.547151
22  5.3  0.468107
22  5.5  0.402396
22  5.7  0.348044
22  5.9  0.302963
22  6.1  0.264478
22  6.3  0.23171
22  6.5  0.204287
22  6.7  0.180512
22  6.9  0.160282
22  7.1  0.142691
22  7.3  0.127339
22  7.5  0.114154
22  7.7  0.102451
22  7.9  0.092425
22  8.1  0.0834479
22  8.3  0.0755467
22  8.5  0.0685875
22  8.7  0.0623859
22  8.9  0.0568899
22  9.1  0.0519508
22  9.3  0.0475508
22  9.5  0.0436152
22  9.7  0.0400397
22  9.9  0.0368665
22  10.1  0.0339688
22  10.3  0.0313476
22  10.5  0.0289771
22  10.7  0.0268332
22  10.9  0.0248658
22  11.1  0.0230896
22  11.3  0.0214529
22  11.5  0.019968
22  11.7  0.0186083
22  11.9  0.0173577
24  0.1  506.422
24  0.3  397.742
24  0.5  305.669
24  0.7  226.199
24  0.9  162.658
24  1.1  114.611
24  1.3  79.8255
24  1.5  55.438
24  1.7  38.6046
24  1.9  27.0752
24  2.1  19.1849
24  2.3  13.7572
24  2.5  9.99328
24  2.7  7.35576
24  2.9  5.48667
24  3.1  4.14246
24  3.3  3.16591
24  3.5  2.4495
24  3.7  1.91548
24  3.9  1.51256
24  4.1  1.20423
24  4.3  0.989262
24  4.5  0.82319
24  4.7  0.690592
24  4.9  0.583378
24  5.1  0.496285
24  5.3  0.424653
24  5.5  0.365461
24  5.7  0.315956
24  5.9  0.274603
24  6.1  0.239947
24  6.3  0.210341
24  6.5  0.18529
24  6.7  0.164012
24  6.9  0.145469
24  7.1  0.129379
24  7.3  0.11566
24  7.5  0.103657
24  7.7  0.0931315
24  7.9  0.0838845
24  8.1  0.0757718
24  8.3  0.0686573
24  8.5  0.0623183
24  8.7  0.0566624
24  8.9  0.0516216
24  9.1  0.0471741
24  9.3  0.0432042
24  9.5  0.0396141
24  9.7  0.0363731
24  9.9  0.0334826
24  10.1  0.0308674
24  10.3  0.0284836
24  10.5  0.026328
24  10.7  0.0243528
24  10.9  0.0225815
24  11.1  0.0209771
24  11.3  0.0194893
24  11.5  0.018148
24  11.7  0.0168983
24  11.9  0.0157675
26  0.1  462.013
26  0.3  362.965
26  0.5  278.446
26  0.7  205.35
26  0.9  146.93
26  1.1  102.934
26  1.3  71.338
26  1.5  49.321
26  1.7  34.2186
26  1.9  23.9276
26  2.1  16.9192
26  2.3  12.1123
26  2.5  8.79281
26  2.7  6.46647
26  2.9  4.81879
26  3.1  3.63619
26  3.3  2.77955
26  3.5  2.1489
26  3.7  1.6799
26  3.9  1.32618
26  4.1  1.05671
26  4.3  0.867636
26  4.5  0.722467
26  4.7  0.606059
26  4.9  0.511922
26  5.1  0.435845
26  5.3  0.372514
26  5.5  0.320678
26  5.7  0.277523
26  5.9  0.241294
26  6.1  0.210935
26  6.3  0.185051
26  6.5  0.163029
26  6.7  0.144048
26  6.9  0.127927
26  7.1  0.113838
26  7.3  0.101631
26  7.5  0.0910777
26  7.7  0.0818502
26  7.9  0.07371
26  8.1  0.0666068
26  8.3  0.0603812
26  8.5  0.0547375
26  8.7  0.0498116
26  8.9  0.0454529
26  9.1  0.0415148
26  9.3  0.037993
26  9.5  0.0348302
26  9.7  0.0319955
26  9.9  0.0294802
26  10.1  0.0271436
26  10.3  0.0250431
26  10.5  0.0231583
26  10.7  0.0214362
26  10.9  0.0198816
26  11.1  0.0184397
26  11.3  0.0171538
26  11.5  0.0159621
26  11.7  0.0148529
26  11.9  0.0138715
28  0.1  406.618
28  0.3  319.137
28  0.5  244.335
28  0.7  179.385
28  0.9  127.426
28  1.1  88.6784
28  1.3  61.0464
28  1.5  41.975
28  1.7  28.9818
28  1.9  20.2032
28  2.1  14.2454
28  2.3  10.1768
28  2.5  7.37321
28  2.7  5.41843
28  2.9  4.03722
28  3.1  3.04417
28  3.3  2.32428
28  3.5  1.79775
28  3.7  1.40474
28  3.9  1.1085
28  4.1  0.883008
28  4.3  0.725518
28  4.5  0.603983
28  4.7  0.506885
28  4.9  0.42811
28  5.1  0.364611
28  5.3  0.312025
28  5.5  0.268786
28  5.7  0.232309
28  5.9  0.202068
28  6.1  0.176669
28  6.3  0.15494
28  6.5  0.136466
28  6.7  0.120683
28  6.9  0.107093
28  7.1  0.0954216
28  7.3  0.0851935
28  7.5  0.0763586
28  7.7  0.0686303
28  7.9  0.0618447
28  8.1  0.0558476
28  8.3  0.0505097
28  8.5  0.0458808
28  8.7  0.0417577
28  8.9  0.0380888
28  9.1  0.034794
28  9.3  0.0318444
28  9.5  0.0292021
28  9.7  0.0268319
28  9.9  0.0246651
28  10.1  0.022756
28  10.3  0.0209975
28  10.5  0.0194153
28  10.7  0.0179731
28  10.9  0.0166676
28  11.1  0.0154636
28  11.3  0.0143739
28  11.5  0.0133764
28  11.7  0.0124713
28  11.9  0.0116316
30  0.1  338.472
30  0.3  265.547
30  0.5  202.929
30  0.7  147.889
30  0.9  104.229
30  1.1  71.825
30  1.3  49.0582
30  1.5  33.4946
30  1.7  23.0031
30  1.9  15.9596
30  2.1  11.2195
30  2.3  8.00015
30  2.5  5.78284
30  2.7  4.2426
30  2.9  3.15771
30  3.1  2.37948
30  3.3  1.81629
30  3.5  1.40357
30  3.7  1.09672
30  3.9  0.865186
30  4.1  0.688285
30  4.3  0.565735
30  4.5  0.471123
30  4.7  0.395605
30  4.9  0.33438
30  5.1  0.284684
30  5.3  0.243864
30  5.5  0.210007
30  5.7  0.181677
30  5.9  0.158028
30  6.1  0.137959
30  6.3  0.121107
30  6.5  0.106754
30  6.7  0.094421
30  6.9  0.0837441
30  7.1  0.0745481
30  7.3  0.0665344
30  7.5  0.0597218
30  7.7  0.0535981
30  7.9  0.0483652
30  8.1  0.0436803
30  8.3  0.0395483
30  8.5  0.0359067
30  8.7  0.0326654
30  8.9  0.0297832
30  9.1  0.0272126
30  9.3  0.0249165
30  9.5  0.0228374
30  9.7  0.0209882
30  9.9  0.0192974
30  10.1  0.0177931
30  10.3  0.0164382
30  10.5  0.0151774
30  10.7  0.0140668
30  10.9  0.0130413
30  11.1  0.0120997
30  11.3  0.0112407
30  11.5  0.0104745
30  11.7  0.00976072
30  11.9  0.00910309
32  0.1  261.55
32  0.3  205.134
32  0.5  156.034
32  0.7  112.915
32  0.9  78.6636
32  1.1  53.6443
32  1.3  36.2733
32  1.5  24.5523
32  1.7  16.755
32  1.9  11.5657
32  2.1  8.09769
32  2.3  5.75415
32  2.5  4.14819
32  2.7  3.04159
32  2.9  2.25797
32  3.1  1.699
32  3.3  1.29632
32  3.5  1.00055
32  3.7  0.781347
32  3.9  0.616036
32  4.1  0.489783
32  4.3  0.403162
32  4.5  0.335877
32  4.7  0.282114
32  4.9  0.238547
32  5.1  0.20296
32  5.3  0.173689
32  5.5  0.149833
32  5.7  0.129612
32  5.9  0.11287
32  6.1  0.0985998
32  6.3  0.0864817
32  6.5  0.0762267
32  6.7  0.0674075
32  6.9  0.0598264
32  7.1  0.0532509
32  7.3  0.0476028
32  7.5  0.0426671
32  7.7  0.0383328
32  7.9  0.0345609
32  8.1  0.0312111
32  8.3  0.0282908
32  8.5  0.0256768
32  8.7  0.0233554
32  8.9  0.0213012
32  9.1  0.0194453
32  9.3  0.0177877
32  9.5  0.0163347
32  9.7  0.0149993
32  9.9  0.013791
32  10.1  0.0127241
32  10.3  0.0117545
32  10.5  0.0108696
32  10.7  0.0100516
32  10.9  0.00932361
32  11.1  0.00864773
32  11.3  0.0080403
32  11.5  0.00748983
32  11.7  0.00697557
32  11.9  0.00650788
34  0.1  184.95
34  0.3  145.178
34  0.5  109.938
34  0.7  78.738
34  0.9  54.1568
34  1.1  36.4698
34  1.3  24.3859
34  1.5  16.3698
34  1.7  11.0917
34  1.9  7.60983
34  2.1  5.30582
34  2.3  3.7633
34  2.5  2.70817
34  2.7  1.98348
34  2.9  1.47334
34  3.1  1.10974
34  3.3  0.848383
34  3.5  0.654876
34  3.7  0.512471
34  3.9  0.405251
34  4.1  0.323621
34  4.3  0.266511
34  4.5  0.222045
34  4.7  0.186672
34  4.9  0.157752
34  5.1  0.134434
34  5.3  0.11502
34  5.5  0.0990715
34  5.7  0.085668
34  5.9  0.0744969
34  6.1  0.065225
34  6.3  0.057232
34  6.5  0.0503528
34  6.7  0.0445393
34  6.9  0.0395785
34  7.1  0.0352451
34  7.3  0.0314804
34  7.5  0.0282199
34  7.7  0.0253769
34  7.9  0.0228578
34  8.1  0.0206236
34  8.3  0.0187041
34  8.5  0.016952
34  8.7  0.0154159
34  8.9  0.0140721
34  9.1  0.0128548
34  9.3  0.0117704
34  9.5  0.0107864
34  9.7  0.00991283
34  9.9  0.00910937
34  10.1  0.00839754
34  10.3  0.00775878
34  10.5  0.00716939
34  10.7  0.00664905
34  10.9  0.00615992
34  11.1  0.00571543
34  11.3  0.00531306
34  11.5  0.00494963
34  11.7  0.00460849
34  11.9  0.00429839
