# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.58931e-07
34  8.5  1.86026e-07
34  8.7  1.3414e-07
34  8.9  9.69611e-08
34  9.1  7.02634e-08
34  9.3  5.10504e-08
34  9.5  3.72053e-08
34  9.7  2.71756e-08
34  9.9  1.98989e-08
34  10.1  1.46038e-08
34  10.3  1.0745e-08
34  10.5  7.92114e-09
34  10.7  5.85292e-09
34  10.9  4.33015e-09
34  11.1  3.21219e-09
34  11.3  2.38818e-09
34  11.5  1.77789e-09
34  11.7  1.32532e-09
34  11.9  9.90308e-10
