# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.9  2.73709
8  4.1  2.18128
8  4.3  1.75319
8  4.5  1.41671
8  4.7  1.1534
8  4.9  0.944809
8  5.1  0.777354
8  5.3  0.64339
8  5.5  0.536057
8  5.7  0.44816
8  5.9  0.376088
8  6.1  0.317483
8  6.3  0.268651
8  6.5  0.228632
8  6.7  0.194952
8  6.9  0.167172
8  7.1  0.14371
8  7.3  0.12389
8  7.5  0.107157
8  7.7  0.0929463
8  7.9  0.0808338
8  8.1  0.0705251
8  8.3  0.0616891
8  8.5  0.054099
8  8.7  0.0475055
8  8.9  0.0418869
8  9.1  0.0369401
8  9.3  0.0326833
8  9.5  0.0289763
8  9.7  0.0257347
8  9.9  0.0229071
8  10.1  0.0204246
8  10.3  0.0182567
8  10.5  0.0163272
8  10.7  0.0146277
8  10.9  0.0131387
8  11.1  0.0118062
8  11.3  0.0106289
8  11.5  0.00958229
8  11.7  0.00864929
8  11.9  0.00782374
10  0.1  679.114
10  0.3  528.251
10  0.5  400.589
10  0.7  295.047
10  0.9  213.87
10  1.1  153.716
10  1.3  110.233
10  1.5  79.1466
10  1.7  57.0366
10  1.9  41.3456
10  2.1  30.2037
10  2.3  22.2556
10  2.5  16.5572
10  2.7  12.4359
10  2.9  9.4262
10  3.1  7.21166
10  3.3  5.56838
10  3.5  4.33747
10  3.7  3.40592
10  3.9  2.69552
10  4.1  2.14791
10  4.3  1.72458
10  4.5  1.39473
10  4.7  1.13539
10  4.9  0.92997
10  5.1  0.765107
10  5.3  0.633708
10  5.5  0.527553
10  5.7  0.440954
10  5.9  0.370057
10  6.1  0.312377
10  6.3  0.264312
10  6.5  0.224924
10  6.7  0.191786
10  6.9  0.16445
10  7.1  0.141359
10  7.3  0.121861
10  7.5  0.105401
10  7.7  0.0914175
10  7.9  0.0795041
10  8.1  0.0693705
10  8.3  0.0606706
10  8.5  0.0532033
10  8.7  0.046718
10  8.9  0.0411928
10  9.1  0.0363239
10  9.3  0.0321355
10  9.5  0.0285067
10  9.7  0.0253005
10  9.9  0.0225195
10  10.1  0.0200791
10  10.3  0.0179493
10  10.5  0.0160529
10  10.7  0.0143826
10  10.9  0.0129106
10  11.1  0.0116093
10  11.3  0.010451
10  11.5  0.00942177
10  11.7  0.00850492
10  11.9  0.00769206
12  0.1  671.159
12  0.3  522.032
12  0.5  395.81
12  0.7  291.437
12  0.9  211.125
12  1.1  151.655
12  1.3  108.676
12  1.5  77.9703
12  1.7  56.1508
12  1.9  40.6776
12  2.1  29.6992
12  2.3  21.8736
12  2.5  16.2658
12  2.7  12.2126
12  2.9  9.2539
12  3.1  7.0778
12  3.3  5.46374
12  3.5  4.255
12  3.7  3.34055
12  3.9  2.64333
12  4.1  2.10598
12  4.3  1.69072
12  4.5  1.36712
12  4.7  1.11278
12  4.9  0.910578
12  5.1  0.749709
12  5.3  0.620891
12  5.5  0.516809
12  5.7  0.431954
12  5.9  0.362476
12  6.1  0.305961
12  6.3  0.258869
12  6.5  0.220278
12  6.7  0.187804
12  6.9  0.161032
12  7.1  0.138418
12  7.3  0.119317
12  7.5  0.103194
12  7.7  0.0894991
12  7.9  0.0778304
12  8.1  0.067907
12  8.3  0.0593875
12  8.5  0.0520757
12  8.7  0.0457265
12  8.9  0.0402783
12  9.1  0.0355495
12  9.3  0.0314517
12  9.5  0.0278825
12  9.7  0.024761
12  9.9  0.0220399
12  10.1  0.0196505
12  10.3  0.0175641
12  10.5  0.0157065
12  10.7  0.0140719
12  10.9  0.0126304
12  11.1  0.011357
12  11.3  0.0102239
12  11.5  0.00921676
12  11.7  0.0083196
12  11.9  0.00752469
14  0.1  661.149
14  0.3  514.478
14  0.5  389.917
14  0.7  286.954
14  0.9  207.743
14  1.1  149.11
14  1.3  106.742
14  1.5  76.5164
14  1.7  55.0566
14  1.9  39.8548
14  2.1  29.0773
14  2.3  21.4027
14  2.5  15.9074
14  2.7  11.9383
14  2.9  9.04233
14  3.1  6.91354
14  3.3  5.33527
14  3.5  4.15379
14  3.7  3.26031
14  3.9  2.57929
14  4.1  2.05457
14  4.3  1.64918
14  4.5  1.33329
14  4.7  1.08509
14  4.9  0.887799
14  5.1  0.730864
14  5.3  0.605221
14  5.5  0.503715
14  5.7  0.420948
14  5.9  0.353206
14  6.1  0.2981
14  6.3  0.252191
14  6.5  0.214581
14  6.7  0.183118
14  6.9  0.156845
14  7.1  0.134807
14  7.3  0.116197
14  7.5  0.10049
14  7.7  0.0871589
14  7.9  0.0757818
14  8.1  0.0661184
14  8.3  0.0578269
14  8.5  0.0507046
14  8.7  0.0445126
14  8.9  0.039207
14  9.1  0.0346121
14  9.3  0.0306109
14  9.5  0.0271352
14  9.7  0.024098
14  9.9  0.0214484
14  10.1  0.0191225
14  10.3  0.0170812
14  10.5  0.015284
14  10.7  0.0136927
14  10.9  0.0122899
14  11.1  0.0110499
14  11.3  0.009947
14  11.5  0.00896682
14  11.7  0.00809437
14  11.9  0.0073201
16  0.1  649.015
16  0.3  505.031
16  0.5  382.669
16  0.7  281.455
16  0.9  203.594
16  1.1  145.944
16  1.3  104.393
16  1.5  74.7409
16  1.7  53.7227
16  1.9  38.8529
16  2.1  28.3223
16  2.3  20.8309
16  2.5  15.4729
16  2.7  11.6056
16  2.9  8.78592
16  3.1  6.71465
16  3.3  5.17966
16  3.5  4.03135
16  3.7  3.16326
16  3.9  2.5019
16  4.1  1.99242
16  4.3  1.59889
16  4.5  1.29241
16  4.7  1.05163
16  4.9  0.860283
16  5.1  0.708086
16  5.3  0.58632
16  5.5  0.487834
16  5.7  0.407684
16  5.9  0.342041
16  6.1  0.288646
16  6.3  0.244164
16  6.5  0.207736
16  6.7  0.177068
16  6.9  0.151804
16  7.1  0.130472
16  7.3  0.112445
16  7.5  0.0972356
16  7.7  0.0843243
16  7.9  0.0733131
16  8.1  0.0639553
16  8.3  0.055941
16  8.5  0.0490456
16  8.7  0.0430533
16  8.9  0.0379556
16  9.1  0.0334764
16  9.3  0.0296033
16  9.5  0.0262568
16  9.7  0.0233135
16  9.9  0.0207374
16  10.1  0.018487
16  10.3  0.0165218
16  10.5  0.0147736
16  10.7  0.013236
16  10.9  0.0118801
16  11.1  0.0106806
16  11.3  0.00961474
16  11.5  0.00866691
16  11.7  0.00782332
16  11.9  0.00707392
18  0.1  634.151
18  0.3  493.375
18  0.5  373.615
18  0.7  274.751
18  0.9  198.534
18  1.1  142.126
18  1.3  101.525
18  1.5  72.584
18  1.7  52.1052
18  1.9  37.64
18  2.1  27.4095
18  2.3  20.1407
18  2.5  14.9487
18  2.7  11.2048
18  2.9  8.47719
18  3.1  6.47542
18  3.3  4.99311
18  3.5  3.88409
18  3.7  3.04667
18  3.9  2.40897
18  4.1  1.91785
18  4.3  1.53869
18  4.5  1.24338
18  4.7  1.01151
18  4.9  0.827308
18  5.1  0.680812
18  5.3  0.56361
18  5.5  0.468876
18  5.7  0.391797
18  5.9  0.328651
18  6.1  0.277315
18  6.3  0.234548
18  6.5  0.199524
18  6.7  0.17006
18  6.9  0.145772
18  7.1  0.12527
18  7.3  0.107951
18  7.5  0.0933442
18  7.7  0.0809323
18  7.9  0.0703565
18  8.1  0.0613666
18  8.3  0.0536742
18  8.5  0.0470512
18  8.7  0.0413048
18  8.9  0.0364066
18  9.1  0.0321098
18  9.3  0.0283958
18  9.5  0.0251653
18  9.7  0.0223601
18  9.9  0.0198885
18  10.1  0.0177303
18  10.3  0.0158441
18  10.5  0.0141676
18  10.7  0.0126915
18  10.9  0.0113903
18  11.1  0.0102399
18  11.3  0.0092169
18  11.5  0.00830694
18  11.7  0.0074977
18  11.9  0.00677849
20  0.1  615.945
20  0.3  479.177
20  0.5  362.663
20  0.7  266.357
20  0.9  192.315
20  1.1  137.457
20  1.3  98.0093
20  1.5  69.9587
20  1.7  50.1407
20  1.9  36.1695
20  2.1  26.3052
20  2.3  19.307
20  2.5  14.3165
20  2.7  10.7213
20  2.9  8.10543
20  3.1  6.18763
20  3.3  4.76844
20  3.5  3.70747
20  3.7  2.90679
20  3.9  2.29742
20  4.1  1.82834
20  4.3  1.46645
20  4.5  1.1846
20  4.7  0.963416
20  4.9  0.788403
20  5.1  0.648638
20  5.3  0.536418
20  5.5  0.44615
20  5.7  0.372747
20  5.9  0.312605
20  6.1  0.263727
20  6.3  0.223019
20  6.5  0.189683
20  6.7  0.161648
20  6.9  0.138538
20  7.1  0.119033
20  7.3  0.102565
20  7.5  0.0886766
20  7.7  0.0768748
20  7.9  0.0668274
20  8.1  0.058282
20  8.3  0.0509791
20  8.5  0.0446819
20  8.7  0.0392082
20  8.9  0.0345381
20  9.1  0.0304857
20  9.3  0.0269552
20  9.5  0.0238876
20  9.7  0.0212105
20  9.9  0.018874
20  10.1  0.0168241
20  10.3  0.0150323
20  10.5  0.0134407
20  10.7  0.01204
20  10.9  0.0108044
20  11.1  0.00971121
20  11.3  0.00874052
20  11.5  0.00787709
20  11.7  0.00711033
20  11.9  0.00642887
22  0.1  593.262
22  0.3  461.208
22  0.5  349.075
22  0.7  256.266
22  0.9  184.633
22  1.1  131.702
22  1.3  93.6921
22  1.5  66.7341
22  1.7  47.7358
22  1.9  34.373
22  2.1  24.9597
22  2.3  18.2932
22  2.5  13.5484
22  2.7  10.1352
22  2.9  7.65552
22  3.1  5.83934
22  3.3  4.49661
22  3.5  3.49406
22  3.7  2.73792
22  3.9  2.16284
22  4.1  1.72041
22  4.3  1.37933
22  4.5  1.11379
22  4.7  0.905491
22  4.9  0.740769
22  5.1  0.609268
22  5.3  0.503727
22  5.5  0.418855
22  5.7  0.349858
22  5.9  0.293344
22  6.1  0.2474
22  6.3  0.209336
22  6.5  0.177879
22  6.7  0.151564
22  6.9  0.129875
22  7.1  0.111569
22  7.3  0.0961133
22  7.5  0.0830912
22  7.7  0.0720285
22  7.9  0.0625951
22  8.1  0.0545851
22  8.3  0.0477342
22  8.5  0.0418332
22  8.7  0.0367517
22  8.9  0.0323262
22  9.1  0.0285284
22  9.3  0.025226
22  9.5  0.0223486
22  9.7  0.019852
22  9.9  0.0176542
22  10.1  0.0157345
22  10.3  0.0140563
22  10.5  0.0125687
22  10.7  0.0112582
22  10.9  0.0101024
22  11.1  0.00908048
22  11.3  0.00817326
22  11.5  0.0073647
22  11.7  0.00664652
22  11.9  0.00600857
24  0.1  564.613
24  0.3  438.859
24  0.5  331.963
24  0.7  243.237
24  0.9  174.974
24  1.1  124.488
24  1.3  88.3152
24  1.5  62.7275
24  1.7  44.7592
24  1.9  32.1555
24  2.1  23.3112
24  2.3  17.0533
24  2.5  12.6072
24  2.7  9.41829
24  2.9  7.10602
24  3.1  5.41463
24  3.3  4.16567
24  3.5  3.23427
24  3.7  2.53264
24  3.9  1.99931
24  4.1  1.58938
24  4.3  1.27459
24  4.5  1.02867
24  4.7  0.83529
24  4.9  0.683072
24  5.1  0.561569
24  5.3  0.464154
24  5.5  0.385812
24  5.7  0.322131
24  5.9  0.270036
24  6.1  0.227678
24  6.3  0.19256
24  6.5  0.163601
24  6.7  0.139357
24  6.9  0.119385
24  7.1  0.102536
24  7.3  0.0883
24  7.5  0.0763274
24  7.7  0.066148
24  7.9  0.057485
24  8.1  0.0501138
24  8.3  0.0438149
24  8.5  0.0383961
24  8.7  0.0336801
24  8.9  0.0296837
24  9.1  0.0261843
24  9.3  0.023133
24  9.5  0.0205016
24  9.7  0.0181977
24  9.9  0.016185
24  10.1  0.0144229
24  10.3  0.0128826
24  10.5  0.0115186
24  10.7  0.0103175
24  10.9  0.00925803
24  11.1  0.00832024
24  11.3  0.00749033
24  11.5  0.00674908
24  11.7  0.00608968
24  11.9  0.00550218
26  0.1  528.003
26  0.3  410.331
26  0.5  310.075
26  0.7  226.782
26  0.9  162.658
26  1.1  115.336
26  1.3  81.5174
26  1.5  57.7044
26  1.7  41.0331
26  1.9  29.3924
26  2.1  21.2527
26  2.3  15.5098
26  2.5  11.4467
26  2.7  8.53634
26  2.9  6.43059
26  3.1  4.89354
26  3.3  3.76032
26  3.5  2.91636
26  3.7  2.27991
26  3.9  1.7995
26  4.1  1.43008
26  4.3  1.14466
26  4.5  0.923257
26  4.7  0.749856
26  4.9  0.612767
26  5.1  0.503474
26  5.3  0.415937
26  5.5  0.34526
26  5.7  0.2884
26  5.9  0.24189
26  6.1  0.20353
26  6.3  0.172093
26  6.5  0.14618
26  6.7  0.124676
26  6.9  0.106663
26  7.1  0.0915719
26  7.3  0.0788576
26  7.5  0.068143
26  7.7  0.059028
26  7.9  0.0512887
26  8.1  0.0447161
26  8.3  0.0390793
26  8.5  0.0342316
26  8.7  0.0300133
26  8.9  0.0264556
26  9.1  0.0233143
26  9.3  0.0206087
26  9.5  0.0182533
26  9.7  0.0162013
26  9.9  0.0144079
26  10.1  0.0128383
26  10.3  0.0114616
26  10.5  0.0102493
26  10.7  0.00917895
26  10.9  0.00823368
26  11.1  0.00739732
26  11.3  0.00665816
26  11.5  0.00599962
26  11.7  0.00541315
26  11.9  0.00489042
28  0.1  480.584
28  0.3  373.277
28  0.5  282.012
28  0.7  205.626
28  0.9  146.826
28  1.1  103.674
28  1.3  72.9238
28  1.5  51.3767
28  1.7  36.3752
28  1.9  25.956
28  2.1  18.7023
28  2.3  13.6158
28  2.5  10.0154
28  2.7  7.45335
28  2.9  5.60395
28  3.1  4.25716
28  3.3  3.26591
28  3.5  2.52953
28  3.7  1.97629
28  3.9  1.55689
28  4.1  1.2361
28  4.3  0.989236
28  4.5  0.796427
28  4.7  0.646813
28  4.9  0.527857
28  5.1  0.4334
28  5.3  0.357835
28  5.5  0.29713
28  5.7  0.247839
28  5.9  0.207529
28  6.1  0.174806
28  6.3  0.147605
28  6.5  0.125412
28  6.7  0.106738
28  6.9  0.0913178
28  7.1  0.0784147
28  7.3  0.0674907
28  7.5  0.0582889
28  7.7  0.0504918
28  7.9  0.0438572
28  8.1  0.038207
28  8.3  0.0333849
28  8.5  0.0292407
28  8.7  0.0256695
28  8.9  0.0225855
28  9.1  0.0199134
28  9.3  0.0175946
28  9.5  0.015579
28  9.7  0.0138182
28  9.9  0.0122852
28  10.1  0.0109412
28  10.3  0.00976559
28  10.5  0.0087297
28  10.7  0.00781594
28  10.9  0.00701062
28  11.1  0.00629951
28  11.3  0.0056676
28  11.5  0.00510614
28  11.7  0.00460658
28  11.9  0.00416369
30  0.1  420.361
30  0.3  326.407
30  0.5  246.082
30  0.7  178.891
30  0.9  127.062
30  1.1  89.1816
30  1.3  62.3025
30  1.5  43.6194
30  1.7  30.705
30  1.9  21.8009
30  2.1  15.6358
30  2.3  11.34
30  2.5  8.31492
30  2.7  6.16748
30  2.9  4.62509
30  3.1  3.50543
30  3.3  2.68328
30  3.5  2.07442
30  3.7  1.61786
30  3.9  1.2726
30  4.1  1.00893
30  4.3  0.806338
30  4.5  0.648396
30  4.7  0.525993
30  4.9  0.428805
30  5.1  0.351731
30  5.3  0.290147
30  5.5  0.240712
30  5.7  0.200605
30  5.9  0.168017
30  6.1  0.141224
30  6.3  0.11924
30  6.5  0.101245
30  6.7  0.0862244
30  6.9  0.0736869
30  7.1  0.0631925
30  7.3  0.054371
30  7.5  0.0469352
30  7.7  0.0406406
30  7.9  0.0352739
30  8.1  0.0307123
30  8.3  0.0268217
30  8.5  0.0234811
30  8.7  0.0205964
30  8.9  0.0181143
30  9.1  0.0159564
30  9.3  0.0140928
30  9.5  0.012473
30  9.7  0.0110624
30  9.9  0.00983285
30  10.1  0.00875651
30  10.3  0.00781593
30  10.5  0.00698822
30  10.7  0.00625833
30  10.9  0.00561254
30  11.1  0.00504137
30  11.3  0.00453426
30  11.5  0.00408348
30  11.7  0.00368183
30  11.9  0.00332463
32  0.1  348.216
32  0.3  270.363
32  0.5  203.521
32  0.7  147.117
32  0.9  103.738
32  1.1  72.1763
32  1.3  50.0274
32  1.5  34.736
32  1.7  24.2758
32  1.9  17.1256
32  2.1  12.2143
32  2.3  8.81265
32  2.5  6.43007
32  2.7  4.75358
32  2.9  3.55224
32  3.1  2.68397
32  3.3  2.04848
32  3.5  1.57988
32  3.7  1.22942
32  3.9  0.965029
32  4.1  0.763581
32  4.3  0.609145
32  4.5  0.489036
32  4.7  0.39584
32  4.9  0.322479
32  5.1  0.264194
32  5.3  0.217665
32  5.5  0.180356
32  5.7  0.150158
32  5.9  0.125609
32  6.1  0.10556
32  6.3  0.0889762
32  6.5  0.0754772
32  6.7  0.0642192
32  6.9  0.0548499
32  7.1  0.0469956
32  7.3  0.0404027
32  7.5  0.0348606
32  7.7  0.0301595
32  7.9  0.0261617
32  8.1  0.0227743
32  8.3  0.0198737
32  8.5  0.0173882
32  8.7  0.0152356
32  8.9  0.0134049
32  9.1  0.0118037
32  9.3  0.0104152
32  9.5  0.00921319
32  9.7  0.00816563
32  9.9  0.00725134
32  10.1  0.00645298
32  10.3  0.00575509
32  10.5  0.00514111
32  10.7  0.00460035
32  10.9  0.00412377
32  11.1  0.00370216
32  11.3  0.00332954
32  11.5  0.00299827
32  11.7  0.00270146
32  11.9  0.0024387
34  0.1  270.853
34  0.3  210.17
34  0.5  157.776
34  0.7  113.451
34  0.9  79.2314
34  1.1  54.5901
34  1.3  37.4179
34  1.5  25.7337
34  1.7  17.8261
34  1.9  12.474
34  2.1  8.83729
34  2.3  6.33372
34  2.5  4.60027
34  2.7  3.38108
34  2.9  2.51734
34  3.1  1.89441
34  3.3  1.44088
34  3.5  1.10766
34  3.7  0.858802
34  3.9  0.672899
34  4.1  0.531146
34  4.3  0.422832
34  4.5  0.339066
34  4.7  0.273678
34  4.9  0.222426
34  5.1  0.181995
34  5.3  0.1497
34  5.5  0.123858
34  5.7  0.102972
34  5.9  0.086019
34  6.1  0.0721913
34  6.3  0.0607589
34  6.5  0.0514584
34  6.7  0.0437294
34  6.9  0.0373001
34  7.1  0.0319619
34  7.3  0.0274475
34  7.5  0.0236557
34  7.7  0.0204425
34  7.9  0.0177157
34  8.1  0.0154088
34  8.3  0.0134404
34  8.5  0.0117437
34  8.7  0.0102846
34  8.9  0.00904171
34  9.1  0.00795238
34  9.3  0.00701676
34  9.5  0.00620356
34  9.7  0.00549495
34  9.9  0.00487969
34  10.1  0.00434074
34  10.3  0.00386992
34  10.5  0.00345371
34  10.7  0.00308826
34  10.9  0.00276534
34  11.1  0.00248112
34  11.3  0.00222918
34  11.5  0.00200506
34  11.7  0.00180625
34  11.9  0.00163021
