# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  10.9  0.0238822
28  11.1  0.0217884
28  11.3  0.0199129
28  11.5  0.01822
28  11.7  0.0166893
28  11.9  0.0153004
30  0.1  711.622
30  0.3  465.261
30  0.5  318.782
30  0.7  220.991
30  0.9  154.169
30  1.1  108.182
30  1.3  76.4704
30  1.5  54.5242
30  1.7  39.2529
30  1.9  28.5599
30  2.1  21.0191
30  2.3  15.646
30  2.5  11.7798
30  2.7  8.97567
30  2.9  6.90856
30  3.1  5.3733
30  3.3  4.22048
30  3.5  3.34808
30  3.7  2.68
30  3.9  2.16136
30  4.1  1.75615
30  4.3  1.43784
30  4.5  1.18528
30  4.7  0.983088
30  4.9  0.820244
30  5.1  0.688147
30  5.3  0.580505
30  5.5  0.492351
30  5.7  0.419405
30  5.9  0.358809
30  6.1  0.307978
30  6.3  0.265628
30  6.5  0.230013
30  6.7  0.199899
30  6.9  0.174304
30  7.1  0.152452
30  7.3  0.133735
30  7.5  0.117664
30  7.7  0.103819
30  7.9  0.0917785
30  8.1  0.0814348
30  8.3  0.0724351
30  8.5  0.0645744
30  8.7  0.0576831
30  8.9  0.0516304
30  9.1  0.0462918
30  9.3  0.041616
30  9.5  0.0374788
30  9.7  0.0337983
30  9.9  0.0305474
30  10.1  0.0276585
30  10.3  0.0251087
30  10.5  0.0227979
30  10.7  0.0207229
30  10.9  0.0188767
30  11.1  0.0172318
30  11.3  0.015743
30  11.5  0.0143989
30  11.7  0.0131876
30  11.9  0.0120845
32  0.1  577.918
32  0.3  377.101
32  0.5  257.341
32  0.7  177.504
32  0.9  122.893
32  1.1  85.5699
32  1.3  60.0116
32  1.5  42.4626
32  1.7  30.3574
32  1.9  21.9438
32  2.1  16.0677
32  2.3  11.9073
32  2.5  8.92639
32  2.7  6.77521
32  2.9  5.20228
32  3.1  4.0339
32  3.3  3.16115
32  3.5  2.50205
32  3.7  1.99785
32  3.9  1.6084
32  4.1  1.30467
32  4.3  1.0666
32  4.5  0.878112
32  4.7  0.726968
32  4.9  0.60582
32  5.1  0.507822
32  5.3  0.427732
32  5.5  0.362624
32  5.7  0.308598
32  5.9  0.263529
32  6.1  0.226313
32  6.3  0.194981
32  6.5  0.168679
32  6.7  0.146466
32  6.9  0.12763
32  7.1  0.11153
32  7.3  0.0977777
32  7.5  0.0860067
32  7.7  0.0758182
32  7.9  0.0670147
32  8.1  0.0594373
32  8.3  0.0528685
32  8.5  0.0470776
32  8.7  0.0420364
32  8.9  0.0376177
32  9.1  0.033749
32  9.3  0.0302977
32  9.5  0.0272545
32  9.7  0.0245494
32  9.9  0.0221636
32  10.1  0.0200458
32  10.3  0.0181596
32  10.5  0.0164949
32  10.7  0.0150625
32  10.9  0.0138078
32  11.1  0.0126345
32  11.3  0.0114129
32  11.5  0.01027
32  11.7  0.0093904
32  11.9  0.00875428
34  0.1  438.071
34  0.3  285.196
34  0.5  193.729
34  0.7  132.609
34  0.9  91.0246
34  1.1  62.7754
34  1.3  43.5879
34  1.5  30.5708
34  1.7  21.6685
34  1.9  15.5489
34  2.1  11.3079
34  2.3  8.33224
34  2.5  6.21708
34  2.7  4.69704
34  2.9  3.59163
34  3.1  2.77699
34  3.3  2.16847
34  3.5  1.71168
34  3.7  1.36328
34  3.9  1.09472
34  4.1  0.886003
34  4.3  0.722959
34  4.5  0.593614
34  4.7  0.491274
34  4.9  0.408706
34  5.1  0.341888
34  5.3  0.287628
34  5.5  0.243246
34  5.7  0.20669
34  5.9  0.176542
34  6.1  0.151414
34  6.3  0.130242
34  6.5  0.112512
34  6.7  0.0976145
34  6.9  0.0849694
34  7.1  0.0742408
34  7.3  0.065011
34  7.5  0.0571195
34  7.7  0.0503318
34  7.9  0.0444386
34  8.1  0.0393549
34  8.3  0.0349759
34  8.5  0.0311334
34  8.7  0.0277638
34  8.9  0.0248238
34  9.1  0.0222637
34  9.3  0.0200034
34  9.5  0.0179659
34  9.7  0.0161634
34  9.9  0.0146099
34  10.1  0.0132357
34  10.3  0.0120038
34  10.5  0.0108764
34  10.7  0.00986716
34  10.9  0.0089926
34  11.1  0.00821562
34  11.3  0.00749519
34  11.5  0.00683308
34  11.7  0.00623974
34  11.9  0.00573922
