# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  1.11194
2  3.9  0.840193
2  4.1  0.638911
2  4.3  0.488802
2  4.5  0.376419
2  4.7  0.291196
2  4.9  0.226455
2  5.1  0.176788
2  5.3  0.138807
2  5.5  0.109493
2  5.7  0.0868004
2  5.9  0.0690029
2  6.1  0.0551551
2  6.3  0.0442008
2  6.5  0.0355619
2  6.7  0.0286989
2  6.9  0.0232407
2  7.1  0.0188806
2  7.3  0.0153848
2  7.5  0.0125719
2  7.7  0.0103071
2  7.9  0.0084633
2  8.1  0.00697522
2  8.3  0.0057578
2  8.5  0.00476898
2  8.7  0.00395648
2  8.9  0.00328893
2  9.1  0.00273901
2  9.3  0.00228614
2  9.5  0.00191219
2  9.7  0.00160206
2  9.9  0.00134578
2  10.1  0.00113161
2  10.3  0.000953449
2  10.5  0.000804681
2  10.7  0.000680153
2  10.9  0.000575787
2  11.1  0.000488145
2  11.3  0.000414404
2  11.5  0.000352263
2  11.7  0.000299919
2  11.9  0.000255679
4  0.1  357.541
4  0.3  270.282
4  0.5  201.593
4  0.7  146.369
4  0.9  104.43
4  1.1  73.8629
4  1.3  52.0906
4  1.5  36.757
4  1.7  26.0021
4  1.9  18.4653
4  2.1  13.1727
4  2.3  9.44647
4  2.5  6.81757
4  2.7  4.95135
4  2.9  3.6202
4  3.1  2.66565
4  3.3  1.97557
4  3.5  1.4749
4  3.7  1.10768
4  3.9  0.836922
4  4.1  0.636383
4  4.3  0.486843
4  4.5  0.374891
4  4.7  0.290001
4  4.9  0.225518
4  5.1  0.176052
4  5.3  0.138224
4  5.5  0.10903
4  5.7  0.0864311
4  5.9  0.0687064
4  6.1  0.0549161
4  6.3  0.0440088
4  6.5  0.0354064
4  6.7  0.0285728
4  6.9  0.0231384
4  7.1  0.0187972
4  7.3  0.0153165
4  7.5  0.0125159
4  7.7  0.0102611
4  7.9  0.00842519
4  8.1  0.00694376
4  8.3  0.00573176
4  8.5  0.00474735
4  8.7  0.00393847
4  8.9  0.0032739
4  9.1  0.00272645
4  9.3  0.00227564
4  9.5  0.00190336
4  9.7  0.00159469
4  9.9  0.00133955
4  10.1  0.00112637
4  10.3  0.00094902
4  10.5  0.000800939
4  10.7  0.000676985
4  10.9  0.000573101
4  11.1  0.000485866
4  11.3  0.000412467
4  11.5  0.000350608
4  11.7  0.00029851
4  11.9  0.000254477
6  0.1  356.158
6  0.3  269.23
6  0.5  200.802
6  0.7  145.784
6  0.9  104.004
6  1.1  73.5518
6  1.3  51.8606
6  1.5  36.5886
6  1.7  25.8778
6  1.9  18.3728
6  2.1  13.1037
6  2.3  9.39504
6  2.5  6.77917
6  2.7  4.92258
6  2.9  3.59858
6  3.1  2.64931
6  3.3  1.96318
6  3.5  1.46548
6  3.7  1.10058
6  3.9  0.831411
6  4.1  0.632126
6  4.3  0.483546
6  4.5  0.372319
6  4.7  0.287997
6  4.9  0.223942
6  5.1  0.174809
6  5.3  0.137242
6  5.5  0.108248
6  5.7  0.0858076
6  5.9  0.0682081
6  6.1  0.0545151
6  6.3  0.0436732
6  6.5  0.0351451
6  6.7  0.028361
6  6.9  0.022966
6  7.1  0.0186564
6  7.3  0.0152013
6  7.5  0.0124213
6  7.7  0.0101827
6  7.9  0.00836103
6  8.1  0.00689074
6  8.3  0.00568785
6  8.5  0.00471093
6  8.7  0.00390816
6  8.9  0.00324862
6  9.1  0.00270534
6  9.3  0.00225798
6  9.5  0.00188855
6  9.7  0.00158224
6  9.9  0.00132906
6  10.1  0.00111752
6  10.3  0.000941553
6  10.5  0.000794622
6  10.7  0.000671633
6  10.9  0.000568556
6  11.1  0.000482006
6  11.3  0.000409183
6  11.5  0.000347807
6  11.7  0.00029612
6  11.9  0.000252435
8  0.1  354.196
8  0.3  267.706
8  0.5  199.714
8  0.7  144.92
8  0.9  103.379
8  1.1  73.0861
8  1.3  51.5178
8  1.5  36.3454
8  1.7  25.6997
8  1.9  18.2391
8  2.1  13.0061
8  2.3  9.32192
8  2.5  6.72447
8  2.7  4.88156
8  2.9  3.56773
8  3.1  2.62605
8  3.3  1.94553
8  3.5  1.45207
8  3.7  1.09037
8  3.9  0.823546
8  4.1  0.626061
8  4.3  0.47885
8  4.5  0.368659
8  4.7  0.285139
8  4.9  0.221697
8  5.1  0.17304
8  5.3  0.135843
8  5.5  0.107137
8  5.7  0.0848632
8  5.9  0.0674981
8  6.1  0.0539441
8  6.3  0.0432133
8  6.5  0.0347727
8  6.7  0.0280591
8  6.9  0.0227202
8  7.1  0.0184558
8  7.3  0.0150372
8  7.5  0.0122867
8  7.7  0.0100721
8  7.9  0.0082698
8  8.1  0.0068152
8  8.3  0.00562531
8  8.5  0.00465898
8  8.7  0.00386301
8  8.9  0.00321258
8  9.1  0.0026752
8  9.3  0.00223272
8  9.5  0.00186736
8  9.7  0.00156443
8  9.9  0.00131406
8  10.1  0.00110487
8  10.3  0.000930852
8  10.5  0.000785577
8  10.7  0.000663966
8  10.9  0.000562047
8  11.1  0.000476477
8  11.3  0.000404487
8  11.5  0.000343815
8  11.7  0.000292712
8  11.9  0.000249527
10  0.1  351.554
10  0.3  265.727
10  0.5  198.167
10  0.7  143.836
10  0.9  102.584
10  1.1  72.5146
10  1.3  51.0977
10  1.5  36.0283
10  1.7  25.4629
10  1.9  18.0652
10  2.1  12.8751
10  2.3  9.22476
10  2.5  6.65214
10  2.7  4.82738
10  2.9  3.52701
10  3.1  2.59534
10  3.3  1.92226
10  3.5  1.43436
10  3.7  1.07685
10  3.9  0.813196
10  4.1  0.618063
10  4.3  0.472663
10  4.5  0.363851
10  4.7  0.281359
10  4.9  0.218745
10  5.1  0.170851
10  5.3  0.134002
10  5.5  0.105676
10  5.7  0.0837511
10  5.9  0.0665625
10  6.1  0.0531911
10  6.3  0.0426072
10  6.5  0.0342823
10  6.7  0.0276615
10  6.9  0.0223968
10  7.1  0.0181919
10  7.3  0.0148214
10  7.5  0.0121096
10  7.7  0.00991958
10  7.9  0.00814979
10  8.1  0.006716
10  8.3  0.00554312
10  8.5  0.00459069
10  8.7  0.00380615
10  8.9  0.00316518
10  9.1  0.00263558
10  9.3  0.0021996
10  9.5  0.00183959
10  9.7  0.00154111
10  9.9  0.00129443
10  10.1  0.00108833
10  10.3  0.000916892
10  10.5  0.000773758
10  10.7  0.000653946
10  10.9  0.000553563
10  11.1  0.000469268
10  11.3  0.000398359
10  11.5  0.000338592
10  11.7  0.000288254
10  11.9  0.000245905
12  0.1  348.212
12  0.3  263.181
12  0.5  196.253
12  0.7  142.42
12  0.9  101.554
12  1.1  71.7626
12  1.3  50.5464
12  1.5  35.6228
12  1.7  25.1627
12  1.9  17.8428
12  2.1  12.71
12  2.3  9.10184
12  2.5  6.56045
12  2.7  4.75873
12  2.9  3.47552
12  3.1  2.55649
12  3.3  1.89281
12  3.5  1.41199
12  3.7  1.0598
12  3.9  0.800083
12  4.1  0.607972
12  4.3  0.464841
12  4.5  0.357737
12  4.7  0.276614
12  4.9  0.215012
12  5.1  0.167776
12  5.3  0.131676
12  5.5  0.103825
12  5.7  0.0822212
12  5.9  0.0653844
12  6.1  0.052244
12  6.3  0.0418438
12  6.5  0.0336649
12  6.7  0.0271609
12  6.9  0.0219898
12  7.1  0.0178598
12  7.3  0.0145497
12  7.5  0.0118867
12  7.7  0.0097363
12  7.9  0.0079985
12  8.1  0.00659096
12  8.3  0.00543958
12  8.5  0.00450473
12  8.7  0.00373466
12  8.9  0.00310557
12  9.1  0.00258576
12  9.3  0.00215794
12  9.5  0.00180462
12  9.7  0.0015118
12  9.9  0.00126973
12  10.1  0.0010675
12  10.3  0.000899304
12  10.5  0.00075889
12  10.7  0.000641358
12  10.9  0.000542872
12  11.1  0.000460187
12  11.3  0.000390638
12  11.5  0.000331997
12  11.7  0.000282645
12  11.9  0.000241111
14  0.1  344.05
14  0.3  260.012
14  0.5  193.87
14  0.7  140.658
14  0.9  100.272
14  1.1  70.8268
14  1.3  49.8614
14  1.5  35.1192
14  1.7  24.791
14  1.9  17.5668
14  2.1  12.5053
14  2.3  8.94972
14  2.5  6.44704
14  2.7  4.67388
14  2.9  3.41189
14  3.1  2.50851
14  3.3  1.85652
14  3.5  1.3844
14  3.7  1.03876
14  3.9  0.783964
14  4.1  0.595557
14  4.3  0.455234
14  4.5  0.350252
14  4.7  0.270777
14  4.9  0.210424
14  5.1  0.164166
14  5.3  0.128822
14  5.5  0.101556
14  5.7  0.0804125
14  5.9  0.0639378
14  6.1  0.0510803
14  6.3  0.0409071
14  6.5  0.0329071
14  6.7  0.0265465
14  6.9  0.0214902
14  7.1  0.0174521
14  7.3  0.0142162
14  7.5  0.011613
14  7.7  0.00951142
14  7.9  0.00781295
14  8.1  0.00643751
14  8.3  0.00531236
14  8.5  0.00439908
14  8.7  0.00364673
14  8.9  0.00303226
14  9.1  0.00252457
14  9.3  0.00210674
14  9.5  0.00176169
14  9.7  0.00147572
14  9.9  0.00123934
14  10.1  0.00104189
14  10.3  0.000877682
14  10.5  0.000740621
14  10.7  0.000625881
14  10.9  0.000529734
14  11.1  0.00044905
14  11.3  0.00038117
14  11.5  0.000323928
14  11.7  0.000275775
14  11.9  0.000235228
16  0.1  338.9
16  0.3  256.074
16  0.5  190.961
16  0.7  138.458
16  0.9  98.6622
16  1.1  69.6415
16  1.3  49.0095
16  1.5  34.4972
16  1.7  24.3336
16  1.9  17.2284
16  2.1  12.2548
16  2.3  8.76372
16  2.5  6.3084
16  2.7  4.57033
16  2.9  3.33432
16  3.1  2.45007
16  3.3  1.8123
16  3.5  1.35027
16  3.7  1.01317
16  3.9  0.764358
16  4.1  0.580453
16  4.3  0.44354
16  4.5  0.341134
16  4.7  0.263674
16  4.9  0.204854
16  5.1  0.159784
16  5.3  0.125357
16  5.5  0.0988035
16  5.7  0.0782185
16  5.9  0.0621834
16  6.1  0.0496706
16  6.3  0.0397726
16  6.5  0.0319894
16  6.7  0.0258027
16  6.9  0.0208856
16  7.1  0.016959
16  7.3  0.0138126
16  7.5  0.011282
16  7.7  0.0092393
16  7.9  0.00758857
16  8.1  0.00625202
16  8.3  0.00515879
16  8.5  0.00427166
16  8.7  0.00354079
16  8.9  0.00294173
16  9.1  0.00245066
16  9.3  0.00204493
16  9.5  0.0017099
16  9.7  0.00143225
16  9.9  0.00120275
16  10.1  0.00101105
16  10.3  0.000851643
16  10.5  0.000718598
16  10.7  0.000607227
16  10.9  0.00051393
16  11.1  0.000435591
16  11.3  0.000369739
16  11.5  0.000314538
16  11.7  0.000267623
16  11.9  0.000228118
18  0.1  332.614
18  0.3  251.309
18  0.5  187.395
18  0.7  135.822
18  0.9  96.7535
18  1.1  68.2617
18  1.3  47.9864
18  1.5  33.7412
18  1.7  23.7755
18  1.9  16.8146
18  2.1  11.9489
18  2.3  8.53949
18  2.5  6.13964
18  2.7  4.44446
18  2.9  3.24007
18  3.1  2.37917
18  3.3  1.75876
18  3.5  1.30967
18  3.7  0.982201
18  3.9  0.74066
18  4.1  0.562192
18  4.3  0.429434
18  4.5  0.330166
18  4.7  0.255114
18  4.9  0.197964
18  5.1  0.154504
18  5.3  0.121182
18  5.5  0.0954887
18  5.7  0.0755766
18  5.9  0.0600711
18  6.1  0.0479743
18  6.3  0.0384054
18  6.5  0.0308843
18  6.7  0.0249069
18  6.9  0.0201574
18  7.1  0.016365
18  7.3  0.0133268
18  7.5  0.0108836
18  7.7  0.0089117
18  7.9  0.00731848
18  8.1  0.00602879
18  8.3  0.00497362
18  8.5  0.00411827
18  8.7  0.00341189
18  8.9  0.00283553
18  9.1  0.00236188
18  9.3  0.00197068
18  9.5  0.00164769
18  9.7  0.00138002
18  9.9  0.00115877
18  10.1  0.000974001
18  10.3  0.000820386
18  10.5  0.000692165
18  10.7  0.00058487
18  10.9  0.00049494
18  11.1  0.00041946
18  11.3  0.000355975
18  11.5  0.000302832
18  11.7  0.000257653
18  11.9  0.000219604
20  0.1  324.733
20  0.3  245.303
20  0.5  182.883
20  0.7  132.491
20  0.9  94.3394
20  1.1  66.5083
20  1.3  46.7123
20  1.5  32.8058
20  1.7  23.0884
20  1.9  16.3067
20  2.1  11.5745
20  2.3  8.26157
20  2.5  5.93381
20  2.7  4.29108
20  2.9  3.12538
20  3.1  2.29304
20  3.3  1.69371
20  3.5  1.26039
20  3.7  0.944664
20  3.9  0.712291
20  4.1  0.540104
20  4.3  0.412359
20  4.5  0.316874
20  4.7  0.244768
20  4.9  0.189867
20  5.1  0.148131
20  5.3  0.116144
20  5.5  0.0914907
20  5.7  0.0723891
20  5.9  0.0575232
20  6.1  0.045928
20  6.3  0.0367583
20  6.5  0.0295529
20  6.7  0.0238279
20  6.9  0.0192806
20  7.1  0.01565
20  7.3  0.0127421
20  7.5  0.0104041
20  7.7  0.008518
20  7.9  0.00699371
20  8.1  0.00576026
20  8.3  0.00475476
20  8.5  0.00393374
20  8.7  0.0032585
20  8.9  0.00270772
20  9.1  0.00225506
20  9.3  0.0018813
20  9.5  0.00157281
20  9.7  0.00131715
20  9.9  0.00110581
20  10.1  0.000929394
20  10.3  0.000782747
20  10.5  0.000660342
20  10.7  0.000557908
20  10.9  0.000472087
20  11.1  0.000400056
20  11.3  0.000339486
20  11.5  0.00028878
20  11.7  0.000245677
20  11.9  0.000209362
22  0.1  315.036
22  0.3  237.955
22  0.5  177.287
22  0.7  128.42
22  0.9  91.3661
22  1.1  64.3213
22  1.3  45.1248
22  1.5  31.6408
22  1.7  22.2349
22  1.9  15.6781
22  2.1  11.1114
22  2.3  7.91944
22  2.5  5.68035
22  2.7  4.10247
22  2.9  2.98457
22  3.1  2.18745
22  3.3  1.61507
22  3.5  1.20015
22  3.7  0.898802
22  3.9  0.676887
22  4.1  0.5132
22  4.3  0.391572
22  4.5  0.300725
22  4.7  0.232183
22  4.9  0.180009
22  5.1  0.140375
22  5.3  0.110022
22  5.5  0.0866341
22  5.7  0.0685252
22  5.9  0.0544345
22  6.1  0.043449
22  6.3  0.0347627
22  6.5  0.0279411
22  6.7  0.0225224
22  6.9  0.0182198
22  7.1  0.0147851
22  7.3  0.012035
22  7.5  0.00982445
22  7.7  0.00804167
22  7.9  0.00660106
22  8.1  0.00543561
22  8.3  0.00448587
22  8.5  0.00371071
22  8.7  0.00307323
22  8.9  0.00255345
22  9.1  0.00212616
22  9.3  0.00177349
22  9.5  0.00148252
22  9.7  0.00124138
22  9.9  0.00104204
22  10.1  0.000875683
22  10.3  0.000737435
22  10.5  0.00062204
22  10.7  0.000525487
22  10.9  0.000444575
22  11.1  0.000376694
22  11.3  0.000319618
22  11.5  0.000271829
22  11.7  0.00023123
22  11.9  0.000197032
24  0.1  302.589
24  0.3  228.503
24  0.5  170.184
24  0.7  123.203
24  0.9  87.5651
24  1.1  61.5591
24  1.3  43.1126
24  1.5  30.1699
24  1.7  21.1591
24  1.9  14.8886
24  2.1  10.531
24  2.3  7.49161
24  2.5  5.36476
24  2.7  3.86773
24  2.9  2.81103
24  3.1  2.05646
24  3.3  1.51657
24  3.5  1.12631
24  3.7  0.842246
24  3.9  0.634018
24  4.1  0.480064
24  4.3  0.366002
24  4.5  0.280913
24  4.7  0.216735
24  4.9  0.167917
24  5.1  0.131001
24  5.3  0.102526
24  5.5  0.0806896
24  5.7  0.0637933
24  5.9  0.0506555
24  6.1  0.0404168
24  6.3  0.0323245
24  6.5  0.0259709
24  6.7  0.0209267
24  6.9  0.0169237
24  7.1  0.0137303
24  7.3  0.0111728
24  7.5  0.00911715
24  7.7  0.00746069
24  7.9  0.00612233
24  8.1  0.0050403
24  8.3  0.00415861
24  8.5  0.00343921
24  8.7  0.00284782
24  8.9  0.00236567
24  9.1  0.00196929
24  9.3  0.0016424
24  9.5  0.00137267
24  9.7  0.00114919
24  9.9  0.000964119
24  10.1  0.000810309
24  10.3  0.000682282
24  10.5  0.000575412
24  10.7  0.000485997
24  10.9  0.000411109
24  11.1  0.000348278
24  11.3  0.000295478
24  11.5  0.000251243
24  11.7  0.000213696
24  11.9  0.000182064
26  0.1  286.457
26  0.3  216.257
26  0.5  160.979
26  0.7  116.473
26  0.9  82.6418
26  1.1  57.9931
26  1.3  40.522
26  1.5  28.2831
26  1.7  19.782
26  1.9  13.8728
26  2.1  9.78552
26  2.3  6.94972
26  2.5  4.9647
26  2.7  3.57231
26  2.9  2.59174
26  3.1  1.89247
26  3.3  1.39354
26  3.5  1.0329
26  3.7  0.771799
26  3.9  0.580265
26  4.1  0.438914
26  4.3  0.334291
26  4.5  0.256141
26  4.7  0.197613
26  4.9  0.152968
26  5.1  0.11926
26  5.3  0.0932721
26  5.5  0.0734274
26  5.7  0.0579612
26  5.9  0.0459963
26  6.1  0.0366822
26  6.3  0.0293297
26  6.5  0.0235378
26  6.7  0.0189728
26  6.9  0.015331
26  7.1  0.0124317
26  7.3  0.0101122
26  7.5  0.00824917
26  7.7  0.00674805
26  7.9  0.00553547
26  8.1  0.00455415
26  8.3  0.00375738
26  8.5  0.00310492
26  8.7  0.00257156
26  8.9  0.00213543
26  9.1  0.00177714
26  9.3  0.00148184
26  9.5  0.00123812
26  9.7  0.00103627
26  9.9  0.000869162
26  10.1  0.000730337
26  10.3  0.000614769
26  10.5  0.000518366
26  10.7  0.000437716
26  10.9  0.000370188
26  11.1  0.000313549
26  11.3  0.000266211
26  11.5  0.000226076
26  11.7  0.000192287
26  11.9  0.0001638
28  0.1  265.292
28  0.3  200.188
28  0.5  148.92
28  0.7  107.656
28  0.9  76.2233
28  1.1  53.344
28  1.3  37.1553
28  1.5  25.842
28  1.7  17.998
28  1.9  12.5901
28  2.1  8.84509
28  2.3  6.25955
28  2.5  4.45787
28  2.7  3.20095
28  2.9  2.31559
28  3.1  1.68782
28  3.3  1.23972
28  3.5  0.917561
28  3.7  0.684102
28  3.9  0.513514
28  4.1  0.387825
28  4.3  0.295028
28  4.5  0.225779
28  4.7  0.173993
28  4.9  0.134712
28  5.1  0.104785
28  5.3  0.0818818
28  5.5  0.0643408
28  5.7  0.0507959
28  5.9  0.0402775
28  6.1  0.0320668
28  6.3  0.0256482
28  6.5  0.0205691
28  6.7  0.0165712
28  6.9  0.0133817
28  7.1  0.0108454
28  7.3  0.00881706
28  7.5  0.007189
28  7.7  0.00587781
28  7.9  0.00481918
28  8.1  0.00396266
28  8.3  0.00326676
28  8.5  0.00269974
28  8.7  0.00223516
28  8.9  0.00185543
28  9.1  0.00154342
28  9.3  0.00128643
28  9.5  0.00107454
28  9.7  0.000899038
28  9.9  0.000753817
28  10.1  0.000633197
28  10.3  0.000532842
28  10.5  0.000449164
28  10.7  0.00037917
28  10.9  0.00032057
28  11.1  0.000271469
28  11.3  0.000230398
28  11.5  0.000195597
28  11.7  0.000166321
28  11.9  0.000141642
30  0.1  237.724
30  0.3  179.414
30  0.5  133.342
30  0.7  96.205
30  0.9  67.9142
30  1.1  47.3566
30  1.3  32.8392
30  1.5  22.7296
30  1.7  15.7512
30  1.9  10.9653
30  2.1  7.66718
30  2.3  5.40257
30  2.5  3.83162
30  2.7  2.74131
30  2.9  1.9767
30  3.1  1.43638
30  3.3  1.05207
30  3.5  0.776803
30  3.7  0.577805
30  3.9  0.432805
30  4.1  0.326491
30  4.3  0.247749
30  4.5  0.189309
30  4.7  0.145665
30  4.9  0.112478
30  5.1  0.0874037
30  5.3  0.0682741
30  5.5  0.0535883
30  5.7  0.0422578
30  5.9  0.0334702
30  6.1  0.0266211
30  6.3  0.0212736
30  6.5  0.0170447
30  6.7  0.0137137
30  6.9  0.0110716
30  7.1  0.00896662
30  7.3  0.00728455
30  7.5  0.00593552
30  7.7  0.00484934
30  7.9  0.00397348
30  8.1  0.00326678
30  8.3  0.00269038
30  8.5  0.00222208
30  8.7  0.00183888
30  8.9  0.00152569
30  9.1  0.00126848
30  9.3  0.00105675
30  9.5  0.000882242
30  9.7  0.000737758
30  9.9  0.000618399
30  10.1  0.000519164
30  10.3  0.00043673
30  10.5  0.000367993
30  10.7  0.00031053
30  10.9  0.000262428
30  11.1  0.00022215
30  11.3  0.000188461
30  11.5  0.000159949
30  11.7  0.000135953
30  11.9  0.000115736
32  0.1  203.654
32  0.3  153.527
32  0.5  114.039
32  0.7  82.0546
32  0.9  57.6995
32  1.1  40.044
32  1.3  27.5916
32  1.5  18.9811
32  1.7  13.0735
32  1.9  9.03811
32  2.1  6.28117
32  2.3  4.40074
32  2.5  3.10615
32  2.7  2.21014
32  2.9  1.58735
32  3.1  1.14846
32  3.3  0.83866
32  3.5  0.616937
32  3.7  0.457762
32  3.9  0.341965
32  4.1  0.25718
32  4.3  0.194829
32  4.5  0.148682
32  4.7  0.114062
32  4.9  0.0879265
32  5.1  0.0682005
32  5.3  0.0531907
32  5.5  0.0416875
32  5.7  0.032827
32  5.9  0.0259632
32  6.1  0.0206228
32  6.3  0.0164523
32  6.5  0.0131716
32  6.7  0.010586
32  6.9  0.00853726
32  7.1  0.00690733
32  7.3  0.00560569
32  7.5  0.00456289
32  7.7  0.00372467
32  7.9  0.00304918
32  8.1  0.00250336
32  8.3  0.0020618
32  8.5  0.00170118
32  8.7  0.00140734
32  8.9  0.00116673
32  9.1  0.000969474
32  9.3  0.000807106
32  9.5  0.00067334
32  9.7  0.000562727
32  9.9  0.00047138
32  10.1  0.000395568
32  10.3  0.000332538
32  10.5  0.000280051
32  10.7  0.000236133
32  10.9  0.00019949
32  11.1  0.000168746
32  11.3  0.000143072
32  11.5  0.00012129
32  11.7  0.000103106
32  11.9  8.77233e-05
34  0.1  165.583
34  0.3  124.805
34  0.5  92.5089
34  0.7  66.3401
34  0.9  46.4479
34  1.1  32.0138
34  1.3  21.8924
34  1.5  14.931
34  1.7  10.2013
34  1.9  6.99571
34  2.1  4.8289
34  2.3  3.3582
34  2.5  2.35395
34  2.7  1.66592
34  2.9  1.18981
34  3.1  0.857137
34  3.3  0.622878
34  3.5  0.45662
34  3.7  0.33741
34  3.9  0.251217
34  4.1  0.188413
34  4.3  0.142341
34  4.5  0.108352
34  4.7  0.0828338
34  4.9  0.0637645
34  5.1  0.0493753
34  5.3  0.0384159
34  5.5  0.0300663
34  5.7  0.0236355
34  5.9  0.0186574
34  6.1  0.0147942
34  6.3  0.0117719
34  6.5  0.00941155
34  6.7  0.0075537
34  6.9  0.00608361
34  7.1  0.00491543
34  7.3  0.00398462
34  7.5  0.00323992
34  7.7  0.00264167
34  7.9  0.00216009
34  8.1  0.0017722
34  8.3  0.00145741
34  8.5  0.00120179
34  8.7  0.000993451
34  8.9  0.000823003
34  9.1  0.000683288
34  9.3  0.0005684
34  9.5  0.000473466
34  9.7  0.000395407
34  9.9  0.000330988
34  10.1  0.000277701
34  10.3  0.000233254
34  10.5  0.000196266
34  10.7  0.0001654
34  10.9  0.000139622
34  11.1  0.000118006
34  11.3  9.98484e-05
34  11.5  8.46426e-05
34  11.7  7.19076e-05
34  11.9  6.11476e-05
