# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.5  0.0275672
10  11.7  0.0251706
10  11.9  0.0230093
12  0.1  1172.37
12  0.3  769.126
12  0.5  529.583
12  0.7  371.064
12  0.9  263.17
12  1.1  188.524
12  1.3  136.224
12  1.5  99.3214
12  1.7  73.006
12  1.9  54.1189
12  2.1  40.4835
12  2.3  30.5522
12  2.5  23.2747
12  2.7  17.8931
12  2.9  13.8845
12  3.1  10.8691
12  3.3  8.58028
12  3.5  6.82876
12  3.7  5.47719
12  3.9  4.42705
12  4.1  3.60292
12  4.3  2.9527
12  4.5  2.43371
12  4.7  2.01815
12  4.9  1.68313
12  5.1  1.41113
12  5.3  1.18884
12  5.5  1.00626
12  5.7  0.855503
12  5.9  0.730586
12  6.1  0.626426
12  6.3  0.539235
12  6.5  0.465369
12  6.7  0.403334
12  6.9  0.350602
12  7.1  0.305992
12  7.3  0.267758
12  7.5  0.234965
12  7.7  0.206738
12  7.9  0.182356
12  8.1  0.161257
12  8.3  0.142928
12  8.5  0.126985
12  8.7  0.112998
12  8.9  0.100848
12  9.1  0.0901925
12  9.3  0.0808298
12  9.5  0.0725185
12  9.7  0.0652428
12  9.9  0.0587537
12  10.1  0.0530257
12  10.3  0.0479203
12  10.5  0.043366
12  10.7  0.0393043
12  10.9  0.0356998
12  11.1  0.0324674
12  11.3  0.0295642
12  11.5  0.0269544
12  11.7  0.0246108
12  11.9  0.0224931
14  0.1  1154.39
14  0.3  757.067
14  0.5  521.104
14  0.7  364.951
14  0.9  258.661
14  1.1  185.153
14  1.3  133.708
14  1.5  97.3728
14  1.7  71.5164
14  1.9  52.9741
14  2.1  39.5996
14  2.3  29.8672
14  2.5  22.7412
14  2.7  17.4748
14  2.9  13.5544
14  3.1  10.6071
14  3.3  8.37086
14  3.5  6.66028
14  3.7  5.34083
14  3.9  4.31599
14  4.1  3.51185
14  4.3  2.87768
14  4.5  2.37147
14  4.7  1.96626
14  4.9  1.6397
14  5.1  1.37322
14  5.3  1.1579
14  5.5  0.97997
14  5.7  0.833061
14  5.9  0.711353
14  6.1  0.609905
14  6.3  0.524858
14  6.5  0.453059
14  6.7  0.392629
14  6.9  0.341265
14  7.1  0.297815
14  7.3  0.260605
14  7.5  0.228667
14  7.7  0.201165
14  7.9  0.177441
14  8.1  0.156892
14  8.3  0.139056
14  8.5  0.123537
14  8.7  0.109924
14  8.9  0.0981034
14  9.1  0.0877421
14  9.3  0.0786304
14  9.5  0.070545
14  9.7  0.0634303
14  9.9  0.0571601
14  10.1  0.051574
14  10.3  0.0465834
14  10.5  0.0421751
14  10.7  0.0382165
14  10.9  0.0347081
14  11.1  0.0315631
14  11.3  0.0287438
14  11.5  0.0262037
14  11.7  0.0239275
14  11.9  0.0218696
16  0.1  1131.91
16  0.3  742.315
16  0.5  510.709
16  0.7  357.463
16  0.9  253.143
16  1.1  181.029
16  1.3  130.589
16  1.5  95.0011
16  1.7  69.7032
16  1.9  51.5838
16  2.1  38.5267
16  2.3  29.0373
16  2.5  22.0926
16  2.7  16.9683
16  2.9  13.1551
16  3.1  10.2902
16  3.3  8.11794
16  3.5  6.45705
16  3.7  5.17637
16  3.9  4.18203
16  4.1  3.40314
16  4.3  2.78716
16  4.5  2.29643
16  4.7  1.9037
16  4.9  1.58733
16  5.1  1.32946
16  5.3  1.12063
16  5.5  0.948307
16  5.7  0.806025
16  5.9  0.688171
16  6.1  0.589978
16  6.3  0.507658
16  6.5  0.438155
16  6.7  0.379704
16  6.9  0.32999
16  7.1  0.287943
16  7.3  0.251925
16  7.5  0.221037
16  7.7  0.194463
16  7.9  0.171517
16  8.1  0.151643
16  8.3  0.134393
16  8.5  0.119406
16  8.7  0.106271
16  8.9  0.094802
16  9.1  0.0847812
16  9.3  0.0759521
16  9.5  0.0681591
16  9.7  0.0612832
16  9.9  0.0552073
16  10.1  0.0497902
16  10.3  0.0450197
16  10.5  0.0407364
16  10.7  0.0369112
16  10.9  0.0335222
16  11.1  0.0304856
16  11.3  0.0277587
16  11.5  0.0253104
16  11.7  0.0231072
16  11.9  0.0211188
18  0.1  1105
18  0.3  724.126
18  0.5  497.974
18  0.7  348.326
18  0.9  246.413
18  1.1  176.003
18  1.3  126.761
18  1.5  92.1217
18  1.7  67.5083
18  1.9  49.9029
18  2.1  37.2344
18  2.3  28.0371
18  2.5  21.3225
18  2.7  16.359
18  2.9  12.675
18  3.1  9.90965
18  3.3  7.81431
18  3.5  6.21312
18  3.7  4.9791
18  3.9  4.02141
18  4.1  3.27051
18  4.3  2.67864
18  4.5  2.20668
18  4.7  1.82887
18  4.9  1.52453
18  5.1  1.27676
18  5.3  1.07589
18  5.5  0.910363
18  5.7  0.773664
18  5.9  0.660467
18  6.1  0.566171
18  6.3  0.487092
18  6.5  0.420362
18  6.7  0.364258
18  6.9  0.316553
18  7.1  0.276156
18  7.3  0.241594
18  7.5  0.211953
18  7.7  0.186447
18  7.9  0.164442
18  8.1  0.14538
18  8.3  0.128843
18  8.5  0.114437
18  8.7  0.10186
18  8.9  0.0908648
18  9.1  0.0812388
18  9.3  0.072772
18  9.5  0.0653085
18  9.7  0.0587101
18  9.9  0.0528842
18  10.1  0.0477229
18  10.3  0.0431239
18  10.5  0.0390247
18  10.7  0.035358
18  10.9  0.0321067
18  11.1  0.0291974
18  11.3  0.0265811
18  11.5  0.0242343
18  11.7  0.0221271
18  11.9  0.0202216
20  0.1  1071.68
20  0.3  701.894
20  0.5  482.383
20  0.7  337.133
20  0.9  238.186
20  1.1  169.868
20  1.3  122.175
20  1.5  88.6292
20  1.7  64.8378
20  1.9  47.8712
20  2.1  35.6699
20  2.3  26.8295
20  2.5  20.3816
20  2.7  15.6307
20  2.9  12.098
20  3.1  9.45276
20  3.3  7.44972
20  3.5  5.92035
20  3.7  4.74245
20  3.9  3.82878
20  4.1  3.11379
20  4.3  2.54872
20  4.5  2.09905
20  4.7  1.73927
20  4.9  1.44951
20  5.1  1.21449
20  5.3  1.02257
20  5.5  0.865046
20  5.7  0.73499
20  5.9  0.627376
20  6.1  0.537695
20  6.3  0.462535
20  6.5  0.399115
20  6.7  0.345773
20  6.9  0.300463
20  7.1  0.262079
20  7.3  0.229294
20  7.5  0.201102
20  7.7  0.176884
20  7.9  0.155978
20  8.1  0.137882
20  8.3  0.122165
20  8.5  0.108517
20  8.7  0.0965516
20  8.9  0.086157
20  9.1  0.0770208
20  9.3  0.0690028
20  9.5  0.061916
20  9.7  0.0556589
20  9.9  0.0501354
20  10.1  0.0452289
20  10.3  0.0408624
20  10.5  0.0369699
20  10.7  0.0334956
20  10.9  0.030411
20  11.1  0.0276542
20  11.3  0.0251747
20  11.5  0.022952
20  11.7  0.0209559
20  11.9  0.0191499
22  0.1  1030.26
22  0.3  674.299
22  0.5  463.043
22  0.7  323.282
22  0.9  228.019
22  1.1  162.314
22  1.3  116.503
22  1.5  84.3427
22  1.7  61.5821
22  1.9  45.3879
22  2.1  33.7641
22  2.3  25.3639
22  2.5  19.2445
22  2.7  14.7438
22  2.9  11.401
22  3.1  8.90116
22  3.3  7.01019
22  3.5  5.56787
22  3.7  4.45756
22  3.9  3.59836
22  4.1  2.92419
22  4.3  2.39262
22  4.5  1.96965
22  4.7  1.63152
22  4.9  1.35933
22  5.1  1.13854
22  5.3  0.95794
22  5.5  0.810556
22  5.7  0.688533
22  5.9  0.587601
22  6.1  0.5035
22  6.3  0.433032
22  6.5  0.373605
22  6.7  0.323626
22  6.9  0.281171
22  7.1  0.245185
22  7.3  0.214452
22  7.5  0.188098
22  7.7  0.165418
22  7.9  0.145846
22  8.1  0.128914
22  8.3  0.114219
22  8.5  0.101419
22  8.7  0.0902255
22  8.9  0.0805187
22  9.1  0.0719644
22  9.3  0.0644632
22  9.5  0.0578457
22  9.7  0.0520066
22  9.9  0.0468188
22  10.1  0.0422262
22  10.3  0.0381494
22  10.5  0.0345134
22  10.7  0.0312712
22  10.9  0.0283935
22  11.1  0.0258168
22  11.3  0.0235007
22  11.5  0.0214252
22  11.7  0.0195559
22  11.9  0.0178703
24  0.1  977.998
24  0.3  639.414
24  0.5  438.787
24  0.7  305.862
24  0.9  215.302
24  1.1  152.897
24  1.3  109.456
24  1.5  79.0342
24  1.7  57.5641
24  1.9  42.3358
24  2.1  31.434
24  2.3  23.5736
24  2.5  17.8555
24  2.7  13.6625
24  2.9  10.5524
24  3.1  8.23047
24  3.3  6.47654
24  3.5  5.13999
24  3.7  4.11203
24  3.9  3.31743
24  4.1  2.69434
24  4.3  2.20334
24  4.5  1.81302
24  4.7  1.50122
24  4.9  1.2503
24  5.1  1.0468
24  5.3  0.880568
24  5.5  0.744744
24  5.7  0.632436
24  5.9  0.539437
24  6.1  0.462233
24  6.3  0.397464
24  6.5  0.342846
24  6.7  0.296933
24  6.9  0.257876
24  7.1  0.224821
24  7.3  0.196519
24  7.5  0.172418
24  7.7  0.15159
24  7.9  0.133638
24  8.1  0.118109
24  8.3  0.10462
24  8.5  0.0928526
24  8.7  0.0826161
24  8.9  0.0737141
24  9.1  0.0658902
24  9.3  0.0590208
24  9.5  0.0529581
24  9.7  0.047597
24  9.9  0.0428385
24  10.1  0.0386316
24  10.3  0.0348925
24  10.5  0.0315656
24  10.7  0.0286016
24  10.9  0.0259616
24  11.1  0.0235949
24  11.3  0.0214804
24  11.5  0.0195785
24  11.7  0.0178709
24  11.9  0.0163354
26  0.1  911.082
26  0.3  595.179
26  0.5  408.06
26  0.7  283.786
26  0.9  199.2
26  1.1  141.013
26  1.3  100.582
26  1.5  72.3959
26  1.7  52.5657
26  1.9  38.5414
26  2.1  28.5467
26  2.3  21.3639
26  2.5  16.1499
26  2.7  12.3358
26  2.9  9.51603
26  3.1  7.40958
26  3.3  5.824
26  3.5  4.61763
26  3.7  3.69257
26  3.9  2.97444
26  4.1  2.41498
26  4.3  1.97361
26  4.5  1.62281
26  4.7  1.34286
26  4.9  1.11737
26  5.1  0.935201
26  5.3  0.786585
26  5.5  0.665069
26  5.7  0.564582
26  5.9  0.481366
26  6.1  0.412232
26  6.3  0.354392
26  6.5  0.30559
26  6.7  0.264495
26  6.9  0.229821
26  7.1  0.200211
26  7.3  0.174977
26  7.5  0.153477
26  7.7  0.134901
26  7.9  0.118902
26  8.1  0.105048
26  8.3  0.0930457
26  8.5  0.0825892
26  8.7  0.0734586
26  8.9  0.0655077
26  9.1  0.058535
26  9.3  0.0524144
26  9.5  0.0470211
26  9.7  0.0422533
26  9.9  0.0380429
26  10.1  0.034299
26  10.3  0.0309713
26  10.5  0.0280177
26  10.7  0.025381
26  10.9  0.0230319
26  11.1  0.0209378
26  11.3  0.0190556
26  11.5  0.0173651
26  11.7  0.0158443
26  11.9  0.0144759
28  0.1  825.327
28  0.3  538.641
28  0.5  368.252
28  0.7  255.579
28  0.9  178.653
28  1.1  125.969
28  1.3  89.4679
28  1.5  64.0913
28  1.7  46.3455
28  1.9  33.8538
28  2.1  24.99
28  2.3  18.6451
28  2.5  14.0614
28  2.7  10.7166
28  2.9  8.24846
28  3.1  6.41618
28  3.3  5.03449
28  3.5  3.98597
28  3.7  3.18208
28  3.9  2.56249
28  4.1  2.07753
28  4.3  1.69611
28  4.5  1.39375
28  4.7  1.15243
28  4.9  0.958186
28  5.1  0.801355
28  5.3  0.673729
28  5.5  0.569255
28  5.7  0.48292
28  5.9  0.411464
28  6.1  0.35229
28  6.3  0.302697
28  6.5  0.260887
28  6.7  0.225787
28  6.9  0.196051
28  7.1  0.170726
28  7.3  0.149222
28  7.5  0.130786
28  7.7  0.114919
28  7.9  0.101255
28  8.1  0.0894251
28  8.3  0.0791712
28  8.5  0.0702696
28  8.7  0.0624833
28  8.9  0.055715
28  9.1  0.0497775
28  9.3  0.0445675
28  9.5  0.0399608
28  9.7  0.0358977
28  9.9  0.0323011
28  10.1  0.0291139
28  10.3  0.0262843
28  10.5  0.0237733
28  10.7  0.0215368
28  10.9  0.0195468
28  11.1  0.0177609
28  11.3  0.0161606
28  11.5  0.0147262
28  11.7  0.0134349
28  11.9  0.0122753
30  0.1  717.139
30  0.3  466.936
30  0.5  318.835
30  0.7  220.248
30  0.9  153.192
30  1.1  107.358
30  1.3  75.8079
30  1.5  53.9873
30  1.7  38.8287
30  1.9  28.2265
30  2.1  20.7434
30  2.3  15.4123
30  2.5  11.5902
30  2.7  8.80518
30  2.9  6.76064
30  3.1  5.24575
30  3.3  4.10897
30  3.5  3.24861
30  3.7  2.58813
30  3.9  2.08031
30  4.1  1.68525
30  4.3  1.37417
30  4.5  1.12786
30  4.7  0.931545
30  4.9  0.773632
30  5.1  0.646862
30  5.3  0.542936
30  5.5  0.458436
30  5.7  0.388605
30  5.9  0.330833
30  6.1  0.283158
30  6.3  0.243112
30  6.5  0.209495
30  6.7  0.181217
30  6.9  0.157204
30  7.1  0.136816
30  7.3  0.119507
30  7.5  0.104674
30  7.7  0.0919251
30  7.9  0.080955
30  8.1  0.0714705
30  8.3  0.0632398
30  8.5  0.0561022
30  8.7  0.0498719
30  8.9  0.0444455
30  9.1  0.039714
30  9.3  0.0355441
30  9.5  0.0318646
30  9.7  0.0286213
30  9.9  0.0257478
30  10.1  0.0231951
30  10.3  0.0209287
30  10.5  0.0189155
30  10.7  0.0171218
30  10.9  0.0155387
30  11.1  0.0141203
30  11.3  0.0128459
30  11.5  0.0117007
30  11.7  0.0106722
30  11.9  0.00974609
32  0.1  588.506
32  0.3  382.37
32  0.5  260.035
32  0.7  178.83
32  0.9  123.558
32  1.1  85.9393
32  1.3  60.2043
32  1.5  42.5461
32  1.7  30.3831
32  1.9  21.9523
32  2.1  16.0469
32  2.3  11.8652
32  2.5  8.88307
32  2.7  6.72252
32  2.9  5.14445
32  3.1  3.97997
32  3.3  3.10935
32  3.5  2.45145
32  3.7  1.94935
32  3.9  1.56377
32  4.1  1.2647
32  4.3  1.02952
32  4.5  0.843697
32  4.7  0.695792
32  4.9  0.577166
32  5.1  0.481981
32  5.3  0.404316
32  5.5  0.340792
32  5.7  0.288585
32  5.9  0.245413
32  6.1  0.209796
32  6.3  0.17998
32  6.5  0.154959
32  6.7  0.133897
32  6.9  0.116096
32  7.1  0.100923
32  7.3  0.0881051
32  7.5  0.0771261
32  7.7  0.0677303
32  7.9  0.0596132
32  8.1  0.0525991
32  8.3  0.0465113
32  8.5  0.0412249
32  8.7  0.0366031
32  8.9  0.0326136
32  9.1  0.0291151
32  9.3  0.0260479
32  9.5  0.0233425
32  9.7  0.0209562
32  9.9  0.0188468
32  10.1  0.016974
32  10.3  0.0153102
32  10.5  0.0138375
32  10.7  0.0125223
32  10.9  0.0113555
32  11.1  0.0103124
32  11.3  0.00937688
32  11.5  0.00853559
32  11.7  0.00777441
32  11.9  0.00709613
34  0.1  451.982
34  0.3  293.006
34  0.5  198.49
34  0.7  135.618
34  0.9  92.8867
34  1.1  63.9918
34  1.3  44.4046
34  1.5  31.1024
34  1.7  22.0184
34  1.9  15.7881
34  2.1  11.4598
34  2.3  8.42724
34  2.5  6.27552
34  2.7  4.72876
34  2.9  3.60378
34  3.1  2.77708
34  3.3  2.16227
34  3.5  1.69961
34  3.7  1.34767
34  3.9  1.07892
34  4.1  0.869602
34  4.3  0.706716
34  4.5  0.577654
34  4.7  0.475788
34  4.9  0.393989
34  5.1  0.328189
34  5.3  0.275068
34  5.5  0.231512
34  5.7  0.195768
34  5.9  0.166279
34  6.1  0.142005
34  6.3  0.121676
34  6.5  0.104634
34  6.7  0.0902976
34  6.9  0.0781844
34  7.1  0.0679176
34  7.3  0.0592457
34  7.5  0.0518188
34  7.7  0.04545
34  7.9  0.0399561
34  8.1  0.0352201
34  8.3  0.0311187
34  8.5  0.0275679
34  8.7  0.0244727
34  8.9  0.0217973
34  9.1  0.019426
34  9.3  0.0173647
34  9.5  0.0155596
34  9.7  0.0139634
34  9.9  0.0125433
34  10.1  0.0112985
34  10.3  0.0101907
34  10.5  0.0091976
34  10.7  0.00831062
34  10.9  0.00753348
34  11.1  0.00683416
34  11.3  0.00621078
34  11.5  0.00565249
34  11.7  0.00515486
34  11.9  0.00470377
