# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  5.09047e-09
2  9.3  3.33452e-09
2  9.5  2.19115e-09
2  9.7  1.44228e-09
2  9.9  9.51225e-10
2  10.1  6.28733e-10
2  10.3  4.16425e-10
2  10.5  2.76447e-10
2  10.7  1.8375e-10
2  10.9  1.22341e-10
2  11.1  8.16095e-11
2  11.3  5.45379e-11
2  11.5  3.6515e-11
2  11.7  2.44797e-11
2  11.9  1.64343e-11
4  0.1  17.8107
4  0.3  12.5763
4  0.5  8.46039
4  0.7  5.35698
4  0.9  3.24617
4  1.1  1.9111
4  1.3  1.1061
4  1.5  0.633377
4  1.7  0.360776
4  1.9  0.20487
4  2.1  0.116595
4  2.3  0.066442
4  2.5  0.0379803
4  2.7  0.0218235
4  2.9  0.0125913
4  3.1  0.00730874
4  3.3  0.00426352
4  3.5  0.00250176
4  3.7  0.00147681
4  3.9  0.000876557
4  4.1  0.000523046
4  4.3  0.000313859
4  4.5  0.000189296
4  4.7  0.000114786
4  4.9  6.9937e-05
4  5.1  4.28156e-05
4  5.3  2.63272e-05
4  5.5  1.62551e-05
4  5.7  1.00869e-05
4  5.9  6.28186e-06
4  6.1  3.93075e-06
4  6.3  2.46689e-06
4  6.5  1.55398e-06
4  6.7  9.82629e-07
4  6.9  6.23253e-07
4  7.1  3.96727e-07
4  7.3  2.53311e-07
4  7.5  1.62307e-07
4  7.7  1.04236e-07
4  7.9  6.71405e-08
4  8.1  4.33583e-08
4  8.3  2.8082e-08
4  8.5  1.82408e-08
4  8.7  1.18672e-08
4  8.9  7.74425e-09
4  9.1  5.06918e-09
4  9.3  3.32052e-09
4  9.5  2.1819e-09
4  9.7  1.43633e-09
4  9.9  9.47203e-10
4  10.1  6.26062e-10
4  10.3  4.1465e-10
4  10.5  2.75271e-10
4  10.7  1.82961e-10
4  10.9  1.21815e-10
4  11.1  8.1257e-11
4  11.3  5.43026e-11
4  11.5  3.63572e-11
4  11.7  2.43729e-11
4  11.9  1.63625e-11
6  0.1  17.7529
6  0.3  12.5351
6  0.5  8.43248
6  0.7  5.3408
6  0.9  3.2351
6  1.1  1.90424
6  1.3  1.10198
6  1.5  0.630899
6  1.7  0.359327
6  1.9  0.204001
6  2.1  0.116084
6  2.3  0.0661377
6  2.5  0.0378125
6  2.7  0.0217157
6  2.9  0.0125268
6  3.1  0.00726719
6  3.3  0.00424024
6  3.5  0.00248783
6  3.7  0.00146845
6  3.9  0.000871465
6  4.1  0.000519975
6  4.3  0.000311998
6  4.5  0.000188144
6  4.7  0.000114082
6  4.9  6.9504e-05
6  5.1  4.25472e-05
6  5.3  2.61604e-05
6  5.5  1.61511e-05
6  5.7  1.00217e-05
6  5.9  6.24098e-06
6  6.1  3.90494e-06
6  6.3  2.45056e-06
6  6.5  1.5436e-06
6  6.7  9.76038e-07
6  6.9  6.19096e-07
6  7.1  3.94045e-07
6  7.3  2.51579e-07
6  7.5  1.61192e-07
6  7.7  1.03518e-07
6  7.9  6.66759e-08
6  8.1  4.30574e-08
6  8.3  2.78894e-08
6  8.5  1.81126e-08
6  8.7  1.17838e-08
6  8.9  7.68964e-09
6  9.1  5.03335e-09
6  9.3  3.29696e-09
6  9.5  2.16632e-09
6  9.7  1.42605e-09
6  9.9  9.40394e-10
6  10.1  6.21556e-10
6  10.3  4.11655e-10
6  10.5  2.73278e-10
6  10.7  1.81631e-10
6  10.9  1.20931e-10
6  11.1  8.06589e-11
6  11.3  5.39e-11
6  11.5  3.60887e-11
6  11.7  2.41918e-11
6  11.9  1.62411e-11
8  0.1  17.6699
8  0.3  12.4766
8  0.5  8.3922
8  0.7  5.31318
8  0.9  3.21916
8  1.1  1.89449
8  1.3  1.0961
8  1.5  0.627396
8  1.7  0.357201
8  1.9  0.20275
8  2.1  0.115334
8  2.3  0.0657002
8  2.5  0.0375407
8  2.7  0.0215603
8  2.9  0.0124344
8  3.1  0.00721549
8  3.3  0.00420724
8  3.5  0.00246787
8  3.7  0.00145595
8  3.9  0.000864049
8  4.1  0.000515421
8  4.3  0.000309289
8  4.5  0.000186491
8  4.7  0.000113062
8  4.9  6.88931e-05
8  5.1  4.21735e-05
8  5.3  2.5931e-05
8  5.5  1.60073e-05
8  5.7  9.93251e-06
8  5.9  6.18491e-06
8  6.1  3.8678e-06
8  6.3  2.42706e-06
8  6.5  1.52867e-06
8  6.7  9.66123e-07
8  6.9  6.12836e-07
8  7.1  3.89779e-07
8  7.3  2.49051e-07
8  7.5  1.59527e-07
8  7.7  1.02484e-07
8  7.9  6.60404e-08
8  8.1  4.26753e-08
8  8.3  2.76432e-08
8  8.5  1.79444e-08
8  8.7  1.16774e-08
8  8.9  7.62097e-09
8  9.1  4.97931e-09
8  9.3  3.26226e-09
8  9.5  2.14099e-09
8  9.7  1.40935e-09
8  9.9  9.29469e-10
8  10.1  6.14125e-10
8  10.3  4.06833e-10
8  10.5  2.7011e-10
8  10.7  1.79723e-10
8  10.9  1.19809e-10
8  11.1  7.99366e-11
8  11.3  5.3432e-11
8  11.5  3.57436e-11
8  11.7  2.39549e-11
8  11.9  1.6077e-11
10  0.1  17.5605
10  0.3  12.3988
10  0.5  8.33923
10  0.7  5.27897
10  0.9  3.19758
10  1.1  1.88156
10  1.3  1.08825
10  1.5  0.622701
10  1.7  0.354411
10  1.9  0.201096
10  2.1  0.114341
10  2.3  0.0651101
10  2.5  0.0371895
10  2.7  0.021354
10  2.9  0.0123119
10  3.1  0.00714221
10  3.3  0.00416372
10  3.5  0.00244185
10  3.7  0.00144069
10  3.9  0.000854704
10  4.1  0.000509807
10  4.3  0.000305647
10  4.5  0.000184357
10  4.7  0.000111754
10  4.9  6.80719e-05
10  5.1  4.16599e-05
10  5.3  2.56094e-05
10  5.5  1.5807e-05
10  5.7  9.80658e-06
10  5.9  6.10588e-06
10  6.1  3.81954e-06
10  6.3  2.39667e-06
10  6.5  1.50947e-06
10  6.7  9.54293e-07
10  6.9  6.0526e-07
10  7.1  3.85152e-07
10  7.3  2.45883e-07
10  7.5  1.57513e-07
10  7.7  1.01149e-07
10  7.9  6.51321e-08
10  8.1  4.20626e-08
10  8.3  2.72415e-08
10  8.5  1.76902e-08
10  8.7  1.15082e-08
10  8.9  7.50892e-09
10  9.1  4.91467e-09
10  9.3  3.21891e-09
10  9.5  2.11487e-09
10  9.7  1.39211e-09
10  9.9  9.1797e-10
10  10.1  6.0666e-10
10  10.3  4.01758e-10
10  10.5  2.66658e-10
10  10.7  1.77235e-10
10  10.9  1.17992e-10
10  11.1  7.87495e-11
10  11.3  5.25861e-11
10  11.5  3.52084e-11
10  11.7  2.35996e-11
10  11.9  1.5843e-11
12  0.1  17.4202
12  0.3  12.2993
12  0.5  8.27136
12  0.7  5.23526
12  0.9  3.17039
12  1.1  1.86498
12  1.3  1.07828
12  1.5  0.616727
12  1.7  0.350833
12  1.9  0.198991
12  2.1  0.113107
12  2.3  0.0643701
12  2.5  0.0367544
12  2.7  0.0210808
12  2.9  0.0121574
12  3.1  0.00704986
12  3.3  0.00410835
12  3.5  0.00240867
12  3.7  0.00142011
12  3.9  0.000842672
12  4.1  0.000502489
12  4.3  0.00030119
12  4.5  0.000181643
12  4.7  0.000110079
12  4.9  6.70416e-05
12  5.1  4.10229e-05
12  5.3  2.52137e-05
12  5.5  1.556e-05
12  5.7  9.65209e-06
12  5.9  6.01164e-06
12  6.1  3.75831e-06
12  6.3  2.35796e-06
12  6.5  1.48507e-06
12  6.7  9.38667e-07
12  6.9  5.95214e-07
12  7.1  3.78773e-07
12  7.3  2.41771e-07
12  7.5  1.54871e-07
12  7.7  9.9449e-08
12  7.9  6.40317e-08
12  8.1  4.13494e-08
12  8.3  2.67778e-08
12  8.5  1.73832e-08
12  8.7  1.13107e-08
12  8.9  7.37963e-09
12  9.1  4.82976e-09
12  9.3  3.16308e-09
12  9.5  2.07808e-09
12  9.7  1.36737e-09
12  9.9  9.01852e-10
12  10.1  5.95988e-10
12  10.3  3.94683e-10
12  10.5  2.61812e-10
12  10.7  1.73942e-10
12  10.9  1.15957e-10
12  11.1  7.72936e-11
12  11.3  5.16504e-11
12  11.5  3.45798e-11
12  11.7  2.31882e-11
12  11.9  1.55585e-11
14  0.1  17.2454
14  0.3  12.1752
14  0.5  8.18668
14  0.7  5.18075
14  0.9  3.13645
14  1.1  1.84445
14  1.3  1.06584
14  1.5  0.609288
14  1.7  0.346422
14  1.9  0.196369
14  2.1  0.111527
14  2.3  0.0634448
14  2.5  0.0362045
14  2.7  0.0207689
14  2.9  0.0119647
14  3.1  0.00693535
14  3.3  0.00403991
14  3.5  0.00236764
14  3.7  0.00139602
14  3.9  0.000827729
14  4.1  0.000493451
14  4.3  0.00029569
14  4.5  0.000178285
14  4.7  0.000108015
14  4.9  6.57708e-05
14  5.1  4.02371e-05
14  5.3  2.47256e-05
14  5.5  1.52553e-05
14  5.7  9.46156e-06
14  5.9  5.89242e-06
14  6.1  3.6831e-06
14  6.3  2.31038e-06
14  6.5  1.45487e-06
14  6.7  9.19466e-07
14  6.9  5.82919e-07
14  7.1  3.70929e-07
14  7.3  2.36737e-07
14  7.5  1.51623e-07
14  7.7  9.73602e-08
14  7.9  6.26902e-08
14  8.1  4.04834e-08
14  8.3  2.62084e-08
14  8.5  1.70123e-08
14  8.7  1.10683e-08
14  8.9  7.2209e-09
14  9.1  4.72569e-09
14  9.3  3.09464e-09
14  9.5  2.03261e-09
14  9.7  1.33758e-09
14  9.9  8.8213e-10
14  10.1  5.82926e-10
14  10.3  3.86045e-10
14  10.5  2.56161e-10
14  10.7  1.70133e-10
14  10.9  1.13376e-10
14  11.1  7.55724e-11
14  11.3  5.05226e-11
14  11.5  3.3806e-11
14  11.7  2.2669e-11
14  11.9  1.52142e-11
16  0.1  17.0287
16  0.3  12.0213
16  0.5  8.08191
16  0.7  5.11311
16  0.9  3.09459
16  1.1  1.81881
16  1.3  1.05049
16  1.5  0.599822
16  1.7  0.340925
16  1.9  0.193153
16  2.1  0.109647
16  2.3  0.0623248
16  2.5  0.0355206
16  2.7  0.020365
16  2.9  0.0117295
16  3.1  0.00679593
16  3.3  0.00395615
16  3.5  0.00231763
16  3.7  0.00136558
16  3.9  0.000809327
16  4.1  0.000482218
16  4.3  0.000289081
16  4.5  0.000174149
16  4.7  0.000105487
16  4.9  6.42292e-05
16  5.1  3.92865e-05
16  5.3  2.41423e-05
16  5.5  1.48917e-05
16  5.7  9.23457e-06
16  5.9  5.747e-06
16  6.1  3.59185e-06
16  6.3  2.25215e-06
16  6.5  1.41778e-06
16  6.7  8.95684e-07
16  6.9  5.67747e-07
16  7.1  3.61212e-07
16  7.3  2.30516e-07
16  7.5  1.47604e-07
16  7.7  9.48289e-08
16  7.9  6.10806e-08
16  8.1  3.94672e-08
16  8.3  2.55499e-08
16  8.5  1.65847e-08
16  8.7  1.07901e-08
16  8.9  7.0385e-09
16  9.1  4.59812e-09
16  9.3  3.01081e-09
16  9.5  1.97618e-09
16  9.7  1.30011e-09
16  9.9  8.57434e-10
16  10.1  5.66735e-10
16  10.3  3.75349e-10
16  10.5  2.49006e-10
16  10.7  1.65442e-10
16  10.9  1.10248e-10
16  11.1  7.35386e-11
16  11.3  4.91255e-11
16  11.5  3.28685e-11
16  11.7  2.20386e-11
16  11.9  1.47906e-11
18  0.1  16.7632
18  0.3  11.8323
18  0.5  7.95316
18  0.7  5.03018
18  0.9  3.04288
18  1.1  1.78765
18  1.3  1.03162
18  1.5  0.588845
18  1.7  0.33426
18  1.9  0.189184
18  2.1  0.107264
18  2.3  0.0609286
18  2.5  0.0347172
18  2.7  0.0198756
18  2.9  0.011442
18  3.1  0.00662447
18  3.3  0.00385432
18  3.5  0.00225652
18  3.7  0.0013293
18  3.9  0.000787467
18  4.1  0.000469044
18  4.3  0.000280872
18  4.5  0.000169219
18  4.7  0.000102452
18  4.9  6.23436e-05
18  5.1  3.81197e-05
18  5.3  2.34138e-05
18  5.5  1.44356e-05
18  5.7  8.94996e-06
18  5.9  5.57028e-06
18  6.1  3.48088e-06
18  6.3  2.18261e-06
18  6.5  1.3737e-06
18  6.7  8.6799e-07
18  6.9  5.50192e-07
18  7.1  3.49905e-07
18  7.3  2.2325e-07
18  7.5  1.42953e-07
18  7.7  9.17653e-08
18  7.9  5.90728e-08
18  8.1  3.81369e-08
18  8.3  2.46818e-08
18  8.5  1.6021e-08
18  8.7  1.04194e-08
18  8.9  6.79589e-09
18  9.1  4.44659e-09
18  9.3  2.9112e-09
18  9.5  1.91174e-09
18  9.7  1.25781e-09
18  9.9  8.29361e-10
18  10.1  5.47993e-10
18  10.3  3.62787e-10
18  10.5  2.40703e-10
18  10.7  1.59824e-10
18  10.9  1.06446e-10
18  11.1  7.10258e-11
18  11.3  4.74189e-11
18  11.5  3.17414e-11
18  11.7  2.12801e-11
18  11.9  1.42817e-11
20  0.1  16.4306
20  0.3  11.5964
20  0.5  7.79595
20  0.7  4.92678
20  0.9  2.97886
20  1.1  1.74859
20  1.3  1.00818
20  1.5  0.574651
20  1.7  0.32598
20  1.9  0.184312
20  2.1  0.104316
20  2.3  0.0592358
20  2.5  0.0336991
20  2.7  0.0192939
20  2.9  0.0110903
20  3.1  0.00641649
20  3.3  0.00372985
20  3.5  0.00218243
20  3.7  0.00128414
20  3.9  0.000760145
20  4.1  0.00045252
20  4.3  0.000270918
20  4.5  0.000163139
20  4.7  9.87377e-05
20  4.9  6.00739e-05
20  5.1  3.67218e-05
20  5.3  2.25514e-05
20  5.5  1.3905e-05
20  5.7  8.61682e-06
20  5.9  5.36016e-06
20  6.1  3.3473e-06
20  6.3  2.09755e-06
20  6.5  1.31935e-06
20  6.7  8.33171e-07
20  6.9  5.2792e-07
20  7.1  3.35752e-07
20  7.3  2.14226e-07
20  7.5  1.37143e-07
20  7.7  8.80713e-08
20  7.9  5.66981e-08
20  8.1  3.66018e-08
20  8.3  2.36872e-08
20  8.5  1.53636e-08
20  8.7  9.9915e-09
20  8.9  6.51562e-09
20  9.1  4.25933e-09
20  9.3  2.79037e-09
20  9.5  1.83216e-09
20  9.7  1.20568e-09
20  9.9  7.94624e-10
20  10.1  5.24968e-10
20  10.3  3.47491e-10
20  10.5  2.30382e-10
20  10.7  1.53046e-10
20  10.9  1.019e-10
20  11.1  6.7997e-11
20  11.3  4.53928e-11
20  11.5  3.03822e-11
20  11.7  2.03625e-11
20  11.9  1.36686e-11
22  0.1  16.0142
22  0.3  11.3004
22  0.5  7.59474
22  0.7  4.79718
22  0.9  2.89849
22  1.1  1.69983
22  1.3  0.978866
22  1.5  0.557462
22  1.7  0.315654
22  1.9  0.178315
22  2.1  0.100724
22  2.3  0.0571082
22  2.5  0.0324511
22  2.7  0.0185477
22  2.9  0.0106541
22  3.1  0.00615817
22  3.3  0.00357648
22  3.5  0.00209049
22  3.7  0.00122973
22  3.9  0.000727291
22  4.1  0.000432746
22  4.3  0.000258858
22  4.5  0.000155795
22  4.7  9.42289e-05
22  4.9  5.72701e-05
22  5.1  3.49915e-05
22  5.3  2.14756e-05
22  5.5  1.32393e-05
22  5.7  8.19576e-06
22  5.9  5.09636e-06
22  6.1  3.18356e-06
22  6.3  1.99488e-06
22  6.5  1.25487e-06
22  6.7  7.92459e-07
22  6.9  5.02051e-07
22  7.1  3.19077e-07
22  7.3  2.03636e-07
22  7.5  1.30228e-07
22  7.7  8.35471e-08
22  7.9  5.3778e-08
22  8.1  3.47019e-08
22  8.3  2.24532e-08
22  8.5  1.45629e-08
22  8.7  9.47108e-09
22  8.9  6.17495e-09
22  9.1  4.03602e-09
22  9.3  2.64369e-09
22  9.5  1.73551e-09
22  9.7  1.14185e-09
22  9.9  7.5245e-10
22  10.1  4.97012e-10
22  10.3  3.28935e-10
22  10.5  2.18074e-10
22  10.7  1.4486e-10
22  10.9  9.64242e-11
22  11.1  6.43238e-11
22  11.3  4.29392e-11
22  11.5  2.87356e-11
22  11.7  1.9256e-11
22  11.9  1.29244e-11
24  0.1  15.479
24  0.3  10.9208
24  0.5  7.33664
24  0.7  4.63117
24  0.9  2.79532
24  1.1  1.63755
24  1.3  0.941536
24  1.5  0.535253
24  1.7  0.302387
24  1.9  0.17058
24  2.1  0.096191
24  2.3  0.0544393
24  2.5  0.0308854
24  2.7  0.0176281
24  2.9  0.01011
24  3.1  0.00583608
24  3.3  0.00338495
24  3.5  0.00197618
24  3.7  0.00116124
24  3.9  0.000686157
24  4.1  0.000407791
24  4.3  0.000243771
24  4.5  0.000146591
24  4.7  8.86059e-05
24  4.9  5.38262e-05
24  5.1  3.28671e-05
24  5.3  2.01634e-05
24  5.5  1.2422e-05
24  5.7  7.68649e-06
24  5.9  4.77865e-06
24  6.1  2.98259e-06
24  6.3  1.8678e-06
24  6.5  1.17447e-06
24  6.7  7.41374e-07
24  6.9  4.69516e-07
24  7.1  2.9828e-07
24  7.3  1.90298e-07
24  7.5  1.21655e-07
24  7.7  7.80447e-08
24  7.9  5.02111e-08
24  8.1  3.23922e-08
24  8.3  2.09507e-08
24  8.5  1.3586e-08
24  8.7  8.83361e-09
24  8.9  5.7575e-09
24  9.1  3.76243e-09
24  9.3  2.46404e-09
24  9.5  1.61725e-09
24  9.7  1.06371e-09
24  9.9  7.00844e-10
24  10.1  4.62803e-10
24  10.3  3.06241e-10
24  10.5  2.02998e-10
24  10.7  1.34867e-10
24  10.9  8.97633e-11
24  11.1  5.98375e-11
24  11.3  3.99402e-11
24  11.5  2.67248e-11
24  11.7  1.79058e-11
24  11.9  1.20156e-11
26  0.1  14.7802
26  0.3  10.4255
26  0.5  6.99643
26  0.7  4.41413
26  0.9  2.66088
26  1.1  1.55613
26  1.3  0.892934
26  1.5  0.506461
26  1.7  0.285426
26  1.9  0.160621
26  2.1  0.090355
26  2.3  0.051015
26  2.5  0.0288827
26  2.7  0.016451
26  2.9  0.00941646
26  3.1  0.00542614
26  3.3  0.00314271
26  3.5  0.00183211
26  3.7  0.00107517
26  3.9  0.000634211
26  4.1  0.00037665
26  4.3  0.000224913
26  4.5  0.000135117
26  4.7  8.15893e-05
26  4.9  4.94997e-05
26  5.1  3.02087e-05
26  5.3  1.85167e-05
26  5.5  1.14011e-05
26  5.7  7.04796e-06
26  5.9  4.37905e-06
26  6.1  2.73197e-06
26  6.3  1.71022e-06
26  6.5  1.07484e-06
26  6.7  6.78115e-07
26  6.9  4.29215e-07
26  7.1  2.72528e-07
26  7.3  1.7382e-07
26  7.5  1.11052e-07
26  7.7  7.12376e-08
26  7.9  4.57984e-08
26  8.1  2.95343e-08
26  8.3  1.90957e-08
26  8.5  1.23785e-08
26  8.7  8.04531e-09
26  8.9  5.24197e-09
26  9.1  3.42633e-09
26  9.3  2.2429e-09
26  9.5  1.47079e-09
26  9.7  9.67018e-10
26  9.9  6.37289e-10
26  10.1  4.20641e-10
26  10.3  2.78342e-10
26  10.5  1.84426e-10
26  10.7  1.22481e-10
26  10.9  8.14805e-11
26  11.1  5.43028e-11
26  11.3  3.62523e-11
26  11.5  2.42527e-11
26  11.7  1.62448e-11
26  11.9  1.08954e-11
28  0.1  13.8509
28  0.3  9.76739
28  0.5  6.54839
28  0.7  4.12636
28  0.9  2.48289
28  1.1  1.44854
28  1.3  0.828938
28  1.5  0.468672
28  1.7  0.263255
28  1.9  0.147648
28  2.1  0.0827922
28  2.3  0.0465943
28  2.5  0.0263084
28  2.7  0.0149474
28  2.9  0.0085337
28  3.1  0.00490583
28  3.3  0.00283514
28  3.5  0.00164951
28  3.7  0.000966269
28  3.9  0.000569231
28  4.1  0.000337437
28  4.3  0.000201193
28  4.5  0.000120714
28  4.7  7.27991e-05
28  4.9  4.41157e-05
28  5.1  2.68932e-05
28  5.3  1.64559e-05
28  5.5  1.01241e-05
28  5.7  6.25662e-06
28  5.9  3.88417e-06
28  6.1  2.4211e-06
28  6.3  1.51444e-06
28  6.5  9.51296e-07
28  6.7  5.9967e-07
28  6.9  3.79351e-07
28  7.1  2.4068e-07
28  7.3  1.53321e-07
28  7.5  9.79844e-08
28  7.7  6.27851e-08
28  7.9  4.03513e-08
28  8.1  2.60075e-08
28  8.3  1.68075e-08
28  8.5  1.08916e-08
28  8.7  7.07532e-09
28  8.9  4.6085e-09
28  9.1  3.01096e-09
28  9.3  1.96903e-09
28  9.5  1.29189e-09
28  9.7  8.48722e-10
28  9.9  5.59122e-10
28  10.1  3.69009e-10
28  10.3  2.44039e-10
28  10.5  1.6164e-10
28  10.7  1.07309e-10
28  10.9  7.13893e-11
28  11.1  4.75739e-11
28  11.3  3.17308e-11
28  11.5  2.12233e-11
28  11.7  1.42109e-11
28  11.9  9.52553e-12
30  0.1  12.6211
30  0.3  8.89656
30  0.5  5.95666
30  0.7  3.74652
30  0.9  2.24854
30  1.1  1.30739
30  1.3  0.745265
30  1.5  0.41953
30  1.7  0.234586
30  1.9  0.130969
30  2.1  0.0731549
30  2.3  0.040994
30  2.5  0.0230521
30  2.7  0.0130495
30  2.9  0.00742631
30  3.1  0.00425487
30  3.3  0.00245256
30  3.5  0.00142314
30  3.7  0.000831688
30  3.9  0.000488852
30  4.1  0.000289199
30  4.3  0.000172116
30  4.5  0.000103032
30  4.7  6.20556e-05
30  4.9  3.75612e-05
30  5.1  2.28568e-05
30  5.3  1.3973e-05
30  5.5  8.58242e-06
30  5.7  5.29754e-06
30  5.9  3.28473e-06
30  6.1  2.04523e-06
30  6.3  1.27797e-06
30  6.5  8.01959e-07
30  6.7  5.05086e-07
30  6.9  3.19192e-07
30  7.1  2.024e-07
30  7.3  1.28841e-07
30  7.5  8.22497e-08
30  7.7  5.26691e-08
30  7.9  3.38265e-08
30  8.1  2.17873e-08
30  8.3  1.40683e-08
30  8.5  9.11261e-09
30  8.7  5.91691e-09
30  8.9  3.85278e-09
30  9.1  2.51439e-09
30  9.3  1.64435e-09
30  9.5  1.07777e-09
30  9.7  7.07665e-10
30  9.9  4.65909e-10
30  10.1  3.07358e-10
30  10.3  2.03172e-10
30  10.5  1.34499e-10
30  10.7  8.92708e-11
30  10.9  5.93477e-11
30  11.1  3.95402e-11
30  11.3  2.63622e-11
30  11.5  1.76138e-11
30  11.7  1.17975e-11
30  11.9  7.91096e-12
32  0.1  11.0634
32  0.3  7.78996
32  0.5  5.20815
32  0.7  3.26779
32  0.9  1.954
32  1.1  1.13082
32  1.3  0.641144
32  1.5  0.358802
32  1.7  0.199416
32  1.9  0.110683
32  2.1  0.0614814
32  2.3  0.0342629
32  2.5  0.0191685
32  2.7  0.0107992
32  2.9  0.00611838
32  3.1  0.00349159
32  3.3  0.00200575
32  3.5  0.00115998
32  3.7  0.000675318
32  3.9  0.00039615
32  4.1  0.00023366
32  4.3  0.00013877
32  4.5  8.28699e-05
32  4.7  4.9792e-05
32  4.9  3.00757e-05
32  5.1  1.82691e-05
32  5.3  1.11514e-05
32  5.5  6.83673e-06
32  5.7  4.21266e-06
32  5.9  2.60778e-06
32  6.1  1.62174e-06
32  6.3  1.01205e-06
32  6.5  6.34465e-07
32  6.7  3.98917e-07
32  6.9  2.51852e-07
32  7.1  1.5954e-07
32  7.3  1.01431e-07
32  7.5  6.46773e-08
32  7.7  4.13826e-08
32  7.9  2.65508e-08
32  8.1  1.70806e-08
32  8.3  1.1025e-08
32  8.5  7.13271e-09
32  8.7  4.62771e-09
32  8.9  3.01109e-09
32  9.1  1.96252e-09
32  9.3  1.28244e-09
32  9.5  8.39969e-10
32  9.7  5.51569e-10
32  9.9  3.62905e-10
32  10.1  2.39222e-10
32  10.3  1.58017e-10
32  10.5  1.04543e-10
32  10.7  6.93297e-11
32  10.9  4.60766e-11
32  11.1  3.06748e-11
32  11.3  2.04538e-11
32  11.5  1.36524e-11
32  11.7  9.14131e-12
32  11.9  6.12568e-12
34  0.1  9.2669
34  0.3  6.51772
34  0.5  4.35099
34  0.7  2.71918
34  0.9  1.61785
34  1.1  0.930969
34  1.3  0.523918
34  1.5  0.291021
34  1.7  0.160507
34  1.9  0.0884535
34  2.1  0.0487629
34  2.3  0.0269895
34  2.5  0.0150144
34  2.7  0.00841083
34  2.9  0.004739
34  3.1  0.00269141
34  3.3  0.0015397
34  3.5  0.000886771
34  3.7  0.00051433
34  3.9  0.000300592
34  4.1  0.000176803
34  4.3  0.000104653
34  4.5  6.23137e-05
34  4.7  3.734e-05
34  4.9  2.2504e-05
34  5.1  1.36315e-05
34  5.3  8.30598e-06
34  5.5  5.0805e-06
34  5.7  3.12566e-06
34  5.9  1.93169e-06
34  6.1  1.19877e-06
34  6.3  7.46754e-07
34  6.5  4.67239e-07
34  6.7  2.9342e-07
34  6.9  1.84943e-07
