# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.0426777
2  10.3  0.0387049
2  10.5  0.0351073
2  10.7  0.0319139
2  10.9  0.029069
2  11.1  0.0265213
2  11.3  0.0242389
2  11.5  0.022155
2  11.7  0.0202931
2  11.9  0.0186242
4  0.1  740.863
4  0.3  582.631
4  0.5  448.947
4  0.7  336.61
4  0.9  247.952
4  1.1  180.723
4  1.3  131.009
4  1.5  94.8736
4  1.7  68.8502
4  1.9  50.2788
4  2.1  36.9681
4  2.3  27.4325
4  2.5  20.5621
4  2.7  15.5646
4  2.9  11.9046
4  3.1  9.1989
4  3.3  7.17772
4  3.5  5.65097
4  3.7  4.48954
4  3.9  3.59859
4  4.1  2.90708
4  4.3  2.36628
4  4.5  1.93896
4  4.7  1.60031
4  4.9  1.32898
4  5.1  1.11037
4  5.3  0.932418
4  5.5  0.787371
4  5.7  0.668116
4  5.9  0.569805
4  6.1  0.487658
4  6.3  0.419485
4  6.5  0.362176
4  6.7  0.3137
4  6.9  0.272925
4  7.1  0.238067
4  7.3  0.208483
4  7.5  0.183166
4  7.7  0.161288
4  7.9  0.142509
4  8.1  0.126166
4  8.3  0.112015
4  8.5  0.0996758
4  8.7  0.088916
4  8.9  0.0795009
4  9.1  0.0712951
4  9.3  0.0640257
4  9.5  0.0576296
4  9.7  0.0519542
4  9.9  0.0469102
4  10.1  0.042445
4  10.3  0.0384659
4  10.5  0.0349229
4  10.7  0.0317362
4  10.9  0.0289129
4  11.1  0.0263681
4  11.3  0.0241008
4  11.5  0.0220298
4  11.7  0.020177
4  11.9  0.0185123
6  0.1  736.68
6  0.3  579.388
6  0.5  446.43
6  0.7  334.655
6  0.9  246.429
6  1.1  179.553
6  1.3  130.122
6  1.5  94.1941
6  1.7  68.3338
6  1.9  49.888
6  2.1  36.6725
6  2.3  27.2075
6  2.5  20.3904
6  2.7  15.4317
6  2.9  11.799
6  3.1  9.11865
6  3.3  7.11451
6  3.5  5.60099
6  3.7  4.44959
6  3.9  3.56639
6  4.1  2.88099
6  4.3  2.3448
6  4.5  1.92137
6  4.7  1.58571
6  4.9  1.31683
6  5.1  1.1001
6  5.3  0.92395
6  5.5  0.780182
6  5.7  0.661908
6  5.9  0.564539
6  6.1  0.48345
6  6.3  0.415663
6  6.5  0.358769
6  6.7  0.310843
6  6.9  0.270387
6  7.1  0.235852
6  7.3  0.206504
6  7.5  0.18142
6  7.7  0.15977
6  7.9  0.141126
6  8.1  0.124983
6  8.3  0.110981
6  8.5  0.0987485
6  8.7  0.0880719
6  8.9  0.0787696
6  9.1  0.0705935
6  9.3  0.0634231
6  9.5  0.0570874
6  9.7  0.0514559
6  9.9  0.0464619
6  10.1  0.0420389
6  10.3  0.0380972
6  10.5  0.0345706
6  10.7  0.0314306
6  10.9  0.0286334
6  11.1  0.0261292
6  11.3  0.0238655
6  11.5  0.0218216
6  11.7  0.0199837
6  11.9  0.0183303
8  0.1  730.886
8  0.3  574.689
8  0.5  442.83
8  0.7  331.861
8  0.9  244.259
8  1.1  177.91
8  1.3  128.859
8  1.5  93.2273
8  1.7  67.6001
8  1.9  49.3283
8  2.1  36.2521
8  2.3  26.8877
8  2.5  20.1461
8  2.7  15.2431
8  2.9  11.6531
8  3.1  9.00523
8  3.3  7.02468
8  3.5  5.52999
8  3.7  4.39299
8  3.9  3.52072
8  4.1  2.84388
8  4.3  2.31448
8  4.5  1.89647
8  4.7  1.56508
8  4.9  1.29961
8  5.1  1.08581
8  5.3  0.911782
8  5.5  0.769893
8  5.7  0.653159
8  5.9  0.557005
8  6.1  0.477044
8  6.3  0.410082
8  6.5  0.35413
8  6.7  0.306584
8  6.9  0.266796
8  7.1  0.23276
8  7.3  0.20378
8  7.5  0.17904
8  7.7  0.157669
8  7.9  0.139279
8  8.1  0.1233
8  8.3  0.109466
8  8.5  0.0974007
8  8.7  0.0868798
8  8.9  0.0777351
8  9.1  0.0696591
8  9.3  0.0625518
8  9.5  0.0563246
8  9.7  0.0507592
8  9.9  0.0458369
8  10.1  0.0414644
8  10.3  0.0375778
8  10.5  0.034107
8  10.7  0.0310068
8  10.9  0.0282399
8  11.1  0.0257616
8  11.3  0.0235328
8  11.5  0.0215181
8  11.7  0.0197199
8  11.9  0.0180961
10  0.1  723.273
10  0.3  568.513
10  0.5  438.043
10  0.7  328.099
10  0.9  241.422
10  1.1  175.721
10  1.3  127.167
10  1.5  91.9498
10  1.7  66.6359
10  1.9  48.5927
10  2.1  35.6995
10  2.3  26.4671
10  2.5  19.825
10  2.7  14.9959
10  2.9  11.4616
10  3.1  8.8556
10  3.3  6.90709
10  3.5  5.43679
10  3.7  4.3185
10  3.9  3.46078
10  4.1  2.79518
10  4.3  2.27472
10  4.5  1.86386
10  4.7  1.53727
10  4.9  1.27689
10  5.1  1.06686
10  5.3  0.895847
10  5.5  0.756411
10  5.7  0.641751
10  5.9  0.547001
10  6.1  0.468635
10  6.3  0.402929
10  6.5  0.347875
10  6.7  0.301265
10  6.9  0.262067
10  7.1  0.228574
10  7.3  0.200154
10  7.5  0.175779
10  7.7  0.154868
10  7.9  0.136801
10  8.1  0.121097
10  8.3  0.107541
10  8.5  0.0956546
10  8.7  0.0853261
10  8.9  0.0763449
10  9.1  0.0684093
10  9.3  0.0614193
10  9.5  0.0552905
10  9.7  0.0498421
10  9.9  0.044992
10  10.1  0.0407177
10  10.3  0.0368961
10  10.5  0.0334959
10  10.7  0.0304405
10  10.9  0.0277287
10  11.1  0.0252978
10  11.3  0.0231074
10  11.5  0.021128
10  11.7  0.0193581
10  11.9  0.0177619
12  0.1  713.6
12  0.3  560.755
12  0.5  431.972
12  0.7  323.403
12  0.9  237.852
12  1.1  172.951
12  1.3  125.051
12  1.5  90.3364
12  1.7  65.4202
12  1.9  47.6722
12  2.1  35.0036
12  2.3  25.9377
12  2.5  19.4219
12  2.7  14.6857
12  2.9  11.222
12  3.1  8.66816
12  3.3  6.75943
12  3.5  5.32006
12  3.7  4.22513
12  3.9  3.38557
12  4.1  2.73412
12  4.3  2.22461
12  4.5  1.82277
12  4.7  1.50322
12  4.9  1.24888
12  5.1  1.04314
12  5.3  0.87587
12  5.5  0.739458
12  5.7  0.627325
12  5.9  0.534605
12  6.1  0.457933
12  6.3  0.393842
12  6.5  0.340084
12  6.7  0.294432
12  6.9  0.256128
12  7.1  0.223414
12  7.3  0.195614
12  7.5  0.171788
12  7.7  0.151362
12  7.9  0.133685
12  8.1  0.118333
12  8.3  0.105027
12  8.5  0.0934713
12  8.7  0.0833682
12  8.9  0.0745306
12  9.1  0.066836
12  9.3  0.0600232
12  9.5  0.0540041
12  9.7  0.0486923
12  9.9  0.043955
12  10.1  0.0397792
12  10.3  0.0360353
12  10.5  0.0327214
12  10.7  0.0297425
12  10.9  0.0270822
12  11.1  0.0247049
12  11.3  0.0225752
12  11.5  0.0206404
12  11.7  0.0189208
12  11.9  0.0173376
14  0.1  701.635
14  0.3  551.369
14  0.5  424.418
14  0.7  317.624
14  0.9  233.387
14  1.1  169.53
14  1.3  122.451
14  1.5  88.314
14  1.7  63.9203
14  1.9  46.5422
14  2.1  34.1494
14  2.3  25.2903
14  2.5  18.9276
14  2.7  14.3064
14  2.9  10.9284
14  3.1  8.43709
14  3.3  6.57916
14  3.5  5.17724
14  3.7  4.11085
14  3.9  3.29353
14  4.1  2.65958
14  4.3  2.16386
14  4.5  1.77273
14  4.7  1.4618
14  4.9  1.21414
14  5.1  1.01416
14  5.3  0.851442
14  5.5  0.718887
14  5.7  0.609813
14  5.9  0.519665
14  6.1  0.445101
14  6.3  0.382761
14  6.5  0.330382
14  6.7  0.286122
14  6.9  0.248865
14  7.1  0.217105
14  7.3  0.190039
14  7.5  0.166956
14  7.7  0.147004
14  7.9  0.129815
14  8.1  0.114944
14  8.3  0.102051
14  8.5  0.0907942
14  8.7  0.0809574
14  8.9  0.0724303
14  9.1  0.0649206
14  9.3  0.058306
14  9.5  0.0524465
14  9.7  0.0472799
14  9.9  0.0426918
14  10.1  0.0386207
14  10.3  0.0350042
14  10.5  0.0317623
14  10.7  0.0288725
14  10.9  0.0263035
14  11.1  0.0239996
14  11.3  0.0219247
14  11.5  0.020039
14  11.7  0.0183559
14  11.9  0.0168377
16  0.1  686.556
16  0.3  539.597
16  0.5  415.29
16  0.7  310.548
16  0.9  227.741
16  1.1  165.245
16  1.3  119.248
16  1.5  85.899
16  1.7  62.0981
16  1.9  45.175
16  2.1  33.1148
16  2.3  24.5091
16  2.5  18.3306
16  2.7  13.85
16  2.9  10.5774
16  3.1  8.16262
16  3.3  6.36281
16  3.5  5.00561
16  3.7  3.97342
16  3.9  3.18291
16  4.1  2.56997
16  4.3  2.09049
16  4.5  1.7124
16  4.7  1.41259
16  4.9  1.17263
16  5.1  0.979357
16  5.3  0.822187
16  5.5  0.69404
16  5.7  0.58873
16  5.9  0.501929
16  6.1  0.429596
16  6.3  0.369472
16  6.5  0.318881
16  6.7  0.276117
16  6.9  0.240126
16  7.1  0.209423
16  7.3  0.18338
16  7.5  0.161052
16  7.7  0.141886
16  7.9  0.125233
16  8.1  0.110926
16  8.3  0.0984425
16  8.5  0.0875678
16  8.7  0.0781127
16  8.9  0.069819
16  9.1  0.062617
16  9.3  0.0562422
16  9.5  0.0505914
16  9.7  0.0456128
16  9.9  0.0411838
16  10.1  0.037247
16  10.3  0.0337746
16  10.5  0.0306413
16  10.7  0.0278517
16  10.9  0.0253627
16  11.1  0.0231362
16  11.3  0.021139
16  11.5  0.01932
16  11.7  0.0177015
16  11.9  0.0162308
18  0.1  668.454
18  0.3  525.104
18  0.5  404.12
18  0.7  301.922
18  0.9  221.121
18  1.1  160.182
18  1.3  115.364
18  1.5  83.0034
18  1.7  59.9211
18  1.9  43.5196
18  2.1  31.875
18  2.3  23.5704
18  2.5  17.6153
18  2.7  13.3021
18  2.9  10.1509
18  3.1  7.83056
18  3.3  6.10316
18  3.5  4.80004
18  3.7  3.80914
18  3.9  3.05073
18  4.1  2.46268
18  4.3  2.0029
18  4.5  1.64033
18  4.7  1.35302
18  4.9  1.12283
18  5.1  0.937842
18  5.3  0.787204
18  5.5  0.664046
18  5.7  0.563495
18  5.9  0.480282
18  6.1  0.411136
18  6.3  0.353554
18  6.5  0.305153
18  6.7  0.264146
18  6.9  0.229726
18  7.1  0.200328
18  7.3  0.175394
18  7.5  0.154063
18  7.7  0.135643
18  7.9  0.119837
18  8.1  0.106069
18  8.3  0.0941797
18  8.5  0.0837332
18  8.7  0.0746716
18  8.9  0.0667479
18  9.1  0.0598563
18  9.3  0.053776
18  9.5  0.0483827
18  9.7  0.043613
18  9.9  0.0393647
18  10.1  0.0356017
18  10.3  0.0322599
18  10.5  0.0292747
18  10.7  0.0266174
18  10.9  0.0242446
18  11.1  0.0221192
18  11.3  0.0202001
18  11.5  0.018472
18  11.7  0.0169126
18  11.9  0.0155237
20  0.1  646.174
20  0.3  507.59
20  0.5  390.03
20  0.7  291.336
20  0.9  213.104
20  1.1  154.069
20  1.3  110.696
20  1.5  79.4861
20  1.7  57.2768
20  1.9  41.5368
20  2.1  30.3843
20  2.3  22.4444
20  2.5  16.7587
20  2.7  12.6457
20  2.9  9.64378
20  3.1  7.43633
20  3.3  5.79379
20  3.5  4.55463
20  3.7  3.61334
20  3.9  2.89319
20  4.1  2.33469
20  4.3  1.89844
20  4.5  1.55459
20  4.7  1.28196
20  4.9  1.06378
20  5.1  0.888239
20  5.3  0.745589
20  5.5  0.629172
20  5.7  0.533526
20  5.9  0.454786
20  6.1  0.389194
20  6.3  0.334496
20  6.5  0.288708
20  6.7  0.25
20  6.9  0.217391
20  7.1  0.189521
20  7.3  0.165954
20  7.5  0.14574
20  7.7  0.128354
20  7.9  0.113302
20  8.1  0.10034
20  8.3  0.0890689
20  8.5  0.0791883
20  8.7  0.0705843
20  8.9  0.0631631
20  9.1  0.0565893
20  9.3  0.0508119
20  9.5  0.0457353
20  9.7  0.0411909
20  9.9  0.0372076
20  10.1  0.0336524
20  10.3  0.0305012
20  10.5  0.027671
20  10.7  0.0251448
20  10.9  0.0229092
20  11.1  0.0208991
20  11.3  0.0190874
20  11.5  0.0174612
20  11.7  0.0159719
20  11.9  0.0146708
22  0.1  618.85
22  0.3  485.577
22  0.5  373.162
22  0.7  278.318
22  0.9  203.1
22  1.1  146.506
22  1.3  104.977
22  1.5  75.1972
22  1.7  54.0681
22  1.9  39.1389
22  2.1  28.5848
22  2.3  21.0869
22  2.5  15.7253
22  2.7  11.8562
22  2.9  9.03573
22  3.1  6.96474
22  3.3  5.42153
22  3.5  4.26054
22  3.7  3.37854
22  3.9  2.70424
22  4.1  2.18162
22  4.3  1.77334
22  4.5  1.45175
22  4.7  1.19702
22  4.9  0.99258
22  5.1  0.829015
22  5.3  0.695704
22  5.5  0.587106
22  5.7  0.497689
22  5.9  0.423921
22  6.1  0.3631
22  6.3  0.311928
22  6.5  0.269272
22  6.7  0.2331
22  6.9  0.202641
22  7.1  0.176596
22  7.3  0.154631
22  7.5  0.135795
22  7.7  0.119583
22  7.9  0.105526
22  8.1  0.093435
22  8.3  0.0829551
22  8.5  0.073758
22  8.7  0.0657433
22  8.9  0.0587838
22  9.1  0.0526901
22  9.3  0.0473107
22  9.5  0.0425637
22  9.7  0.0383524
22  9.9  0.0346231
22  10.1  0.0313291
22  10.3  0.0283646
22  10.5  0.0257473
22  10.7  0.0233983
22  10.9  0.0213156
22  11.1  0.0194391
22  11.3  0.0177537
22  11.5  0.0162372
22  11.7  0.0148709
22  11.9  0.0136372
24  0.1  584.182
24  0.3  458.658
24  0.5  352.292
24  0.7  262.053
24  0.9  190.661
24  1.1  137.041
24  1.3  97.9337
24  1.5  69.9335
24  1.7  50.1409
24  1.9  36.2131
24  2.1  26.3942
24  2.3  19.4401
24  2.5  14.4773
24  2.7  10.9029
24  2.9  8.30168
24  3.1  6.39443
24  3.3  4.97395
24  3.5  3.9063
24  3.7  3.09596
24  3.9  2.47675
24  4.1  1.99755
24  4.3  1.62315
24  4.5  1.32837
24  4.7  1.09387
24  4.9  0.907425
24  5.1  0.757854
24  5.3  0.635731
24  5.5  0.536398
24  5.7  0.454704
24  5.9  0.387417
24  6.1  0.33154
24  6.3  0.284807
24  6.5  0.245757
24  6.7  0.212744
24  6.9  0.184912
24  7.1  0.161219
24  7.3  0.141066
24  7.5  0.123842
24  7.7  0.109033
24  7.9  0.0962022
24  8.1  0.085229
24  8.3  0.0755993
24  8.5  0.0672262
24  8.7  0.0599089
24  8.9  0.0535582
24  9.1  0.0480196
24  9.3  0.0430999
24  9.5  0.0387751
24  9.7  0.0349369
24  9.9  0.0315495
24  10.1  0.0285319
24  10.3  0.0258391
24  10.5  0.02345
24  10.7  0.0212965
24  10.9  0.0194019
24  11.1  0.0177011
24  11.3  0.0161603
24  11.5  0.014778
24  11.7  0.0135254
24  11.9  0.0124121
26  0.1  540.382
26  0.3  423.931
26  0.5  325.386
26  0.7  241.434
26  0.9  175.128
26  1.1  125.346
26  1.3  89.1411
26  1.5  63.4065
26  1.7  45.3077
26  1.9  32.6222
26  2.1  23.7183
26  2.3  17.4346
26  2.5  12.9606
26  2.7  9.7483
26  2.9  7.41525
26  3.1  5.70316
26  3.3  4.4326
26  3.5  3.47827
26  3.7  2.75478
26  3.9  2.20262
26  4.1  1.77541
26  4.3  1.44189
26  4.5  1.17937
26  4.7  0.971066
26  4.9  0.805099
26  5.1  0.671943
26  5.3  0.563537
26  5.5  0.475482
26  5.7  0.402822
26  5.9  0.343169
26  6.1  0.293492
26  6.3  0.252112
26  6.5  0.217554
26  6.7  0.18825
26  6.9  0.163543
26  7.1  0.142574
26  7.3  0.124739
26  7.5  0.109507
26  7.7  0.0963575
26  7.9  0.0850503
26  8.1  0.0752653
26  8.3  0.0667738
26  8.5  0.0594186
26  8.7  0.0529208
26  8.9  0.0473034
26  9.1  0.0423848
26  9.3  0.0380522
26  9.5  0.0342305
26  9.7  0.0308386
26  9.9  0.0278326
26  10.1  0.0251753
26  10.3  0.022797
26  10.5  0.0206821
26  10.7  0.0187884
26  10.9  0.0171176
26  11.1  0.0156082
26  11.3  0.0142493
26  11.5  0.0130236
26  11.7  0.0119322
26  11.9  0.0109355
28  0.1  484.431
28  0.3  380.114
28  0.5  291.268
28  0.7  215.385
28  0.9  155.436
28  1.1  110.56
28  1.3  78.2451
28  1.5  55.3608
28  1.7  39.3848
28  1.9  28.2585
28  2.1  20.4727
28  2.3  15.0083
28  2.5  11.1346
28  2.7  8.35688
28  2.9  6.34651
28  3.1  4.87478
28  3.3  3.78392
28  3.5  2.96612
28  3.7  2.34719
28  3.9  1.87501
28  4.1  1.51019
28  4.3  1.22548
28  4.5  1.00103
28  4.7  0.824428
28  4.9  0.682976
28  5.1  0.569874
28  5.3  0.477719
28  5.5  0.402833
28  5.7  0.341077
28  5.9  0.290487
28  6.1  0.248381
28  6.3  0.213263
28  6.5  0.183935
28  6.7  0.159036
28  6.9  0.138308
28  7.1  0.120461
28  7.3  0.105361
28  7.5  0.0924995
28  7.7  0.081372
28  7.9  0.0717595
28  8.1  0.063528
28  8.3  0.0563625
28  8.5  0.0500921
28  8.7  0.0446372
28  8.9  0.0398993
28  9.1  0.0357233
28  9.3  0.0320789
28  9.5  0.0288408
28  9.7  0.0259722
28  9.9  0.023449
28  10.1  0.02121
28  10.3  0.0192083
28  10.5  0.0174177
28  10.7  0.0158133
28  10.9  0.0143997
28  11.1  0.0131317
28  11.3  0.0119937
28  11.5  0.0109683
28  11.7  0.0100235
28  11.9  0.00920821
30  0.1  414.702
30  0.3  325.165
30  0.5  248.755
30  0.7  183.055
30  0.9  131.242
30  1.1  92.6646
30  1.3  65.1025
30  1.5  45.7612
30  1.7  32.3662
30  1.9  23.1103
30  2.1  16.6742
30  2.3  12.1804
30  2.5  9.01008
30  2.7  6.74857
30  2.9  5.11096
30  3.1  3.91891
30  3.3  3.03722
30  3.5  2.37767
30  3.7  1.87844
30  3.9  1.49894
30  4.1  1.20616
30  4.3  0.977777
30  4.5  0.798694
30  4.7  0.656377
30  4.9  0.543961
30  5.1  0.453219
30  5.3  0.379635
30  5.5  0.319789
30  5.7  0.270786
30  5.9  0.230365
30  6.1  0.197003
30  6.3  0.169028
30  6.5  0.145648
30  6.7  0.125992
30  6.9  0.109419
30  7.1  0.0952592
30  7.3  0.0833297
30  7.5  0.0730782
30  7.7  0.0642853
30  7.9  0.0567024
30  8.1  0.0501653
30  8.3  0.0444593
30  8.5  0.0395138
30  8.7  0.035189
30  8.9  0.0314658
30  9.1  0.0281869
30  9.3  0.0252623
30  9.5  0.0227179
30  9.7  0.0205041
30  9.9  0.0184481
30  10.1  0.0166987
30  10.3  0.0151239
30  10.5  0.0137039
30  10.7  0.0124423
30  10.9  0.0113427
30  11.1  0.0103237
30  11.3  0.00943196
30  11.5  0.00861234
30  11.7  0.00789174
30  11.9  0.00722773
32  0.1  333.4
32  0.3  261.251
32  0.5  199.335
32  0.7  145.697
32  0.9  103.528
32  1.1  72.4369
32  1.3  50.4418
32  1.5  35.1529
32  1.7  24.6866
32  1.9  17.5172
32  2.1  12.5731
32  2.3  9.1446
32  2.5  6.74184
32  2.7  5.03059
32  2.9  3.79948
32  3.1  2.90624
32  3.3  2.24709
32  3.5  1.75566
32  3.7  1.38476
32  3.9  1.10331
32  4.1  0.886291
32  4.3  0.717686
32  4.5  0.585138
32  4.7  0.480564
32  4.9  0.397789
32  5.1  0.331099
32  5.3  0.277076
32  5.5  0.23316
32  5.7  0.197178
32  5.9  0.167683
32  6.1  0.143309
32  6.3  0.123104
32  6.5  0.106323
32  6.7  0.091678
32  6.9  0.0786637
32  7.1  0.0688596
32  7.3  0.0605904
32  7.5  0.0531065
32  7.7  0.0465617
32  7.9  0.0409873
32  8.1  0.0362648
32  8.3  0.0321394
32  8.5  0.0285806
32  8.7  0.0254356
32  8.9  0.0227108
32  9.1  0.0203363
32  9.3  0.0182297
32  9.5  0.0163847
32  9.7  0.0147563
32  9.9  0.0133174
32  10.1  0.0120203
32  10.3  0.0108722
32  10.5  0.00985188
32  10.7  0.00896643
32  10.9  0.00814496
32  11.1  0.00742207
32  11.3  0.00678442
32  11.5  0.0061872
32  11.7  0.00566732
32  11.9  0.00519444
34  0.1  249.211
34  0.3  195.205
34  0.5  148.412
34  0.7  107.724
34  0.9  75.7152
34  1.1  52.3335
34  1.3  36.0173
34  1.5  24.8678
34  1.7  17.3183
34  1.9  12.2023
34  2.1  8.70024
34  2.3  6.29613
34  2.5  4.61864
34  2.7  3.43004
34  2.9  2.58162
34  3.1  1.96851
34  3.3  1.51837
34  3.5  1.18313
34  3.7  0.930975
34  3.9  0.740079
34  4.1  0.593508
34  4.3  0.479604
34  4.5  0.390569
34  4.7  0.320221
34  4.9  0.264525
34  5.1  0.21991
34  5.3  0.183784
34  5.5  0.154603
34  5.7  0.130457
34  5.9  0.110844
34  6.1  0.0946914
34  6.3  0.081088
34  6.5  0.0697856
34  6.7  0.0602753
34  6.9  0.0521594
34  7.1  0.0454071
34  7.3  0.0396915
34  7.5  0.0347581
34  7.7  0.0305296
34  7.9  0.0268902
34  8.1  0.0237566
34  8.3  0.0210649
34  8.5  0.0186872
34  8.7  0.0165987
34  8.9  0.0148667
34  9.1  0.0132898
34  9.3  0.0118922
34  9.5  0.0107039
34  9.7  0.00961239
34  9.9  0.00868645
34  10.1  0.00783798
34  10.3  0.00709532
34  10.5  0.00641677
34  10.7  0.00585006
34  10.9  0.00527903
34  11.1  0.00484389
34  11.3  0.00440887
34  11.5  0.00402706
34  11.7  0.00368416
34  11.9  0.00337773
