# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.1  2.67361
8  4.3  2.1623
8  4.5  1.76325
8  4.7  1.44625
8  4.9  1.19262
8  5.1  0.990572
8  5.3  0.826066
8  5.5  0.692536
8  5.7  0.583178
8  5.9  0.493562
8  6.1  0.419243
8  6.3  0.357845
8  6.5  0.306618
8  6.7  0.263629
8  6.9  0.227462
8  7.1  0.196904
8  7.3  0.171042
8  7.5  0.148998
8  7.7  0.130188
8  7.9  0.114029
8  8.1  0.100117
8  8.3  0.0882025
8  8.5  0.0778482
8  8.7  0.0688629
8  8.9  0.0610898
8  9.1  0.0542938
8  9.3  0.0483546
8  9.5  0.043164
8  9.7  0.0385974
8  9.9  0.0345765
8  10.1  0.0310304
8  10.3  0.0278978
8  10.5  0.0251236
8  10.7  0.0226568
8  10.9  0.0204616
8  11.1  0.0185011
8  11.3  0.0167659
8  11.5  0.0152261
8  11.7  0.0138196
8  11.9  0.0125751
10  0.1  718.409
10  0.3  562.155
10  0.5  429.429
10  0.7  318.842
10  0.9  233.203
10  1.1  169.144
10  1.3  122.275
10  1.5  88.3883
10  1.7  64.1236
10  1.9  46.8012
10  2.1  34.4156
10  2.3  25.5252
10  2.5  19.1166
10  2.7  14.4551
10  2.9  11.0307
10  3.1  8.50548
10  3.3  6.61149
10  3.5  5.18719
10  3.7  4.10467
10  3.9  3.27449
10  4.1  2.63117
10  4.3  2.12773
10  4.5  1.73492
10  4.7  1.42295
10  4.9  1.17328
10  5.1  0.97439
10  5.3  0.812556
10  5.5  0.681215
10  5.7  0.57355
10  5.9  0.485383
10  6.1  0.41227
10  6.3  0.351901
10  6.5  0.301513
10  6.7  0.25924
10  6.9  0.223671
10  7.1  0.193601
10  7.3  0.168158
10  7.5  0.146474
10  7.7  0.127981
10  7.9  0.112091
10  8.1  0.0984149
10  8.3  0.0867112
10  8.5  0.076521
10  8.7  0.0676852
10  8.9  0.0600524
10  9.1  0.0533736
10  9.3  0.0475326
10  9.5  0.0424335
10  9.7  0.0379417
10  9.9  0.0339845
10  10.1  0.030493
10  10.3  0.0274106
10  10.5  0.0246825
10  10.7  0.022257
10  10.9  0.020103
10  11.1  0.0181792
10  11.3  0.0164944
10  11.5  0.0149619
10  11.7  0.0135826
10  11.9  0.0123701
12  0.1  709.568
12  0.3  555.186
12  0.5  424.091
12  0.7  314.737
12  0.9  230.064
12  1.1  166.697
12  1.3  120.447
12  1.5  87.0014
12  1.7  63.0721
12  1.9  46.0052
12  2.1  33.8093
12  2.3  25.064
12  2.5  18.7641
12  2.7  14.1834
12  2.9  10.8197
12  3.1  8.34066
12  3.3  6.48186
12  3.5  5.08444
12  3.7  4.02265
12  3.9  3.20858
12  4.1  2.57786
12  4.3  2.08438
12  4.5  1.69934
12  4.7  1.39357
12  4.9  1.14899
12  5.1  0.954128
12  5.3  0.795534
12  5.5  0.666996
12  5.7  0.561509
12  5.9  0.475154
12  6.1  0.403522
12  6.3  0.34457
12  6.5  0.295116
12  6.7  0.2537
12  6.9  0.218849
12  7.1  0.189442
12  7.3  0.164538
12  7.5  0.143321
12  7.7  0.125226
12  7.9  0.109673
12  8.1  0.0962866
12  8.3  0.0848166
12  8.5  0.0748598
12  8.7  0.06621
12  8.9  0.0587345
12  9.1  0.0522019
12  9.3  0.0464888
12  9.5  0.0414969
12  9.7  0.0371024
12  9.9  0.0332361
12  10.1  0.0298245
12  10.3  0.0268124
12  10.5  0.024144
12  10.7  0.0217706
12  10.9  0.0196638
12  11.1  0.0177796
12  11.3  0.0161074
12  11.5  0.0146307
12  11.7  0.013291
12  11.9  0.0120925
14  0.1  698.623
14  0.3  546.542
14  0.5  417.438
14  0.7  309.651
14  0.9  226.173
14  1.1  163.745
14  1.3  118.19
14  1.5  85.2727
14  1.7  61.7764
14  1.9  45.0245
14  2.1  33.064
14  2.3  24.4973
14  2.5  18.3337
14  2.7  13.8505
14  2.9  10.5611
14  3.1  8.13866
14  3.3  6.32298
14  3.5  4.9585
14  3.7  3.92209
14  3.9  3.12777
14  4.1  2.51253
14  4.3  2.03122
14  4.5  1.65574
14  4.7  1.35766
14  4.9  1.11925
14  5.1  0.929183
14  5.3  0.774744
14  5.5  0.649493
14  5.7  0.546443
14  5.9  0.462326
14  6.1  0.393166
14  6.3  0.335431
14  6.5  0.287265
14  6.7  0.246929
14  6.9  0.212999
14  7.1  0.184366
14  7.3  0.1601
14  7.5  0.139467
14  7.7  0.121843
14  7.9  0.106628
14  8.1  0.0936862
14  8.3  0.082512
14  8.5  0.0728161
14  8.7  0.0644038
14  8.9  0.0571343
14  9.1  0.0507795
14  9.3  0.0452224
14  9.5  0.0403625
14  9.7  0.0360887
14  9.9  0.0323225
14  10.1  0.0290034
14  10.3  0.0260715
14  10.5  0.0234757
14  10.7  0.0211663
14  10.9  0.0191028
14  11.1  0.0172827
14  11.3  0.0156599
14  11.5  0.0142234
14  11.7  0.0129107
14  11.9  0.0117563
16  0.1  685.196
16  0.3  535.943
16  0.5  409.261
16  0.7  303.416
16  0.9  221.411
16  1.1  160.128
16  1.3  115.444
16  1.5  83.1923
16  1.7  60.1989
16  1.9  43.8327
16  2.1  32.1608
16  2.3  23.811
16  2.5  17.809
16  2.7  13.4465
16  2.9  10.2484
16  3.1  7.89451
16  3.3  6.13115
16  3.5  4.80654
16  3.7  3.80079
16  3.9  3.03032
16  4.1  2.43379
16  4.3  1.96719
16  4.5  1.60317
16  4.7  1.31434
16  4.9  1.08342
16  5.1  0.899294
16  5.3  0.74976
16  5.5  0.628367
16  5.7  0.528657
16  5.9  0.447523
16  6.1  0.380091
16  6.3  0.324432
16  6.5  0.277799
16  6.7  0.238731
16  6.9  0.205958
16  7.1  0.178243
16  7.3  0.154786
16  7.5  0.134817
16  7.7  0.117751
16  7.9  0.103078
16  8.1  0.0905805
16  8.3  0.0797599
16  8.5  0.0703722
16  8.7  0.0622388
16  8.9  0.0552028
16  9.1  0.0490628
16  9.3  0.0436847
16  9.5  0.0389942
16  9.7  0.0348615
16  9.9  0.0312208
16  10.1  0.0280163
16  10.3  0.0251842
16  10.5  0.0226715
16  10.7  0.02044
16  10.9  0.018448
16  11.1  0.0166922
16  11.3  0.0151447
16  11.5  0.0137379
16  11.7  0.0124662
16  11.9  0.0113528
18  0.1  668.773
18  0.3  523.013
18  0.5  399.26
18  0.7  296.003
18  0.9  215.608
18  1.1  155.717
18  1.3  112.093
18  1.5  80.6725
18  1.7  58.291
18  1.9  42.3926
18  2.1  31.0715
18  2.3  22.9836
18  2.5  17.1772
18  2.7  12.9538
18  2.9  9.87281
18  3.1  7.60117
18  3.3  5.90078
18  3.5  4.62422
18  3.7  3.65537
18  3.9  2.91358
18  4.1  2.33953
18  4.3  1.89051
18  4.5  1.54019
18  4.7  1.26242
18  4.9  1.04043
18  5.1  0.863449
18  5.3  0.719733
18  5.5  0.603105
18  5.7  0.507369
18  5.9  0.429178
18  6.1  0.364907
18  6.3  0.311227
18  6.5  0.266459
18  6.7  0.228988
18  6.9  0.197529
18  7.1  0.170929
18  7.3  0.148383
18  7.5  0.129262
18  7.7  0.112893
18  7.9  0.0988121
18  8.1  0.0867924
18  8.3  0.0764551
18  8.5  0.0674521
18  8.7  0.059652
18  8.9  0.0528996
18  9.1  0.047008
18  9.3  0.0418512
18  9.5  0.0373513
18  9.7  0.0333937
18  9.9  0.0299067
18  10.1  0.0268336
18  10.3  0.0241216
18  10.5  0.0217158
18  10.7  0.0195792
18  10.9  0.0176843
18  11.1  0.0159958
18  11.3  0.0144848
18  11.5  0.0131529
18  11.7  0.0119455
18  11.9  0.0108692
20  0.1  648.694
20  0.3  507.154
20  0.5  386.997
20  0.7  286.628
20  0.9  208.515
20  1.1  150.316
20  1.3  108.015
20  1.5  77.599
20  1.7  55.9789
20  1.9  40.6508
20  2.1  29.7567
20  2.3  21.9863
20  2.5  16.4169
20  2.7  12.3709
20  2.9  9.42092
20  3.1  7.24864
20  3.3  5.62424
20  3.5  4.40543
20  3.7  3.48085
20  3.9  2.77353
20  4.1  2.22621
20  4.3  1.79842
20  4.5  1.46482
20  4.7  1.19984
20  4.9  0.989073
20  5.1  0.820671
20  5.3  0.683948
20  5.5  0.572989
20  5.7  0.481952
20  5.9  0.40763
20  6.1  0.3465
20  6.3  0.295522
20  6.5  0.252942
20  6.7  0.21739
20  6.9  0.187465
20  7.1  0.162191
20  7.3  0.140777
20  7.5  0.122638
20  7.7  0.107092
20  7.9  0.0937861
20  8.1  0.0823494
20  8.3  0.0724954
20  8.5  0.0639459
20  8.7  0.0565461
20  8.9  0.0501458
20  9.1  0.0445591
20  9.3  0.0396793
20  9.5  0.0354049
20  9.7  0.0316507
20  9.9  0.0283446
20  10.1  0.0254283
20  10.3  0.0228536
20  10.5  0.0205721
20  10.7  0.0185439
20  10.9  0.0167499
20  11.1  0.0151422
20  11.3  0.0137176
20  11.5  0.0124571
20  11.7  0.011315
20  11.9  0.010293
22  0.1  623.508
22  0.3  487.461
22  0.5  371.808
22  0.7  275.032
22  0.9  199.737
22  1.1  143.673
22  1.3  103.005
22  1.5  73.8338
22  1.7  53.1437
22  1.9  38.5289
22  2.1  28.1602
22  2.3  20.7773
22  2.5  15.4958
22  2.7  11.6631
22  2.9  8.87926
22  3.1  6.82388
22  3.3  5.29102
22  3.5  4.14196
22  3.7  3.27094
22  3.9  2.60514
22  4.1  2.09011
22  4.3  1.68799
22  4.5  1.3743
22  4.7  1.12533
22  4.9  0.927345
22  5.1  0.768801
22  5.3  0.640926
22  5.5  0.536804
22  5.7  0.451416
22  5.9  0.381726
22  6.1  0.324409
22  6.3  0.2765
22  6.5  0.236794
22  6.7  0.203457
22  6.9  0.175407
22  7.1  0.151724
22  7.3  0.131679
22  7.5  0.114666
22  7.7  0.100129
22  7.9  0.087667
22  8.1  0.0769668
22  8.3  0.0677527
22  8.5  0.0597625
22  8.7  0.0528461
22  8.9  0.0468529
22  9.1  0.0416398
22  9.3  0.0370635
22  9.5  0.0330687
22  9.7  0.0295562
22  9.9  0.0264628
22  10.1  0.0237352
22  10.3  0.0213337
22  10.5  0.0192019
22  10.7  0.0173086
22  10.9  0.0156333
22  11.1  0.0141369
22  11.3  0.0128054
22  11.5  0.0116281
22  11.7  0.0105592
22  11.9  0.00960697
24  0.1  591.982
24  0.3  462.669
24  0.5  352.642
24  0.7  260.375
24  0.9  188.731
24  1.1  135.394
24  1.3  96.7788
24  1.5  69.1706
24  1.7  49.6644
24  1.9  35.9198
24  2.1  26.199
24  2.3  19.2985
24  2.5  14.3689
24  2.7  10.8093
24  2.9  8.21531
24  3.1  6.30768
24  3.3  4.8865
24  3.5  3.82232
24  3.7  3.01647
24  3.9  2.40098
24  4.1  1.92527
24  4.3  1.55399
24  4.5  1.26469
24  4.7  1.03564
24  4.9  0.852705
24  5.1  0.706672
24  5.3  0.588967
24  5.5  0.493132
24  5.7  0.414537
24  5.9  0.350648
24  6.1  0.297617
24  6.3  0.253836
24  6.5  0.217215
24  6.7  0.186566
24  6.9  0.16086
24  7.1  0.139101
24  7.3  0.12069
24  7.5  0.1051
24  7.7  0.091748
24  7.9  0.0803276
24  8.1  0.0705156
24  8.3  0.0620516
24  8.5  0.0547248
24  8.7  0.0483781
24  8.9  0.0428873
24  9.1  0.0381042
24  9.3  0.0339185
24  9.5  0.0302606
24  9.7  0.0270421
24  9.9  0.0242089
24  10.1  0.0217098
24  10.3  0.0195097
24  10.5  0.017559
24  10.7  0.0158271
24  10.9  0.0142901
24  11.1  0.0129206
24  11.3  0.0117083
24  11.5  0.0106229
24  11.7  0.00964684
24  11.9  0.00877779
26  0.1  551.631
26  0.3  430.767
26  0.5  328.045
26  0.7  241.879
26  0.9  174.776
26  1.1  124.914
26  1.3  88.9255
26  1.5  63.3369
26  1.7  45.3252
26  1.9  32.6861
26  2.1  23.7854
26  2.3  17.4767
26  2.5  12.9859
26  2.7  9.75449
26  2.9  7.40298
26  3.1  5.67633
26  3.3  4.39266
26  3.5  3.43277
26  3.7  2.70678
26  3.9  2.15289
26  4.1  1.72475
26  4.3  1.39231
26  4.5  1.13121
26  4.7  0.925806
26  4.9  0.762571
26  5.1  0.631692
26  5.3  0.525977
26  5.5  0.440198
26  5.7  0.369915
26  5.9  0.312518
26  6.1  0.26551
26  6.3  0.226265
26  6.5  0.193576
26  6.7  0.16621
26  6.9  0.143269
26  7.1  0.123862
26  7.3  0.107429
26  7.5  0.0935108
26  7.7  0.0816278
26  7.9  0.0714505
26  8.1  0.0627071
26  8.3  0.0551724
26  8.5  0.0486468
26  8.7  0.042991
26  8.9  0.0381005
26  9.1  0.033839
26  9.3  0.0301163
26  9.5  0.0268634
26  9.7  0.0240037
26  9.9  0.0214886
26  10.1  0.0192688
26  10.3  0.0173131
26  10.5  0.0155778
26  10.7  0.0140395
26  10.9  0.0126776
26  11.1  0.0114635
26  11.3  0.0103807
26  11.5  0.00942199
26  11.7  0.00855316
26  11.9  0.00777527
28  0.1  499.795
28  0.3  390.109
28  0.5  296.755
28  0.7  218.21
28  0.9  157
28  1.1  111.666
28  1.3  79.1
28  1.5  56.0404
28  1.7  39.9374
28  1.9  28.6913
28  2.1  20.8012
28  2.3  15.2471
28  2.5  11.3016
28  2.7  8.46859
28  2.9  6.4144
28  3.1  4.90758
28  3.3  3.7958
28  3.5  2.96211
28  3.7  2.33211
28  3.9  1.8529
28  4.1  1.48304
28  4.3  1.19617
28  4.5  0.97134
28  4.7  0.794381
28  4.9  0.653652
28  5.1  0.540909
28  5.3  0.450265
28  5.5  0.376664
28  5.7  0.316408
28  5.9  0.267146
28  6.1  0.226739
28  6.3  0.193018
28  6.5  0.165199
28  6.7  0.141739
28  6.9  0.12216
28  7.1  0.105571
28  7.3  0.0915492
28  7.5  0.0796786
28  7.7  0.0695057
28  7.9  0.0608087
28  8.1  0.0533657
28  8.3  0.0469349
28  8.5  0.0413711
28  8.7  0.0365566
28  8.9  0.0323918
28  9.1  0.0287725
28  9.3  0.0255973
28  9.5  0.0228259
28  9.7  0.0203894
28  9.9  0.0182393
28  10.1  0.0163457
28  10.3  0.0146816
28  10.5  0.0132123
28  10.7  0.0119099
28  10.9  0.0107553
28  11.1  0.00972335
28  11.3  0.00880138
28  11.5  0.00798016
28  11.7  0.00724732
28  11.9  0.00658551
30  0.1  434.278
30  0.3  338.828
30  0.5  257.313
30  0.7  188.472
30  0.9  134.886
30  1.1  95.2653
30  1.3  67.0284
30  1.5  47.194
30  1.7  33.4344
30  1.9  23.8945
30  2.1  17.2484
30  2.3  12.596
30  2.5  9.30483
30  2.7  6.94962
30  2.9  5.25226
30  3.1  4.00988
30  3.3  3.09539
30  3.5  2.41129
30  3.7  1.89529
30  3.9  1.50375
30  4.1  1.2021
30  4.3  0.968335
30  4.5  0.784812
30  4.7  0.641725
30  4.9  0.527164
30  5.1  0.436085
30  5.3  0.362657
30  5.5  0.303122
30  5.7  0.25448
30  5.9  0.214679
30  6.1  0.182149
30  6.3  0.155095
30  6.5  0.132572
30  6.7  0.113712
30  6.9  0.0979093
30  7.1  0.0845579
30  7.3  0.0732908
30  7.5  0.0637133
30  7.7  0.0555738
30  7.9  0.0486019
30  8.1  0.0426176
30  8.3  0.0374638
30  8.5  0.0330183
30  8.7  0.0291724
30  8.9  0.0258412
30  9.1  0.0229391
30  9.3  0.0204027
30  9.5  0.0181905
30  9.7  0.0162435
30  9.9  0.0145327
30  10.1  0.0130195
30  10.3  0.0116864
30  10.5  0.010509
30  10.7  0.00946675
30  10.9  0.00854895
30  11.1  0.00773135
30  11.3  0.00699871
30  11.5  0.00634463
30  11.7  0.00575924
30  11.9  0.00523011
32  0.1  356.334
32  0.3  277.913
32  0.5  210.762
32  0.7  153.465
32  0.9  109.008
32  1.1  76.3149
32  1.3  53.1972
32  1.5  37.1772
32  1.7  26.1384
32  1.9  18.5609
32  2.1  13.3227
32  2.3  9.68172
32  2.5  7.12258
32  2.7  5.29976
32  2.9  3.99
32  3.1  3.03882
32  3.3  2.33864
32  3.5  1.81745
32  3.7  1.42619
32  3.9  1.12937
32  4.1  0.901236
32  4.3  0.724782
32  4.5  0.586982
32  4.7  0.478912
32  4.9  0.392941
32  5.1  0.324641
32  5.3  0.269703
32  5.5  0.225174
32  5.7  0.188749
32  5.9  0.159132
32  6.1  0.134814
32  6.3  0.114702
32  6.5  0.0979513
32  6.7  0.0839598
32  6.9  0.0722294
32  7.1  0.0623318
32  7.3  0.0539952
32  7.5  0.0469163
32  7.7  0.0409026
32  7.9  0.0357636
32  8.1  0.0313474
32  8.3  0.0275367
32  8.5  0.0242443
32  8.7  0.0213965
32  8.9  0.0189421
32  9.1  0.0168058
32  9.3  0.0149441
32  9.5  0.0133131
32  9.7  0.011885
32  9.9  0.0106294
32  10.1  0.00952142
32  10.3  0.00854753
32  10.5  0.00768273
32  10.7  0.00691945
32  10.9  0.00624338
32  11.1  0.00564485
32  11.3  0.00510747
32  11.5  0.00462528
32  11.7  0.00419413
32  11.9  0.00381024
34  0.1  273.738
34  0.3  213.446
34  0.5  161.468
34  0.7  116.835
34  0.9  82.085
34  1.1  56.9138
34  1.3  39.2376
34  1.5  27.1398
34  1.7  18.9195
34  1.9  13.3284
34  2.1  9.50408
34  2.3  6.86612
34  2.5  5.02418
34  2.7  3.7222
34  2.9  2.78986
34  3.1  2.11793
34  3.3  1.62404
34  3.5  1.2583
34  3.7  0.984609
34  3.9  0.77775
34  4.1  0.619233
34  4.3  0.49685
34  4.5  0.401577
34  4.7  0.327001
34  4.9  0.267845
34  5.1  0.220948
34  5.3  0.1832
34  5.5  0.152698
34  5.7  0.127967
34  5.9  0.107771
34  6.1  0.0911952
34  6.3  0.0774265
34  6.5  0.0660851
34  6.7  0.0565468
34  6.9  0.0486151
34  7.1  0.0419082
34  7.3  0.0362674
34  7.5  0.0315167
34  7.7  0.0274346
34  7.9  0.0239411
34  8.1  0.0209714
34  8.3  0.018425
34  8.5  0.0162108
34  8.7  0.0142917
34  8.9  0.0126447
34  9.1  0.0112078
34  9.3  0.00995434
34  9.5  0.00886601
34  9.7  0.00791218
34  9.9  0.00707273
34  10.1  0.00633417
34  10.3  0.00568413
34  10.5  0.00510568
34  10.7  0.00458908
34  10.9  0.00413724
34  11.1  0.00373827
34  11.3  0.00337963
34  11.5  0.00306215
34  11.7  0.00277886
34  11.9  0.00252488
