# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.0657546
2  10.5  0.0599595
2  10.7  0.0547231
2  10.9  0.0500483
2  11.1  0.0458598
2  11.3  0.0420856
2  11.5  0.0386503
2  11.7  0.0355451
2  11.9  0.0327239
4  0.1  1227.19
4  0.3  810.852
4  0.5  562.703
4  0.7  397.239
4  0.9  283.625
4  1.1  204.352
4  1.3  148.273
4  1.5  108.324
4  1.7  79.7355
4  1.9  59.1476
4  2.1  44.244
4  2.3  33.4062
4  2.5  25.4574
4  2.7  19.5858
4  2.9  15.2107
4  3.1  11.9261
4  3.3  9.43744
4  3.5  7.53122
4  3.7  6.05754
4  3.9  4.91371
4  4.1  4.01486
4  4.3  3.30336
4  4.5  2.73517
4  4.7  2.27914
4  4.9  1.91122
4  5.1  1.61121
4  5.3  1.36428
4  5.5  1.16184
4  5.7  0.993963
4  5.9  0.854137
4  6.1  0.737084
4  6.3  0.638557
4  6.5  0.555182
4  6.7  0.484503
4  6.9  0.423958
4  7.1  0.372357
4  7.3  0.328114
4  7.5  0.28988
4  7.7  0.256874
4  7.9  0.228193
4  8.1  0.20326
4  8.3  0.181464
4  8.5  0.162294
4  8.7  0.145586
4  8.9  0.130828
4  9.1  0.1178
4  9.3  0.106335
4  9.5  0.0961616
4  9.7  0.0871082
4  9.9  0.0790347
4  10.1  0.0718136
4  10.3  0.0653834
4  10.5  0.0595983
4  10.7  0.0544177
4  10.9  0.0497678
4  11.1  0.0455983
4  11.3  0.0418348
4  11.5  0.0384345
4  11.7  0.0353393
4  11.9  0.0325391
6  0.1  1220.53
6  0.3  806.295
6  0.5  559.491
6  0.7  394.882
6  0.9  281.864
6  1.1  203.031
6  1.3  147.26
6  1.5  107.552
6  1.7  79.142
6  1.9  58.6907
6  2.1  43.8939
6  2.3  33.1341
6  2.5  25.2458
6  2.7  19.4235
6  2.9  15.0803
6  3.1  11.8224
6  3.3  9.35473
6  3.5  7.46465
6  3.7  6.00379
6  3.9  4.8698
6  4.1  3.97888
6  4.3  3.27357
6  4.5  2.71038
6  4.7  2.25844
6  4.9  1.89383
6  5.1  1.59645
6  5.3  1.35178
6  5.5  1.15115
6  5.7  0.984437
6  5.9  0.846242
6  6.1  0.730304
6  6.3  0.632599
6  6.5  0.55001
6  6.7  0.479881
6  6.9  0.420029
6  7.1  0.368891
6  7.3  0.325054
6  7.5  0.287159
6  7.7  0.25451
6  7.9  0.226131
6  8.1  0.201405
6  8.3  0.179747
6  8.5  0.160767
6  8.7  0.144206
6  8.9  0.129645
6  9.1  0.116778
6  9.3  0.105331
6  9.5  0.0952477
6  9.7  0.0862807
6  9.9  0.0782839
6  10.1  0.0711298
6  10.3  0.0647775
6  10.5  0.0590495
6  10.7  0.0539073
6  10.9  0.0493125
6  11.1  0.0451596
6  11.3  0.0414402
6  11.5  0.0380614
6  11.7  0.035003
6  11.9  0.0322249
8  0.1  1210.29
8  0.3  799.921
8  0.5  554.909
8  0.7  391.512
8  0.9  279.349
8  1.1  201.142
8  1.3  145.816
8  1.5  106.451
8  1.7  78.2991
8  1.9  58.0403
8  2.1  43.4026
8  2.3  32.7466
8  2.5  24.9445
8  2.7  19.1846
8  2.9  14.8949
8  3.1  11.6755
8  3.3  9.23736
8  3.5  7.37024
8  3.7  5.92749
8  3.9  4.80751
8  4.1  3.92773
8  4.3  3.23121
8  4.5  2.67526
8  4.7  2.22899
8  4.9  1.86907
8  5.1  1.57553
8  5.3  1.33403
8  5.5  1.13637
8  5.7  0.971477
8  5.9  0.835017
8  6.1  0.720596
8  6.3  0.624269
8  6.5  0.54272
8  6.7  0.473493
8  6.9  0.414563
8  7.1  0.363939
8  7.3  0.320705
8  7.5  0.28331
8  7.7  0.251046
8  7.9  0.223022
8  8.1  0.198611
8  8.3  0.177328
8  8.5  0.158588
8  8.7  0.142236
8  8.9  0.127888
8  9.1  0.115116
8  9.3  0.103927
8  9.5  0.0939789
8  9.7  0.085112
8  9.9  0.0772194
8  10.1  0.0701657
8  10.3  0.0638879
8  10.5  0.0582329
8  10.7  0.0531782
8  10.9  0.0486188
8  11.1  0.0445429
8  11.3  0.0408681
8  11.5  0.0375444
8  11.7  0.0345238
8  11.9  0.031784
10  0.1  1197.9
10  0.3  791.255
10  0.5  548.847
10  0.7  387.293
10  0.9  276.032
10  1.1  198.65
10  1.3  143.888
10  1.5  104.998
10  1.7  77.1848
10  1.9  57.1846
10  2.1  42.7452
10  2.3  32.2379
10  2.5  24.549
10  2.7  18.875
10  2.9  14.6513
10  3.1  11.4826
10  3.3  9.08328
10  3.5  7.24632
10  3.7  5.82726
10  3.9  4.72573
10  4.1  3.86054
10  4.3  3.17571
10  4.5  2.62906
10  4.7  2.19044
10  4.9  1.83672
10  5.1  1.54814
10  5.3  1.31079
10  5.5  1.11614
10  5.7  0.954505
10  5.9  0.820405
10  6.1  0.707924
10  6.3  0.613253
10  6.5  0.533111
10  6.7  0.465129
10  6.9  0.407202
10  7.1  0.357435
10  7.3  0.314982
10  7.5  0.27827
10  7.7  0.246553
10  7.9  0.219092
10  8.1  0.19513
10  8.3  0.174137
10  8.5  0.155746
10  8.7  0.139725
10  8.9  0.125547
10  9.1  0.113049
10  9.3  0.102051
10  9.5  0.092267
10  9.7  0.0835661
10  9.9  0.0758246
10  10.1  0.0688991
10  10.3  0.0627129
10  10.5  0.0571749
10  10.7  0.0521935
10  10.9  0.0477475
10  11.1  0.0437393
10  11.3  0.0401272
10  11.5  0.0368624
10  11.7  0.0338973
10  11.9  0.0312065
12  0.1  1181.5
12  0.3  780.345
12  0.5  540.734
12  0.7  381.624
12  0.9  272.021
12  1.1  195.488
12  1.3  141.528
12  1.5  103.164
12  1.7  75.7806
12  1.9  56.1074
12  2.1  41.918
12  2.3  31.5976
12  2.5  24.0521
12  2.7  18.4904
12  2.9  14.3452
12  3.1  11.2402
12  3.3  8.88994
12  3.5  7.09095
12  3.7  5.70156
12  3.9  4.6232
12  4.1  3.77626
12  4.3  3.10608
12  4.5  2.57128
12  4.7  2.14211
12  4.9  1.79603
12  5.1  1.51379
12  5.3  1.2817
12  5.5  1.09114
12  5.7  0.93335
12  5.9  0.801985
12  6.1  0.691992
12  6.3  0.599439
12  6.5  0.521115
12  6.7  0.454661
12  6.9  0.397891
12  7.1  0.349369
12  7.3  0.307875
12  7.5  0.271971
12  7.7  0.240958
12  7.9  0.214056
12  8.1  0.190705
12  8.3  0.170156
12  8.5  0.152202
12  8.7  0.136504
12  8.9  0.122649
12  9.1  0.110458
12  9.3  0.0996988
12  9.5  0.0901401
12  9.7  0.0816473
12  9.9  0.0740711
12  10.1  0.0673248
12  10.3  0.0612756
12  10.5  0.0558522
12  10.7  0.0509885
12  10.9  0.0466338
12  11.1  0.0427281
12  11.3  0.0391998
12  11.5  0.0360004
12  11.7  0.0331098
12  11.9  0.0304791
14  0.1  1161.2
14  0.3  766.813
14  0.5  531.543
14  0.7  374.609
14  0.9  266.845
14  1.1  191.579
14  1.3  138.562
14  1.5  100.907
14  1.7  74.0495
14  1.9  54.7853
14  2.1  40.9014
14  2.3  30.8125
14  2.5  23.4425
14  2.7  18.0145
14  2.9  13.9709
14  3.1  10.9441
14  3.3  8.65351
14  3.5  6.90101
14  3.7  5.54786
14  3.9  4.49777
14  4.1  3.67337
14  4.3  3.02112
14  4.5  2.50068
14  4.7  2.08317
14  4.9  1.74627
14  5.1  1.47188
14  5.3  1.24672
14  5.5  1.06126
14  5.7  0.907502
14  5.9  0.779568
14  6.1  0.672599
14  6.3  0.582509
14  6.5  0.506424
14  6.7  0.441784
14  6.9  0.386732
14  7.1  0.339469
14  7.3  0.299115
14  7.5  0.264237
14  7.7  0.234171
14  7.9  0.207907
14  8.1  0.185201
14  8.3  0.165335
14  8.5  0.147831
14  8.7  0.132562
14  8.9  0.119154
14  9.1  0.107294
14  9.3  0.0968642
14  9.5  0.0875537
14  9.7  0.0792898
14  9.9  0.0719374
14  10.1  0.0653776
14  10.3  0.0595158
14  10.5  0.0542512
14  10.7  0.049521
14  10.9  0.0452972
14  11.1  0.0414902
14  11.3  0.0380695
14  11.5  0.0349641
14  11.7  0.0321472
14  11.9  0.0296018
16  0.1  1136.8
16  0.3  750.262
16  0.5  519.757
16  0.7  366.11
16  0.9  260.525
16  1.1  186.825
16  1.3  134.955
16  1.5  98.1641
16  1.7  71.9488
16  1.9  53.1836
16  2.1  39.6691
16  2.3  29.8637
16  2.5  22.7067
16  2.7  17.4405
16  2.9  13.5203
16  3.1  10.5865
16  3.3  8.36641
16  3.5  6.6722
16  3.7  5.36278
16  3.9  4.34696
16  4.1  3.54962
16  4.3  2.91881
16  4.5  2.41578
16  4.7  2.01206
16  4.9  1.6865
16  5.1  1.42141
16  5.3  1.20336
16  5.5  1.02418
16  5.7  0.876039
16  5.9  0.752554
16  6.1  0.649254
16  6.3  0.562294
16  6.5  0.488817
16  6.7  0.426421
16  6.9  0.37306
16  7.1  0.327583
16  7.3  0.288611
16  7.5  0.254942
16  7.7  0.225849
16  7.9  0.200705
16  8.1  0.178656
16  8.3  0.159481
16  8.5  0.142638
16  8.7  0.127912
16  8.9  0.114937
16  9.1  0.103552
16  9.3  0.0934045
16  9.5  0.0844451
16  9.7  0.0764708
16  9.9  0.069362
16  10.1  0.0630318
16  10.3  0.0573931
16  10.5  0.0523074
16  10.7  0.0477496
16  10.9  0.0436762
16  11.1  0.0400097
16  11.3  0.0366829
16  11.5  0.0336909
16  11.7  0.0309938
16  11.9  0.0285388
18  0.1  1106.84
18  0.3  730.133
18  0.5  505.269
18  0.7  355.707
18  0.9  252.806
18  1.1  181.016
18  1.3  130.58
18  1.5  94.8456
18  1.7  69.4208
18  1.9  51.2563
18  2.1  38.1909
18  2.3  28.7247
18  2.5  21.8296
18  2.7  16.7533
18  2.9  12.9839
18  3.1  10.1592
18  3.3  8.0255
18  3.5  6.39858
18  3.7  5.14165
18  3.9  4.16676
18  4.1  3.40187
18  4.3  2.79665
18  4.5  2.31415
18  4.7  1.92727
18  4.9  1.61513
18  5.1  1.36107
18  5.3  1.15192
18  5.5  0.980897
18  5.7  0.838691
18  5.9  0.720339
18  6.1  0.621388
18  6.3  0.538119
18  6.5  0.467725
18  6.7  0.407971
18  6.9  0.356987
18  7.1  0.313395
18  7.3  0.27611
18  7.5  0.243796
18  7.7  0.216041
18  7.9  0.191911
18  8.1  0.170932
18  8.3  0.152511
18  8.5  0.136375
18  8.7  0.122312
18  8.9  0.109957
18  9.1  0.0990059
18  9.3  0.0893004
18  9.5  0.0807063
18  9.7  0.0731074
18  9.9  0.0663352
18  10.1  0.0602564
18  10.3  0.0548491
18  10.5  0.0499932
18  10.7  0.0456376
18  10.9  0.0417441
18  11.1  0.0382349
18  11.3  0.0350756
18  11.5  0.032222
18  11.7  0.0296104
18  11.9  0.0272735
20  0.1  1069.75
20  0.3  705.691
20  0.5  487.978
20  0.7  343.015
20  0.9  243.448
20  1.1  174.035
20  1.3  125.283
20  1.5  90.8375
20  1.7  66.388
20  1.9  48.9364
20  2.1  36.4129
20  2.3  27.3595
20  2.5  20.7727
20  2.7  15.9292
20  2.9  12.3369
20  3.1  9.64911
20  3.3  7.61929
20  3.5  6.07183
20  3.7  4.87772
20  3.9  3.95168
20  4.1  3.22523
20  4.3  2.65088
20  4.5  2.19317
20  4.7  1.82607
20  4.9  1.53016
20  5.1  1.28917
20  5.3  1.09184
20  5.5  0.928902
20  5.7  0.793905
20  5.9  0.681944
20  6.1  0.588201
20  6.3  0.509293
20  6.5  0.442702
20  6.7  0.386068
20  6.9  0.337856
20  7.1  0.296566
20  7.3  0.261247
20  7.5  0.2307
20  7.7  0.204368
20  7.9  0.181459
20  8.1  0.161683
20  8.3  0.144217
20  8.5  0.128952
20  8.7  0.115646
20  8.9  0.103946
20  9.1  0.0935956
20  9.3  0.0844137
20  9.5  0.0763101
20  9.7  0.0691055
20  9.9  0.0626834
20  10.1  0.0569538
20  10.3  0.0518356
20  10.5  0.0472483
20  10.7  0.0431469
20  10.9  0.0394467
20  11.1  0.0361248
20  11.3  0.0331499
20  11.5  0.0304288
20  11.7  0.0279815
20  11.9  0.0257701
22  0.1  1024.16
22  0.3  674.756
22  0.5  466.39
22  0.7  327.2
22  0.9  231.892
22  1.1  165.442
22  1.3  118.81
22  1.5  85.9503
22  1.7  62.689
22  1.9  46.1259
22  2.1  34.2687
22  2.3  25.7145
22  2.5  19.4962
22  2.7  14.9398
22  2.9  11.5627
22  3.1  9.03691
22  3.3  7.13324
22  3.5  5.68069
22  3.7  4.56119
22  3.9  3.69393
22  4.1  3.01398
22  4.3  2.47665
22  4.5  2.04839
22  4.7  1.7052
22  4.9  1.42855
22  5.1  1.20333
22  5.3  1.01829
22  5.5  0.866767
22  5.7  0.740663
22  5.9  0.636102
22  6.1  0.548609
22  6.3  0.474951
22  6.5  0.41263
22  6.7  0.359813
22  6.9  0.31489
22  7.1  0.276354
22  7.3  0.243438
22  7.5  0.21499
22  7.7  0.190366
22  7.9  0.169096
22  8.1  0.15053
22  8.3  0.134268
22  8.5  0.120108
22  8.7  0.107698
22  8.9  0.0967869
22  9.1  0.0871746
22  9.3  0.0786269
22  9.5  0.0710314
22  9.7  0.0643394
22  9.9  0.0583555
22  10.1  0.0530219
22  10.3  0.048237
22  10.5  0.0439732
22  10.7  0.0401247
22  10.9  0.0367066
22  11.1  0.0336235
22  11.3  0.0308271
22  11.5  0.0283194
22  11.7  0.0260343
22  11.9  0.023965
24  0.1  967.221
24  0.3  636.223
24  0.5  439.232
24  0.7  307.879
24  0.9  217.542
24  1.1  154.754
24  1.3  110.84
24  1.5  79.9502
24  1.7  58.1492
24  1.9  42.6925
24  2.1  31.6572
24  2.3  23.7175
24  2.5  17.9558
24  2.7  13.7442
24  2.9  10.6264
24  3.1  8.29786
24  3.3  6.54561
24  3.5  5.20924
24  3.7  4.18056
24  3.9  3.384
24  4.1  2.75989
24  4.3  2.267
24  4.5  1.87409
24  4.7  1.5588
24  4.9  1.3065
24  5.1  1.10017
24  5.3  0.931219
24  5.5  0.792054
24  5.7  0.676732
24  5.9  0.580918
24  6.1  0.500902
24  6.3  0.433623
24  6.5  0.376767
24  6.7  0.328452
24  6.9  0.287347
24  7.1  0.252107
24  7.3  0.222058
24  7.5  0.19609
24  7.7  0.173613
24  7.9  0.154202
24  8.1  0.137249
24  8.3  0.122461
24  8.5  0.109475
24  8.7  0.0981117
24  8.9  0.0881905
24  9.1  0.0794197
24  9.3  0.0716394
24  9.5  0.0647168
24  9.7  0.058611
24  9.9  0.0531619
24  10.1  0.048296
24  10.3  0.043934
24  10.5  0.0400413
24  10.7  0.0365413
24  10.9  0.0334314
24  11.1  0.0306111
24  11.3  0.0280616
24  11.5  0.0257681
24  11.7  0.0236895
24  11.9  0.0218138
26  0.1  894.273
26  0.3  587.989
26  0.5  405.289
26  0.7  283.299
26  0.9  199.496
26  1.1  141.421
26  1.3  100.854
26  1.5  72.5146
26  1.7  52.5767
26  1.9  38.4842
26  2.1  28.4639
26  2.3  21.2805
26  2.5  16.0858
26  2.7  12.2911
26  2.9  9.4916
26  3.1  7.40284
26  3.3  5.83452
26  3.5  4.63949
26  3.7  3.7206
26  3.9  3.00981
26  4.1  2.45336
26  4.3  2.01373
26  4.5  1.6633
26  4.7  1.38397
26  4.9  1.15931
26  5.1  0.975817
26  5.3  0.825685
26  5.5  0.702
26  5.7  0.599079
26  5.9  0.514605
26  6.1  0.443561
26  6.3  0.383924
26  6.5  0.333547
26  6.7  0.290697
26  6.9  0.254229
26  7.1  0.222978
26  7.3  0.19628
26  7.5  0.173405
26  7.7  0.15353
26  7.9  0.136288
26  8.1  0.121311
26  8.3  0.108179
26  8.5  0.0967158
26  8.7  0.0866378
26  8.9  0.0778763
26  9.1  0.0701327
26  9.3  0.0632597
26  9.5  0.0571419
26  9.7  0.051751
26  9.9  0.0469206
26  10.1  0.0426237
26  10.3  0.0387761
26  10.5  0.0353354
26  10.7  0.0322437
26  10.9  0.0294659
26  11.1  0.0269962
26  11.3  0.0247552
26  11.5  0.0227244
26  11.7  0.0208941
26  11.9  0.0192267
28  0.1  801.755
28  0.3  526.516
28  0.5  362.105
28  0.7  252.099
28  0.9  176.911
28  1.1  124.753
28  1.3  88.5368
28  1.5  63.3504
28  1.7  45.7305
28  1.9  33.3437
28  2.1  24.5867
28  2.3  18.3312
28  2.5  13.8247
28  2.7  10.5428
28  2.9  8.12715
28  3.1  6.32957
28  3.3  4.98119
28  3.5  3.9564
28  3.7  3.17082
28  3.9  2.5629
28  4.1  2.08736
28  4.3  1.71211
28  4.5  1.4144
28  4.7  1.17583
28  4.9  0.983944
28  5.1  0.827824
28  5.3  0.700166
28  5.5  0.594906
28  5.7  0.507838
28  5.9  0.43571
28  6.1  0.375476
28  6.3  0.3248
28  6.5  0.282071
28  6.7  0.245721
28  6.9  0.214877
28  7.1  0.188392
28  7.3  0.165813
28  7.5  0.14642
28  7.7  0.129616
28  7.9  0.115037
28  8.1  0.102379
28  8.3  0.0912946
28  8.5  0.0815879
28  8.7  0.0731009
28  8.9  0.0656999
28  9.1  0.0591094
28  9.3  0.0533211
28  9.5  0.0481654
28  9.7  0.0435747
28  9.9  0.0395221
28  10.1  0.0359029
28  10.3  0.0326385
28  10.5  0.0297432
28  10.7  0.0271248
28  10.9  0.0248039
28  11.1  0.0227208
28  11.3  0.0208373
28  11.5  0.0191222
28  11.7  0.0175657
28  11.9  0.0161789
30  0.1  686.108
30  0.3  449.841
30  0.5  308.508
30  0.7  213.921
30  0.9  149.132
30  1.1  104.498
30  1.3  73.7034
30  1.5  52.389
30  1.7  37.6101
30  1.9  27.2929
30  2.1  20.0406
30  2.3  14.8883
30  2.5  11.1952
30  2.7  8.51538
30  2.9  6.54917
30  3.1  5.09152
30  3.3  4.0004
30  3.5  3.17253
30  3.7  2.53887
30  3.9  2.0485
30  4.1  1.66783
30  4.3  1.36696
30  4.5  1.12797
30  4.7  0.936817
30  4.9  0.782961
30  5.1  0.658297
30  5.3  0.556121
30  5.5  0.472216
30  5.7  0.403273
30  5.9  0.345635
30  6.1  0.297791
30  6.3  0.257428
30  6.5  0.223473
30  6.7  0.19461
30  6.9  0.170079
30  7.1  0.148952
30  7.3  0.131191
30  7.5  0.115762
30  7.7  0.102413
30  7.9  0.0908744
30  8.1  0.080883
30  8.3  0.0720768
30  8.5  0.0643862
30  8.7  0.0576653
30  8.9  0.0518117
30  9.1  0.0466266
30  9.3  0.0420186
30  9.5  0.0379536
30  9.7  0.0343717
30  9.9  0.0311015
30  10.1  0.0282755
30  10.3  0.0257175
30  10.5  0.0234072
30  10.7  0.0213473
30  10.9  0.0195259
30  11.1  0.0178574
30  11.3  0.0163879
30  11.5  0.0150376
30  11.7  0.0138168
30  11.9  0.0127091
32  0.1  551.36
32  0.3  360.307
32  0.5  246.264
32  0.7  169.832
32  0.9  117.409
32  1.1  81.6047
32  1.3  57.0827
32  1.5  40.2913
32  1.7  28.6975
32  1.9  20.7142
32  2.1  15.1271
32  2.3  11.1882
32  2.5  8.38263
32  2.7  6.35369
32  2.9  4.87023
32  3.1  3.77996
32  3.3  2.96341
32  3.5  2.34452
32  3.7  1.87296
32  3.9  1.50998
32  4.1  1.22637
32  4.3  1.00394
32  4.5  0.827223
32  4.7  0.686316
32  4.9  0.573251
32  5.1  0.481302
32  5.3  0.406008
32  5.5  0.344701
32  5.7  0.293791
32  5.9  0.251864
32  6.1  0.216899
32  6.3  0.187617
32  6.5  0.162929
32  6.7  0.141522
32  6.9  0.122525
32  7.1  0.107764
32  7.3  0.0953193
32  7.5  0.0841311
32  7.7  0.0742851
32  7.9  0.065746
32  8.1  0.05845
32  8.3  0.0520789
32  8.5  0.0465783
32  8.7  0.0416995
32  8.9  0.0373798
32  9.1  0.0336588
32  9.3  0.0303149
32  9.5  0.0273889
32  9.7  0.0247697
32  9.9  0.0224563
32  10.1  0.020363
32  10.3  0.018512
32  10.5  0.016845
32  10.7  0.0153817
32  10.9  0.0140427
32  11.1  0.0128461
32  11.3  0.0117874
32  11.5  0.0108038
32  11.7  0.00993074
32  11.9  0.00913663
34  0.1  411.892
34  0.3  268.412
34  0.5  182.595
34  0.7  125.021
34  0.9  85.7058
34  1.1  58.9246
34  1.3  40.8197
34  1.5  28.521
34  1.7  20.1549
34  1.9  14.4409
34  2.1  10.4806
34  2.3  7.70664
34  2.5  5.74506
34  2.7  4.33975
34  2.9  3.3132
34  3.1  2.56264
34  3.3  2.00331
34  3.5  1.5815
34  3.7  1.25966
34  3.9  1.01371
34  4.1  0.822092
34  4.3  0.671601
34  4.5  0.552084
34  4.7  0.457509
34  4.9  0.38166
34  5.1  0.320042
34  5.3  0.269664
34  5.5  0.228493
34  5.7  0.194689
34  5.9  0.166589
34  6.1  0.143244
34  6.3  0.12361
34  6.5  0.107098
34  6.7  0.093246
34  6.9  0.0812095
34  7.1  0.0710892
34  7.3  0.0625802
34  7.5  0.0550619
34  7.7  0.0487155
34  7.9  0.0431388
34  8.1  0.038331
34  8.3  0.0341802
34  8.5  0.0304759
34  8.7  0.0272421
34  8.9  0.024482
34  9.1  0.0220067
34  9.3  0.019808
34  9.5  0.0178816
34  9.7  0.0161365
34  9.9  0.0146508
34  10.1  0.0132812
34  10.3  0.0120618
34  10.5  0.0109674
34  10.7  0.0100249
34  10.9  0.00911142
34  11.1  0.00837957
34  11.3  0.00765528
34  11.5  0.00702541
34  11.7  0.00645754
34  11.9  0.00594091
