# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  3.1  8.02871
18  3.3  6.25564
18  3.5  4.92052
18  3.7  3.90387
18  3.9  3.12282
18  4.1  2.51746
18  4.3  2.045
18  4.5  1.67259
18  4.7  1.37763
18  4.9  1.1405
18  5.1  0.950351
18  5.3  0.795672
18  5.5  0.670629
18  5.7  0.567469
18  5.9  0.482263
18  6.1  0.411876
18  6.3  0.353031
18  6.5  0.303918
18  6.7  0.262564
18  6.9  0.227624
18  7.1  0.197931
18  7.3  0.17267
18  7.5  0.151199
18  7.7  0.132705
18  7.9  0.116763
18  8.1  0.1031
18  8.3  0.0912443
18  8.5  0.0809214
18  8.7  0.0719505
18  8.9  0.0641237
18  9.1  0.0572389
18  9.3  0.0512046
18  9.5  0.0459219
18  9.7  0.0412571
18  9.9  0.0371352
18  10.1  0.0334891
18  10.3  0.0302477
18  10.5  0.0273569
18  10.7  0.0247854
18  10.9  0.022506
18  11.1  0.0204512
18  11.3  0.0186202
18  11.5  0.016956
18  11.7  0.0154726
18  11.9  0.0141382
20  0.1  656.124
20  0.3  514.524
20  0.5  394.507
20  0.7  293.487
20  0.9  214.544
20  1.1  155.219
20  1.3  111.721
20  1.5  80.4427
20  1.7  58.1142
20  1.9  42.2582
20  2.1  30.9884
20  2.3  22.9379
20  2.5  17.1553
20  2.7  12.9721
20  2.9  9.90553
20  3.1  7.64113
20  3.3  5.95069
20  3.5  4.67851
20  3.7  3.71054
20  3.9  2.96717
20  4.1  2.39125
20  4.3  1.942
20  4.5  1.58809
20  4.7  1.3076
20  4.9  1.08279
20  5.1  0.901603
20  5.3  0.754791
20  5.5  0.636169
20  5.7  0.538178
20  5.9  0.457449
20  6.1  0.390476
20  6.3  0.334588
20  6.5  0.288066
20  6.7  0.248839
20  6.9  0.215661
20  7.1  0.18753
20  7.3  0.163661
20  7.5  0.14321
20  7.7  0.125694
20  7.9  0.110587
20  8.1  0.0976422
20  8.3  0.0863741
20  8.5  0.076599
20  8.7  0.0681121
20  8.9  0.0606993
20  9.1  0.0541902
20  9.3  0.0484728
20  9.5  0.0434707
20  9.7  0.0390432
20  9.9  0.0351395
20  10.1  0.0316863
20  10.3  0.0286113
20  10.5  0.0259031
20  10.7  0.0234461
20  10.9  0.0212914
20  11.1  0.0193579
20  11.3  0.017616
20  11.5  0.0160391
20  11.7  0.0146311
20  11.9  0.0133722
22  0.1  629.435
22  0.3  493.57
22  0.5  377.983
22  0.7  281.253
22  0.9  205.076
22  1.1  148.008
22  1.3  106.227
22  1.5  76.3271
22  1.7  55.0225
22  1.9  39.9393
22  2.1  29.2417
22  2.3  21.6169
22  2.5  16.1484
22  2.7  12.1994
22  2.9  9.30816
22  3.1  7.17436
22  3.3  5.58423
22  3.5  4.38772
22  3.7  3.47807
22  3.9  2.7804
22  4.1  2.23985
22  4.3  1.81841
22  4.5  1.48653
22  4.7  1.22366
22  4.9  1.01249
22  5.1  0.84328
22  5.3  0.706236
22  5.5  0.594407
22  5.7  0.502858
22  5.9  0.427501
22  6.1  0.364842
22  6.3  0.312668
22  6.5  0.26895
22  6.7  0.232386
22  6.9  0.201394
22  7.1  0.175099
22  7.3  0.152769
22  7.5  0.133673
22  7.7  0.1173
22  7.9  0.103205
22  8.1  0.0911011
22  8.3  0.080604
22  8.5  0.0714685
22  8.7  0.0635302
22  8.9  0.0565979
22  9.1  0.0505358
22  9.3  0.0452017
22  9.5  0.0405353
22  9.7  0.0364029
22  9.9  0.0327629
22  10.1  0.0295439
22  10.3  0.0266772
22  10.5  0.0241338
22  10.7  0.0218577
22  10.9  0.0198346
22  11.1  0.0180282
22  11.3  0.0163957
22  11.5  0.0149497
22  11.7  0.013633
22  11.9  0.0124659
24  0.1  595.989
24  0.3  466.906
24  0.5  357.762
24  0.7  265.454
24  0.9  193.189
24  1.1  139.003
24  1.3  99.5065
24  1.5  71.2536
24  1.7  51.2328
24  1.9  37.1002
24  2.1  27.1079
24  2.3  20.0056
24  2.5  14.9236
24  2.7  11.2603
24  2.9  8.58324
24  3.1  6.60924
24  3.3  5.14025
24  3.5  4.03646
24  3.7  3.19755
24  3.9  2.55455
24  4.1  2.05708
24  4.3  1.66929
24  4.5  1.36412
24  4.7  1.12198
24  4.9  0.928447
24  5.1  0.773033
24  5.3  0.647182
24  5.5  0.54492
24  5.7  0.460784
24  5.9  0.391453
24  6.1  0.334045
24  6.3  0.286183
24  6.5  0.246226
24  6.7  0.212588
24  6.9  0.184163
24  7.1  0.160147
24  7.3  0.139654
24  7.5  0.122237
24  7.7  0.107231
24  7.9  0.0943164
24  8.1  0.0832336
24  8.3  0.0736466
24  8.5  0.0652878
24  8.7  0.0580414
24  8.9  0.051742
24  9.1  0.0461533
24  9.3  0.0412779
24  9.5  0.0370054
24  9.7  0.0332272
24  9.9  0.0298982
24  10.1  0.0269548
24  10.3  0.024342
24  10.5  0.0220217
24  10.7  0.0199465
24  10.9  0.018109
24  11.1  0.016453
24  11.3  0.0149648
24  11.5  0.01363
24  11.7  0.012434
24  11.9  0.0113614
26  0.1  553.327
26  0.3  433.438
26  0.5  331.56
26  0.7  245.61
26  0.9  178.201
26  1.1  127.725
26  1.3  91.0434
26  1.5  64.9402
26  1.7  46.5191
26  1.9  33.5857
26  2.1  24.4857
26  2.3  18.0308
26  2.5  13.4281
26  2.7  10.1135
26  2.9  7.69981
26  3.1  5.91906
26  3.3  4.6004
26  3.5  3.60944
26  3.7  2.85773
26  3.9  2.28135
26  4.1  1.83571
26  4.3  1.48873
26  4.5  1.216
26  4.7  1.00006
26  4.9  0.826763
26  5.1  0.688006
26  5.3  0.575957
26  5.5  0.484487
26  5.7  0.409731
26  5.9  0.347846
26  6.1  0.296817
26  6.3  0.254146
26  6.5  0.218631
26  6.7  0.188757
26  6.9  0.163529
26  7.1  0.142086
26  7.3  0.123918
26  7.5  0.108426
26  7.7  0.0950835
26  7.9  0.0836251
26  8.1  0.073792
26  8.3  0.0652624
26  8.5  0.0578549
26  8.7  0.0514095
26  8.9  0.0457912
26  9.1  0.0408738
26  9.3  0.0365624
26  9.5  0.032763
26  9.7  0.0294109
26  9.9  0.0264642
26  10.1  0.0238513
26  10.3  0.0215376
26  10.5  0.0194735
26  10.7  0.0176438
26  10.9  0.0160087
26  11.1  0.0145509
26  11.3  0.0132313
26  11.5  0.0120489
26  11.7  0.0109943
26  11.9  0.0100391
28  0.1  498.91
28  0.3  390.609
28  0.5  298.381
28  0.7  220.505
28  0.9  159.188
28  1.1  113.436
28  1.3  80.4465
28  1.5  57.0962
28  1.7  40.7251
28  1.9  29.2858
28  2.1  21.2809
28  2.3  15.6297
28  2.5  11.6092
28  2.7  8.72676
28  2.9  6.63218
28  3.1  5.09261
28  3.3  3.95082
28  3.5  3.09619
28  3.7  2.44858
28  3.9  1.95282
28  4.1  1.57003
28  4.3  1.27221
28  4.5  1.03846
28  4.7  0.85349
28  4.9  0.705497
28  5.1  0.586507
28  5.3  0.490612
28  5.5  0.412741
28  5.7  0.348697
28  5.9  0.295997
28  6.1  0.252292
28  6.3  0.216022
28  6.5  0.185721
28  6.7  0.160287
28  6.9  0.138799
28  7.1  0.120621
28  7.3  0.105146
28  7.5  0.0919468
28  7.7  0.0806008
28  7.9  0.0708661
28  8.1  0.0624861
28  8.3  0.0552837
28  8.5  0.0490053
28  8.7  0.0435375
28  8.9  0.0387666
28  9.1  0.034594
28  9.3  0.0309257
28  9.5  0.027714
28  9.7  0.0248739
28  9.9  0.0223753
28  10.1  0.0201646
28  10.3  0.0182108
28  10.5  0.0164661
28  10.7  0.0149099
28  10.9  0.0135195
28  11.1  0.0122847
28  11.3  0.0111712
28  11.5  0.0101832
28  11.7  0.00928305
28  11.9  0.0084753
30  0.1  430.43
30  0.3  336.836
30  0.5  256.92
30  0.7  189.026
30  0.9  135.549
30  1.1  95.9677
30  1.3  67.5631
30  1.5  47.6467
30  1.7  33.7972
30  1.9  24.1803
30  2.1  17.495
30  2.3  12.8014
30  2.5  9.48152
30  2.7  7.10564
30  2.9  5.38725
30  3.1  4.12804
30  3.3  3.19683
30  3.5  2.50159
30  3.7  1.97545
30  3.9  1.57338
30  4.1  1.2633
30  4.3  1.02249
30  4.5  0.83376
30  4.7  0.684607
30  4.9  0.56538
30  5.1  0.469676
30  5.3  0.392407
30  5.5  0.329818
30  5.7  0.278644
30  5.9  0.236391
30  6.1  0.201315
30  6.3  0.172308
30  6.5  0.14808
30  6.7  0.127691
30  6.9  0.110569
30  7.1  0.0960449
30  7.3  0.0836112
30  7.5  0.0731279
30  7.7  0.0641022
30  7.9  0.0563124
30  8.1  0.0496582
30  8.3  0.0438941
30  8.5  0.0388982
30  8.7  0.034548
30  8.9  0.0307446
30  9.1  0.027414
30  9.3  0.0245067
30  9.5  0.0219564
30  9.7  0.0197011
30  9.9  0.0177072
30  10.1  0.0159547
30  10.3  0.0144212
30  10.5  0.0130354
30  10.7  0.0117868
30  10.9  0.0106843
30  11.1  0.00971355
30  11.3  0.00883494
30  11.5  0.00804787
30  11.7  0.00733186
30  11.9  0.00668589
32  0.1  349.593
32  0.3  273.535
32  0.5  208.296
32  0.7  152.191
32  0.9  108.312
32  1.1  75.9536
32  1.3  53.0047
32  1.5  37.0828
32  1.7  26.1111
32  1.9  18.5658
32  2.1  13.3587
32  2.3  9.72977
32  2.5  7.17545
32  2.7  5.35756
32  2.9  4.05025
32  3.1  3.09505
32  3.3  2.39103
32  3.5  1.86689
32  3.7  1.47129
32  3.9  1.16965
32  4.1  0.937712
32  4.3  0.757884
32  4.5  0.617201
32  4.7  0.505893
32  4.9  0.417244
32  5.1  0.346459
32  5.3  0.289035
32  5.5  0.242721
32  5.7  0.204854
32  5.9  0.173575
32  6.1  0.147835
32  6.3  0.126294
32  6.5  0.108498
32  6.7  0.0935502
32  6.9  0.0809015
32  7.1  0.0701649
32  7.3  0.0610919
32  7.5  0.0534012
32  7.7  0.0467595
32  7.9  0.0410745
32  8.1  0.0362285
32  8.3  0.0320121
32  8.5  0.028323
32  8.7  0.0251393
32  8.9  0.0223705
32  9.1  0.0199484
32  9.3  0.0178214
32  9.5  0.0159592
32  9.7  0.0143061
32  9.9  0.0128555
32  10.1  0.011571
32  10.3  0.0104188
32  10.5  0.00941204
32  10.7  0.00854481
32  10.9  0.00781092
32  11.1  0.00713359
32  11.3  0.00640972
32  11.5  0.00572181
32  11.7  0.00522
32  11.9  0.0048594
34  0.1  265.088
34  0.3  207.28
34  0.5  157.289
34  0.7  114.153
34  0.9  80.4102
34  1.1  55.7774
34  1.3  38.4955
34  1.5  26.6762
34  1.7  18.6175
34  1.9  13.1384
34  2.1  9.39058
34  2.3  6.80182
34  2.5  4.9885
34  2.7  3.70955
34  2.9  2.79303
34  3.1  2.12645
34  3.3  1.63811
34  3.5  1.27557
34  3.7  1.00275
34  3.9  0.795276
34  4.1  0.636031
34  4.3  0.513155
34  4.5  0.416867
34  4.7  0.341138
34  4.9  0.281001
34  5.1  0.232976
34  5.3  0.194141
34  5.5  0.162853
34  5.7  0.137217
34  5.9  0.116187
34  6.1  0.0988187
34  6.3  0.0843397
34  6.5  0.0723215
34  6.7  0.062262
34  6.9  0.0538067
34  7.1  0.0466941
34  7.3  0.0406099
34  7.5  0.0354723
34  7.7  0.0310408
34  7.9  0.0272186
34  8.1  0.0239786
34  8.3  0.0211714
34  8.5  0.0187339
34  8.7  0.0166001
34  8.9  0.0147593
34  9.1  0.0131716
34  9.3  0.0117707
34  9.5  0.0105133
34  9.7  0.00939957
34  9.9  0.00846718
34  10.1  0.00762611
34  10.3  0.00688487
34  10.5  0.00620818
34  10.7  0.00559949
34  10.9  0.00508561
34  11.1  0.00463127
34  11.3  0.00420208
34  11.5  0.00381311
34  11.7  0.00346429
34  11.9  0.00317514
