# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  1.78323e-06
4  11.3  1.42724e-06
4  11.5  1.14557e-06
4  11.7  9.20241e-07
4  11.9  7.40832e-07
6  0.1  111.144
6  0.3  80.992
6  0.5  55.299
6  0.7  35.6665
6  0.9  22.3458
6  1.1  13.8423
6  1.3  8.55057
6  1.5  5.29806
6  1.7  3.30457
6  1.9  2.07869
6  2.1  1.32005
6  2.3  0.846772
6  2.5  0.54926
6  2.7  0.360006
6  2.9  0.238391
6  3.1  0.159424
6  3.3  0.107669
6  3.5  0.073387
6  3.7  0.0504783
6  3.9  0.0350133
6  4.1  0.0244816
6  4.3  0.01725
6  4.5  0.012239
6  4.7  0.00875583
6  4.9  0.00629838
6  5.1  0.0045584
6  5.3  0.00331979
6  5.5  0.00243186
6  5.7  0.0017897
6  5.9  0.00132434
6  6.1  0.000984311
6  6.3  0.000735111
6  6.5  0.000551774
6  6.7  0.000415455
6  6.9  0.000314361
6  7.1  0.000238542
6  7.3  0.000181687
6  7.5  0.000139007
6  7.7  0.00010667
6  7.9  8.20578e-05
6  8.1  6.3386e-05
6  8.3  4.90581e-05
6  8.5  3.80895e-05
6  8.7  2.96767e-05
6  8.9  2.3168e-05
6  9.1  1.81322e-05
6  9.3  1.42333e-05
6  9.5  1.11989e-05
6  9.7  8.82746e-06
6  9.9  6.97394e-06
6  10.1  5.52091e-06
6  10.3  4.37773e-06
6  10.5  3.48231e-06
6  10.7  2.77178e-06
6  10.9  2.21109e-06
6  11.1  1.76949e-06
6  11.3  1.41628e-06
6  11.5  1.13669e-06
6  11.7  9.13088e-07
6  11.9  7.35072e-07
8  0.1  110.558
8  0.3  80.5583
8  0.5  55.0006
8  0.7  35.4684
8  0.9  22.217
8  1.1  13.759
8  1.3  8.49635
8  1.5  5.26342
8  1.7  3.2819
8  1.9  2.06395
8  2.1  1.31023
8  2.3  0.840245
8  2.5  0.544939
8  2.7  0.357014
8  2.9  0.236397
8  3.1  0.158037
8  3.3  0.106712
8  3.5  0.0727182
8  3.7  0.0500049
8  3.9  0.0346842
8  4.1  0.0242517
8  4.3  0.0170846
8  4.5  0.0121224
8  4.7  0.00867066
8  4.9  0.00623681
8  5.1  0.00451341
8  5.3  0.00328679
8  5.5  0.00240752
8  5.7  0.00177167
8  5.9  0.00131092
8  6.1  0.000974254
8  6.3  0.000727555
8  6.5  0.000546078
8  6.7  0.000411138
8  6.9  0.000311085
8  7.1  0.000236045
8  7.3  0.000179778
8  7.5  0.00013754
8  7.7  0.000105542
8  7.9  8.11843e-05
8  8.1  6.27108e-05
8  8.3  4.85329e-05
8  8.5  3.76806e-05
8  8.7  2.93573e-05
8  8.9  2.29177e-05
8  9.1  1.79358e-05
8  9.3  1.40788e-05
8  9.5  1.1077e-05
8  9.7  8.73118e-06
8  9.9  6.89763e-06
8  10.1  5.46032e-06
8  10.3  4.32964e-06
8  10.5  3.44401e-06
8  10.7  2.74118e-06
8  10.9  2.18662e-06
8  11.1  1.74987e-06
8  11.3  1.40054e-06
8  11.5  1.12402e-06
8  11.7  9.02879e-07
8  11.9  7.26843e-07
10  0.1  109.785
10  0.3  79.9941
10  0.5  54.6077
10  0.7  35.2099
10  0.9  22.0488
10  1.1  13.6495
10  1.3  8.42647
10  1.5  5.21673
10  1.7  3.25136
10  1.9  2.0438
10  2.1  1.29702
10  2.3  0.831438
10  2.5  0.539022
10  2.7  0.353098
10  2.9  0.233704
10  3.1  0.156221
10  3.3  0.105463
10  3.5  0.0718533
10  3.7  0.0494091
10  3.9  0.0342617
10  4.1  0.0239497
10  4.3  0.0168697
10  4.5  0.0119667
10  4.7  0.008556
10  4.9  0.00615563
10  5.1  0.00445419
10  5.3  0.00324193
10  5.5  0.00237547
10  5.7  0.00174788
10  5.9  0.00129319
10  6.1  0.000961017
10  6.3  0.000717599
10  6.5  0.000538372
10  6.7  0.000405502
10  6.9  0.000306634
10  7.1  0.000232761
10  7.3  0.000177336
10  7.5  0.000135615
10  7.7  0.000104052
10  7.9  8.004e-05
10  8.1  6.1826e-05
10  8.3  4.78428e-05
10  8.5  3.71436e-05
10  8.7  2.89359e-05
10  8.9  2.2588e-05
10  9.1  1.76776e-05
10  9.3  1.38679e-05
10  9.5  1.09159e-05
10  9.7  8.60385e-06
10  9.9  6.79669e-06
10  10.1  5.38025e-06
10  10.3  4.26605e-06
10  10.5  3.39328e-06
10  10.7  2.70075e-06
10  10.9  2.15433e-06
10  11.1  1.72393e-06
10  11.3  1.37977e-06
10  11.5  1.10729e-06
10  11.7  8.89404e-07
10  11.9  7.15979e-07
12  0.1  108.798
12  0.3  79.2693
12  0.5  54.1058
12  0.7  34.8783
12  0.9  21.8331
12  1.1  13.5096
12  1.3  8.33581
12  1.5  5.15784
12  1.7  3.21284
12  1.9  2.01855
12  2.1  1.28037
12  2.3  0.820351
12  2.5  0.531639
12  2.7  0.348127
12  2.9  0.230332
12  3.1  0.153914
12  3.3  0.103878
12  3.5  0.0707507
12  3.7  0.0486412
12  3.9  0.0337222
12  4.1  0.0235675
12  4.3  0.0165974
12  4.5  0.0117713
12  4.7  0.00841447
12  4.9  0.0060533
12  5.1  0.00437948
12  5.3  0.00318851
12  5.5  0.00233495
12  5.7  0.00171801
12  5.9  0.00127098
12  6.1  0.000944345
12  6.3  0.000705368
12  6.5  0.000528946
12  6.7  0.000398298
12  6.9  0.000301343
12  7.1  0.000228616
12  7.3  0.000174095
12  7.5  0.000133171
12  7.7  0.000102165
12  7.9  7.85787e-05
12  8.1  6.06981e-05
12  8.3  4.697e-05
12  8.5  3.64828e-05
12  8.7  2.84062e-05
12  8.9  2.21729e-05
12  9.1  1.73514e-05
12  9.3  1.36113e-05
12  9.5  1.07137e-05
12  9.7  8.44421e-06
12  9.9  6.67026e-06
12  10.1  5.28e-06
12  10.3  4.18621e-06
12  10.5  3.32971e-06
12  10.7  2.64993e-06
12  10.9  2.11373e-06
12  11.1  1.69141e-06
12  11.3  1.35374e-06
12  11.5  1.08629e-06
12  11.7  8.72502e-07
12  11.9  7.02367e-07
14  0.1  107.567
14  0.3  78.3664
14  0.5  53.4556
14  0.7  34.4653
14  0.9  21.5711
14  1.1  13.3356
14  1.3  8.22306
14  1.5  5.08463
14  1.7  3.165
14  1.9  1.98726
14  2.1  1.25974
14  2.3  0.806719
14  2.5  0.522504
14  2.7  0.341976
14  2.9  0.226166
14  3.1  0.151069
14  3.3  0.101921
14  3.5  0.0693952
14  3.7  0.0476945
14  3.9  0.0330574
14  4.1  0.0230969
14  4.3  0.0162613
14  4.5  0.0115308
14  4.7  0.00824184
14  4.9  0.00592725
14  5.1  0.00428747
14  5.3  0.00312102
14  5.5  0.00228517
14  5.7  0.00168116
14  5.9  0.00124356
14  6.1  0.00092384
14  6.3  0.000689988
14  6.5  0.000517343
14  6.7  0.000389625
14  6.9  0.000294674
14  7.1  0.000223534
14  7.3  0.00017021
14  7.5  0.000130186
14  7.7  9.98657e-05
14  7.9  7.6803e-05
14  8.1  5.93242e-05
14  8.3  4.5902e-05
14  8.5  3.56505e-05
14  8.7  2.77557e-05
14  8.9  2.16635e-05
14  9.1  1.69522e-05
14  9.3  1.32971e-05
14  9.5  1.0466e-05
14  9.7  8.24841e-06
14  9.9  6.51527e-06
14  10.1  5.15713e-06
14  10.3  4.08851e-06
14  10.5  3.25192e-06
14  10.7  2.58781e-06
14  10.9  2.06407e-06
14  11.1  1.65159e-06
14  11.3  1.32183e-06
14  11.5  1.06057e-06
14  11.7  8.51801e-07
14  11.9  6.85673e-07
16  0.1  106.045
16  0.3  77.2852
16  0.5  52.7041
16  0.7  33.9515
16  0.9  21.2386
16  1.1  13.1203
16  1.3  8.0841
16  1.5  4.99488
16  1.7  3.10673
16  1.9  1.94935
16  2.1  1.23443
16  2.3  0.790119
16  2.5  0.511372
16  2.7  0.334466
16  2.9  0.221106
16  3.1  0.147585
16  3.3  0.0995306
16  3.5  0.0677524
16  3.7  0.0465423
16  3.9  0.0322487
16  4.1  0.022525
16  4.3  0.0158531
16  4.5  0.011239
16  4.7  0.00803117
16  4.9  0.00577088
16  5.1  0.00417595
16  5.3  0.00303778
16  5.5  0.00222492
16  5.7  0.00163645
16  5.9  0.00121029
16  6.1  0.000898981
16  6.3  0.000671338
16  6.5  0.000503278
16  6.7  0.000378984
16  6.9  0.000286587
16  7.1  0.000217363
16  7.3  0.000165491
16  7.5  0.00012657
16  7.7  9.70732e-05
16  7.9  7.46457e-05
16  8.1  5.76519e-05
16  8.3  4.46053e-05
16  8.5  3.4641e-05
16  8.7  2.69679e-05
16  8.9  2.10528e-05
16  9.1  1.64679e-05
16  9.3  1.29149e-05
16  9.5  1.01655e-05
16  9.7  8.01109e-06
16  9.9  6.32721e-06
16  10.1  5.00482e-06
16  10.3  3.97046e-06
16  10.5  3.15764e-06
16  10.7  2.51252e-06
16  10.9  2.00395e-06
16  11.1  1.60193e-06
16  11.3  1.28417e-06
16  11.5  1.02949e-06
16  11.7  8.26829e-07
16  11.9  6.65507e-07
18  0.1  104.179
18  0.3  75.918
18  0.5  51.7375
18  0.7  33.3265
18  0.9  20.8333
18  1.1  12.8583
18  1.3  7.91439
18  1.5  4.88472
18  1.7  3.0347
18  1.9  1.90209
18  2.1  1.20372
18  2.3  0.769661
18  2.5  0.497775
18  2.7  0.32534
18  2.9  0.21491
18  3.1  0.143391
18  3.3  0.0966468
18  3.5  0.0657463
18  3.7  0.0451455
18  3.9  0.0312691
18  4.1  0.0218325
18  4.3  0.0153593
18  4.5  0.0108859
18  4.7  0.00777428
18  4.9  0.00558585
18  5.1  0.00404118
18  5.3  0.002939
18  5.5  0.00215206
18  5.7  0.00158257
18  5.9  0.0011702
18  6.1  0.000869462
18  6.3  0.000648846
18  6.5  0.0004863
18  6.7  0.000366062
18  6.9  0.000276707
18  7.1  0.000209942
18  7.3  0.000159827
18  7.5  0.00012222
18  7.7  9.37273e-05
18  7.9  7.2071e-05
18  8.1  5.56491e-05
18  8.3  4.30501e-05
18  8.5  3.34297e-05
18  8.7  2.60214e-05
18  8.9  2.03118e-05
18  9.1  1.58866e-05
18  9.3  1.24575e-05
18  9.5  9.80457e-06
18  9.7  7.72258e-06
18  9.9  6.10135e-06
18  10.1  4.82583e-06
18  10.3  3.83023e-06
18  10.5  3.04164e-06
18  10.7  2.422e-06
18  10.9  1.93152e-06
18  11.1  1.54552e-06
18  11.3  1.23758e-06
18  11.5  9.92027e-07
18  11.7  7.96693e-07
18  11.9  6.4122e-07
20  0.1  101.853
20  0.3  74.2112
20  0.5  50.577
20  0.7  32.5469
20  0.9  20.3201
20  1.1  12.5326
20  1.3  7.70391
20  1.5  4.7492
20  1.7  2.94728
20  1.9  1.84498
20  2.1  1.16601
20  2.3  0.7449
20  2.5  0.48123
20  2.7  0.314225
20  2.9  0.207392
20  3.1  0.138277
20  3.3  0.0931401
20  3.5  0.0633175
20  3.7  0.0434551
20  3.9  0.0300816
20  4.1  0.0209936
20  4.3  0.0147623
20  4.5  0.0104583
20  4.7  0.00746461
20  4.9  0.00536262
20  5.1  0.00387839
20  5.3  0.00281967
20  5.5  0.0020641
20  5.7  0.00151746
20  5.9  0.00112172
20  6.1  0.000833281
20  6.3  0.000621362
20  6.5  0.000465871
20  6.7  0.0003507
20  6.9  0.000265091
20  7.1  0.000200945
20  7.3  0.000152982
20  7.5  0.000116952
20  7.7  8.9683e-05
20  7.9  6.89463e-05
20  8.1  5.32038e-05
20  8.3  4.11753e-05
20  8.5  3.19698e-05
20  8.7  2.48813e-05
20  8.9  1.942e-05
20  9.1  1.5187e-05
20  9.3  1.19072e-05
20  9.5  9.37031e-06
20  9.7  7.37959e-06
20  9.9  5.82694e-06
20  10.1  4.61045e-06
20  10.3  3.6591e-06
20  10.5  2.90803e-06
20  10.7  2.31302e-06
20  10.9  1.84454e-06
20  11.1  1.47578e-06
20  11.3  1.18162e-06
20  11.5  9.47015e-07
20  11.7  7.60514e-07
20  11.9  6.12077e-07
22  0.1  98.9575
22  0.3  72.0892
22  0.5  49.1117
22  0.7  31.5813
22  0.9  19.6926
22  1.1  12.1289
22  1.3  7.44376
22  1.5  4.58087
22  1.7  2.83767
22  1.9  1.77352
22  2.1  1.11936
22  2.3  0.714115
22  2.5  0.460788
22  2.7  0.300544
22  2.9  0.198166
22  3.1  0.132002
22  3.3  0.0888427
22  3.5  0.0603467
22  3.7  0.0413885
22  3.9  0.0286319
22  4.1  0.0199691
22  4.3  0.0140344
22  4.5  0.00993731
22  4.7  0.00708947
22  4.9  0.00509091
22  5.1  0.0036804
22  5.3  0.00267474
22  5.5  0.0019573
22  5.7  0.00143841
22  5.9  0.0010629
22  6.1  0.000789308
22  6.3  0.000588433
22  6.5  0.00044129
22  6.7  0.000331944
22  6.9  0.000250851
22  7.1  0.000190225
22  7.3  0.000144702
22  7.5  0.000110594
22  7.7  8.4788e-05
22  7.9  6.5171e-05
22  8.1  5.02801e-05
22  8.3  3.89046e-05
22  8.5  3.0202e-05
22  8.7  2.35012e-05
22  8.9  1.83401e-05
22  9.1  1.43395e-05
22  9.3  1.12411e-05
22  9.5  8.8449e-06
22  9.7  6.9649e-06
22  9.9  5.4987e-06
22  10.1  4.35011e-06
22  10.3  3.45244e-06
22  10.5  2.74058e-06
22  10.7  2.1813e-06
22  10.9  1.73956e-06
22  11.1  1.39051e-06
22  11.3  1.11356e-06
22  11.5  8.92307e-07
22  11.7  7.16881e-07
22  11.9  5.7695e-07
24  0.1  95.2484
24  0.3  69.3707
24  0.5  47.2361
24  0.7  30.3435
24  0.9  18.8924
24  1.1  11.6135
24  1.3  7.11246
24  1.5  4.36782
24  1.7  2.70037
24  1.9  1.68441
24  2.1  1.06105
24  2.3  0.675769
24  2.5  0.435385
24  2.7  0.283553
24  2.9  0.186711
24  3.1  0.124218
24  3.3  0.0835214
24  3.5  0.0566776
24  3.7  0.0388345
24  3.9  0.0268425
24  4.1  0.0187072
24  4.3  0.0131377
24  4.5  0.00929752
24  4.7  0.00662805
24  4.9  0.00475683
24  5.1  0.00343719
24  5.3  0.00249669
24  5.5  0.00182626
24  5.7  0.00134153
24  5.9  0.000990892
24  6.1  0.000735553
24  6.3  0.000548488
24  6.5  0.000410928
24  6.7  0.000308887
24  6.9  0.000233328
24  7.1  0.000176968
24  7.3  0.000134581
24  7.5  0.00010282
24  7.7  7.88114e-05
24  7.9  6.05623e-05
24  8.1  4.67118e-05
24  8.3  3.61342e-05
24  8.5  2.80462e-05
24  8.7  2.18186e-05
24  8.9  1.70238e-05
24  9.1  1.33063e-05
24  9.3  1.04295e-05
24  9.5  8.20019e-06
24  9.7  6.45963e-06
24  9.9  5.09894e-06
24  10.1  4.03335e-06
24  10.3  3.19784e-06
24  10.5  2.54021e-06
24  10.7  2.02137e-06
24  10.9  1.61183e-06
24  11.1  1.28776e-06
24  11.3  1.0309e-06
24  11.5  8.26336e-07
24  11.7  6.63586e-07
24  11.9  5.34132e-07
26  0.1  90.4339
26  0.3  65.8425
26  0.5  44.8067
26  0.7  28.72
26  0.9  17.8577
26  1.1  10.9498
26  1.3  6.68748
26  1.5  4.09567
26  1.7  2.52465
26  1.9  1.57069
26  2.1  0.987057
26  2.3  0.627222
26  2.5  0.403325
26  2.7  0.262156
26  2.9  0.17233
26  3.1  0.114463
26  3.3  0.0768576
26  3.5  0.0520934
26  3.7  0.0356445
26  3.9  0.0246139
26  4.1  0.0171371
26  4.3  0.0120234
26  4.5  0.00850219
26  4.7  0.00605575
26  4.9  0.00434306
26  5.1  0.003136
26  5.3  0.00227641
26  5.5  0.00166418
26  5.7  0.00122172
26  5.9  0.000901902
26  6.1  0.000669146
26  6.3  0.000498762
26  6.5  0.000373512
26  6.7  0.00028059
26  6.9  0.000211838
26  7.1  0.000160634
26  7.3  0.000122108
26  7.5  9.32442e-05
26  7.7  7.14556e-05
26  7.9  5.48936e-05
26  8.1  4.23218e-05
26  8.3  3.27598e-05
26  8.5  2.53967e-05
26  8.7  1.97525e-05
26  8.9  1.54077e-05
26  9.1  1.20392e-05
26  9.3  9.43536e-06
26  9.5  7.41564e-06
26  9.7  5.83995e-06
26  9.9  4.60882e-06
26  10.1  3.64478e-06
26  10.3  2.88914e-06
26  10.5  2.29451e-06
26  10.7  1.82536e-06
26  10.9  1.45523e-06
26  11.1  1.16374e-06
26  11.3  9.30361e-07
26  11.5  7.45639e-07
26  11.7  5.98615e-07
26  11.9  4.81734e-07
28  0.1  84.081
28  0.3  61.1936
28  0.5  41.6047
28  0.7  26.6131
28  0.9  16.5014
28  1.1  10.0836
28  1.3  6.13451
28  1.5  3.74265
28  1.7  2.29853
28  1.9  1.4251
28  2.1  0.892641
28  2.3  0.565499
28  2.5  0.362682
28  2.7  0.235153
28  2.9  0.15419
28  3.1  0.102238
28  3.3  0.0685135
28  3.5  0.0463623
28  3.7  0.0316717
28  3.9  0.0218395
28  4.1  0.0151831
28  4.3  0.0106402
28  4.5  0.00751548
28  4.7  0.00534854
28  4.9  0.00383362
28  5.1  0.00276405
28  5.3  0.00200458
28  5.5  0.00146434
28  5.7  0.00107343
28  5.9  0.000792443
28  6.1  0.000587479
28  6.3  0.000437606
28  6.5  0.000327514
28  6.7  0.000245996
28  6.9  0.000185531
28  7.1  0.000140524
28  7.3  0.000106813
28  7.5  8.15252e-05
28  7.7  6.24506e-05
28  7.9  4.79444e-05
28  8.1  3.69558e-05
28  8.3  2.85943e-05
28  8.5  2.21576e-05
28  8.7  1.72274e-05
28  8.9  1.34247e-05
28  9.1  1.04911e-05
28  9.3  8.22002e-06
28  9.5  6.45812e-06
28  9.7  5.08424e-06
28  9.9  4.01093e-06
28  10.1  3.17066e-06
28  10.3  2.51296e-06
28  10.5  1.99647e-06
28  10.7  1.58773e-06
28  10.9  1.26451e-06
28  11.1  1.00999e-06
28  11.3  8.08817e-07
28  11.5  6.47443e-07
28  11.7  5.1957e-07
28  11.9  4.18277e-07
30  0.1  75.7775
30  0.3  55.12
30  0.5  37.4229
30  0.7  23.8871
30  0.9  14.7416
30  1.1  8.96396
30  1.3  5.42644
30  1.5  3.2928
30  1.7  2.0124
30  1.9  1.24182
30  2.1  0.774645
30  2.3  0.488699
30  2.5  0.312276
30  2.7  0.201823
30  2.9  0.131961
30  3.1  0.0872552
30  3.3  0.0583259
30  3.5  0.0393782
30  3.7  0.0268423
30  3.9  0.0184743
30  4.1  0.0128207
30  4.3  0.00896997
30  4.5  0.00632499
30  4.7  0.0044956
30  4.9  0.00321579
30  5.1  0.0023174
30  5.3  0.00167865
30  5.5  0.00122407
30  5.7  0.000896889
30  5.9  0.000661522
30  6.1  0.000489855
30  6.3  0.000364611
30  6.5  0.00027267
30  6.7  0.000204655
30  6.9  0.000154225
30  7.1  0.000116725
30  7.3  8.86617e-05
30  7.5  6.76271e-05
30  7.7  5.17704e-05
30  7.9  3.97194e-05
30  8.1  3.05984e-05
30  8.3  2.36615e-05
30  8.5  1.83249e-05
30  8.7  1.42302e-05
30  8.9  1.1087e-05
30  9.1  8.66321e-06
30  9.3  6.78373e-06
30  9.5  5.32761e-06
30  9.7  4.19165e-06
30  9.9  3.30525e-06
30  10.1  2.61351e-06
30  10.3  2.06921e-06
30  10.5  1.64324e-06
30  10.7  1.30629e-06
30  10.9  1.04095e-06
30  11.1  8.30462e-07
30  11.3  6.64133e-07
30  11.5  5.31976e-07
30  11.7  4.26748e-07
30  11.9  3.43268e-07
32  0.1  65.421
32  0.3  47.5507
32  0.5  32.1985
32  0.7  20.4719
32  0.9  12.5728
32  1.1  7.5957
32  1.3  4.56678
32  1.5  2.75235
32  1.7  1.67091
32  1.9  1.02469
32  2.1  0.63565
32  2.3  0.39902
32  2.5  0.253755
32  2.7  0.163312
32  2.9  0.106346
32  3.1  0.0700911
32  3.3  0.0466927
32  3.5  0.0314364
32  3.7  0.0213678
32  3.9  0.0146666
32  4.1  0.0101568
32  4.3  0.00709391
32  4.5  0.00498952
32  4.7  0.00354015
32  4.9  0.00252752
32  5.1  0.00181835
32  5.3  0.00131525
32  5.5  0.000957752
32  5.7  0.000700852
32  5.9  0.000516008
32  6.1  0.000381701
32  6.3  0.000283753
32  6.5  0.000212073
32  6.7  0.000158934
32  6.9  0.000119707
32  7.1  9.05014e-05
32  7.3  6.8676e-05
32  7.5  5.23214e-05
32  7.7  4.00411e-05
32  7.9  3.06834e-05
32  8.1  2.36227e-05
32  8.3  1.82481e-05
32  8.5  1.41142e-05
32  8.7  1.09549e-05
32  8.9  8.5347e-06
32  9.1  6.66338e-06
32  9.3  5.21423e-06
32  9.5  4.09253e-06
32  9.7  3.22066e-06
32  9.9  2.53785e-06
32  10.1  2.00453e-06
32  10.3  1.58592e-06
32  10.5  1.25868e-06
32  10.7  9.99925e-07
32  10.9  7.95708e-07
32  11.1  6.35553e-07
32  11.3  5.07519e-07
32  11.5  4.06309e-07
32  11.7  3.25787e-07
32  11.9  2.61775e-07
34  0.1  53.7182
34  0.3  38.9975
34  0.5  26.3516
34  0.7  16.6709
34  0.9  10.1624
34  1.1  6.08681
34  1.3  3.62877
34  1.5  2.16851
34  1.7  1.30579
34  1.9  0.794882
34  2.1  0.489624
34  2.3  0.305461
34  2.5  0.193125
34  2.7  0.123618
34  2.9  0.0801302
34  3.1  0.0525915
34  3.3  0.0349028
34  3.5  0.0234099
34  3.7  0.0158559
34  3.9  0.0108512
34  4.1  0.00749339
34  4.3  0.00521833
34  4.5  0.00366274
34  4.7  0.00259228
34  4.9  0.00184726
34  5.1  0.00132605
34  5.3  0.000957479
34  5.5  0.000695951
34  5.7  0.000508415
34  5.9  0.000373598
34  6.1  0.000276148
34  6.3  0.000204899
34  6.5  0.000152841
34  6.7  0.000114439
34  6.9  8.60156e-05
34  7.1  6.49539e-05
34  7.3  4.92517e-05
34  7.5  3.74859e-05
34  7.7  2.86298e-05
34  7.9  2.19509e-05
34  8.1  1.68789e-05
34  8.3  1.30084e-05
34  8.5  1.00579e-05
34  8.7  7.80849e-06
34  8.9  6.07622e-06
34  9.1  4.7392e-06
34  9.3  3.70511e-06
34  9.5  2.90268e-06
34  9.7  2.28343e-06
34  9.9  1.79786e-06
34  10.1  1.41877e-06
34  10.3  1.12243e-06
34  10.5  8.89531e-07
34  10.7  7.06251e-07
34  10.9  5.61997e-07
34  11.1  4.48298e-07
34  11.3  3.58093e-07
34  11.5  2.86218e-07
34  11.7  2.29333e-07
34  11.9  1.84143e-07
