# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.1  0.384564
18  8.3  0.349627
18  8.5  0.318874
18  8.7  0.291287
18  8.9  0.266514
18  9.1  0.244352
18  9.3  0.224551
18  9.5  0.206493
18  9.7  0.190523
18  9.9  0.175733
18  10.1  0.16272
18  10.3  0.15056
18  10.5  0.139823
18  10.7  0.129998
18  10.9  0.12089
18  11.1  0.11265
18  11.3  0.105026
18  11.5  0.0979988
18  11.7  0.0917845
18  11.9  0.0857857
20  0.1  915.171
20  0.3  724.408
20  0.5  575.02
20  0.7  449.884
20  0.9  347.53
20  1.1  265.583
20  1.3  201.086
20  1.5  151.2
20  1.7  113.121
20  1.9  84.4245
20  2.1  63.1153
20  2.3  47.3716
20  2.5  35.7491
20  2.7  27.1732
20  2.9  20.8327
20  3.1  16.1009
20  3.3  12.5712
20  3.5  9.89863
20  3.7  7.86609
20  3.9  6.30121
20  4.1  5.09025
20  4.3  4.22191
20  4.5  3.54772
20  4.7  2.99871
20  4.9  2.55442
20  5.1  2.18865
20  5.3  1.88598
20  5.5  1.63351
20  5.7  1.42223
20  5.9  1.24389
20  6.1  1.09339
20  6.3  0.96433
20  6.5  0.853741
20  6.7  0.759198
20  6.9  0.676827
20  7.1  0.605931
20  7.3  0.543494
20  7.5  0.489144
20  7.7  0.441814
20  7.9  0.39972
20  8.1  0.362591
20  8.3  0.330024
20  8.5  0.300612
20  8.7  0.274731
20  8.9  0.251064
20  9.1  0.230573
20  9.3  0.211911
20  9.5  0.194977
20  9.7  0.179752
20  9.9  0.165877
20  10.1  0.153329
20  10.3  0.142156
20  10.5  0.131921
20  10.7  0.122668
20  10.9  0.114162
20  11.1  0.106267
20  11.3  0.0991101
20  11.5  0.0925716
20  11.7  0.0865652
20  11.9  0.0809791
22  0.1  870.008
22  0.3  688.363
22  0.5  546.167
22  0.7  426.658
22  0.9  329.058
22  1.1  250.852
22  1.3  189.329
22  1.5  141.963
22  1.7  105.871
22  1.9  78.8062
22  2.1  58.8253
22  2.3  44.0239
22  2.5  33.1904
22  2.7  25.215
22  2.9  19.3209
22  3.1  14.9352
22  3.3  11.6542
22  3.5  9.17432
22  3.7  7.2859
22  3.9  5.83781
22  4.1  4.71263
22  4.3  3.91161
22  4.5  3.28656
22  4.7  2.77987
22  4.9  2.36812
22  5.1  2.02965
22  5.3  1.74879
22  5.5  1.51558
22  5.7  1.31923
22  5.9  1.15415
22  6.1  1.01433
22  6.3  0.894553
22  6.5  0.79215
22  6.7  0.704366
22  6.9  0.628432
22  7.1  0.562164
22  7.3  0.504577
22  7.5  0.45429
22  7.7  0.410305
22  7.9  0.370957
22  8.1  0.336408
22  8.3  0.30623
22  8.5  0.279061
22  8.7  0.255112
22  8.9  0.233438
22  9.1  0.214065
22  9.3  0.196519
22  9.5  0.18082
22  9.7  0.166801
22  9.9  0.154196
22  10.1  0.142507
22  10.3  0.13203
22  10.5  0.122591
22  10.7  0.113921
22  10.9  0.105964
22  11.1  0.0987009
22  11.3  0.0920145
22  11.5  0.085997
22  11.7  0.0804997
22  11.9  0.0752072
24  0.1  813.266
24  0.3  643.484
24  0.5  510.128
24  0.7  398.013
24  0.9  306.226
24  1.1  232.66
24  1.3  174.98
24  1.5  130.648
24  1.7  97.1012
24  1.9  72.0709
24  2.1  53.6181
24  2.3  40.0758
24  2.5  30.1566
24  2.7  22.8726
24  2.9  17.5127
24  3.1  13.5338
24  3.3  10.5547
24  3.5  8.30943
24  3.7  6.59992
24  3.9  5.28708
24  4.1  4.26916
24  4.3  3.54375
24  4.5  2.97803
24  4.7  2.51961
24  4.9  2.14622
24  5.1  1.83931
24  5.3  1.58541
24  5.5  1.37419
24  5.7  1.19658
24  5.9  1.04663
24  6.1  0.919857
24  6.3  0.811645
24  6.5  0.718925
24  6.7  0.638871
24  6.9  0.570386
24  7.1  0.510211
24  7.3  0.457948
24  7.5  0.41236
24  7.7  0.37202
24  7.9  0.336929
24  8.1  0.305618
24  8.3  0.278279
24  8.5  0.253492
24  8.7  0.231623
24  8.9  0.211986
24  9.1  0.194286
24  9.3  0.178657
24  9.5  0.164457
24  9.7  0.151469
24  9.9  0.139975
24  10.1  0.129471
24  10.3  0.119923
24  10.5  0.111255
24  10.7  0.10329
24  10.9  0.0962374
24  11.1  0.0896827
24  11.3  0.083649
24  11.5  0.0781643
24  11.7  0.0729928
24  11.9  0.068402
26  0.1  742.411
26  0.3  586.952
26  0.5  464.854
26  0.7  362.287
26  0.9  277.717
26  1.1  210.066
26  1.3  157.208
26  1.5  116.76
26  1.7  86.403
26  1.9  63.8517
26  2.1  47.3729
26  2.3  35.319
26  2.5  26.5257
26  2.7  20.1004
26  2.9  15.375
26  3.1  11.8669
26  3.3  9.25121
26  3.5  7.28311
26  3.7  5.78337
26  3.9  4.63035
26  4.1  3.7376
26  4.3  3.10468
26  4.5  2.6095
26  4.7  2.20753
26  4.9  1.88303
26  5.1  1.61345
26  5.3  1.3909
26  5.5  1.20564
26  5.7  1.05023
26  5.9  0.918935
26  6.1  0.807195
26  6.3  0.712889
26  6.5  0.631584
26  6.7  0.561785
26  6.9  0.500877
26  7.1  0.448386
26  7.3  0.402231
26  7.5  0.362088
26  7.7  0.327209
26  7.9  0.296054
26  8.1  0.268653
26  8.3  0.244332
26  8.5  0.222604
26  8.7  0.203288
26  8.9  0.186481
26  9.1  0.170796
26  9.3  0.157065
26  9.5  0.144585
26  9.7  0.133343
26  9.9  0.123169
26  10.1  0.113909
26  10.3  0.105473
26  10.5  0.0977844
26  10.7  0.0908866
26  10.9  0.0847009
26  11.1  0.0788425
26  11.3  0.0735695
26  11.5  0.0686154
26  11.7  0.064252
26  11.9  0.0600514
28  0.1  653.09
28  0.3  515.961
28  0.5  408.46
28  0.7  317.411
28  0.9  242.193
28  1.1  182.203
28  1.3  135.505
28  1.5  99.9618
28  1.7  73.4951
28  1.9  54.0606
28  2.1  39.9389
28  2.3  29.6798
28  2.5  22.2481
28  2.7  16.8375
28  2.9  12.8641
28  3.1  9.92366
28  3.3  7.72972
28  3.5  6.08228
28  3.7  4.82807
28  3.9  3.86614
28  4.1  3.1181
28  4.3  2.59123
28  4.5  2.17768
28  4.7  1.84513
28  4.9  1.5727
28  5.1  1.34854
28  5.3  1.16276
28  5.5  1.00867
28  5.7  0.87876
28  5.9  0.768288
28  6.1  0.675865
28  6.3  0.596483
28  6.5  0.528422
28  6.7  0.470027
28  6.9  0.419331
28  7.1  0.375524
28  7.3  0.336893
28  7.5  0.303274
28  7.7  0.273996
28  7.9  0.247837
28  8.1  0.224864
28  8.3  0.204702
28  8.5  0.186659
28  8.7  0.170379
28  8.9  0.156128
28  9.1  0.143221
28  9.3  0.13166
28  9.5  0.1211
28  9.7  0.111732
28  9.9  0.103164
28  10.1  0.0954839
28  10.3  0.08843
28  10.5  0.0819262
28  10.7  0.0761798
28  10.9  0.0709701
28  11.1  0.066051
28  11.3  0.0616641
28  11.5  0.0576091
28  11.7  0.0538558
28  11.9  0.0504534
30  0.1  543.745
30  0.3  429.585
30  0.5  339.429
30  0.7  262.645
30  0.9  199.337
30  1.1  148.797
30  1.3  109.726
30  1.5  80.3318
30  1.7  58.6329
30  1.9  42.9009
30  2.1  31.5273
30  2.3  23.3674
30  2.5  17.459
30  2.7  13.1752
30  2.9  10.0564
30  3.1  7.74758
30  3.3  6.02941
30  3.5  4.73658
30  3.7  3.75945
30  3.9  3.0096
30  4.1  2.42794
30  4.3  2.01811
30  4.5  1.69679
30  4.7  1.43814
30  4.9  1.22571
30  5.1  1.05128
30  5.3  0.906897
30  5.5  0.786432
30  5.7  0.685609
30  5.9  0.599613
30  6.1  0.527631
30  6.3  0.465877
30  6.5  0.41289
30  6.7  0.367212
30  6.9  0.327419
30  7.1  0.293169
30  7.3  0.263416
30  7.5  0.237294
30  7.7  0.214074
30  7.9  0.193907
30  8.1  0.175879
30  8.3  0.160144
30  8.5  0.145862
30  8.7  0.133378
30  8.9  0.122095
30  9.1  0.112019
30  9.3  0.102935
30  9.5  0.0946151
30  9.7  0.0873953
30  9.9  0.0807032
30  10.1  0.0746817
30  10.3  0.0691352
30  10.5  0.0641151
30  10.7  0.059539
30  10.9  0.0554519
30  11.1  0.0516947
30  11.3  0.0482048
30  11.5  0.045067
30  11.7  0.0420878
30  11.9  0.0394621
32  0.1  420.191
32  0.3  331.341
32  0.5  261.422
32  0.7  201.391
32  0.9  151.619
32  1.1  112.077
32  1.3  81.8034
32  1.5  59.3083
32  1.7  42.9434
32  1.9  31.2077
32  2.1  22.8081
32  2.3  16.8379
32  2.5  12.5386
32  2.7  9.44312
32  2.9  7.19166
32  3.1  5.53083
32  3.3  4.29665
32  3.5  3.37637
32  3.7  2.67645
32  3.9  2.13989
32  4.1  1.72655
32  4.3  1.43514
32  4.5  1.20846
32  4.7  1.02387
32  4.9  0.873237
32  5.1  0.749384
32  5.3  0.646712
32  5.5  0.560695
32  5.7  0.488842
32  5.9  0.428014
32  6.1  0.376377
32  6.3  0.332388
32  6.5  0.294569
32  6.7  0.261967
32  6.9  0.233895
32  7.1  0.209252
32  7.3  0.187961
32  7.5  0.169433
32  7.7  0.152948
32  7.9  0.138446
32  8.1  0.125729
32  8.3  0.11434
32  8.5  0.104186
32  8.7  0.0952121
32  8.9  0.0871355
32  9.1  0.0800382
32  9.3  0.0734835
32  9.5  0.0676985
32  9.7  0.0624301
32  9.9  0.0576701
32  10.1  0.0533269
32  10.3  0.0494286
32  10.5  0.0458721
32  10.7  0.0426379
32  10.9  0.0396668
32  11.1  0.0369691
32  11.3  0.0344632
32  11.5  0.0321741
32  11.7  0.0301328
32  11.9  0.0282101
34  0.1  297.239
34  0.3  234.429
34  0.5  184.424
34  0.7  141.249
34  0.9  105.283
34  1.1  76.9742
34  1.3  55.5186
34  1.5  39.8412
34  1.7  28.5685
34  1.9  20.6043
34  2.1  14.995
34  2.3  11.0266
34  2.5  8.19289
34  2.7  6.16128
34  2.9  4.68789
34  3.1  3.60729
34  3.3  2.80899
34  3.5  2.20642
34  3.7  1.75336
34  3.9  1.40736
34  4.1  1.13965
34  4.3  0.947855
34  4.5  0.798069
34  4.7  0.676652
34  4.9  0.577085
34  5.1  0.495277
34  5.3  0.427204
34  5.5  0.370702
34  5.7  0.323193
34  5.9  0.282893
34  6.1  0.24902
34  6.3  0.219894
34  6.5  0.19491
34  6.7  0.173518
34  6.9  0.154738
34  7.1  0.138482
34  7.3  0.124408
34  7.5  0.112127
34  7.7  0.10119
34  7.9  0.0915297
34  8.1  0.083152
34  8.3  0.0755509
34  8.5  0.0689612
34  8.7  0.0629507
34  8.9  0.0576861
34  9.1  0.0528524
34  9.3  0.0485852
34  9.5  0.0447323
34  9.7  0.0413027
34  9.9  0.0380623
34  10.1  0.0352633
34  10.3  0.0326351
34  10.5  0.0303445
34  10.7  0.028165
34  10.9  0.026178
34  11.1  0.0243997
34  11.3  0.0227702
34  11.5  0.0212601
34  11.7  0.0198529
34  11.9  0.0186189
