# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  0.23858
2  3.9  0.174047
2  4.1  0.127968
2  4.3  0.0948151
2  4.5  0.0707508
2  4.7  0.0531878
2  4.9  0.0401972
2  5.1  0.0305871
2  5.3  0.0233956
2  5.5  0.0179964
2  5.7  0.0139126
2  5.9  0.0108103
2  6.1  0.00844188
2  6.3  0.00662063
2  6.5  0.00521234
2  6.7  0.0041206
2  6.9  0.00327119
2  7.1  0.00260815
2  7.3  0.00208453
2  7.5  0.00167251
2  7.7  0.00134602
2  7.9  0.00108512
2  8.1  0.000878955
2  8.3  0.000713886
2  8.5  0.000581145
2  8.7  0.000474454
2  8.9  0.000388724
2  9.1  0.000318901
2  9.3  0.000261852
2  9.5  0.000215834
2  9.7  0.000178275
2  9.9  0.000147564
2  10.1  0.000122578
2  10.3  0.000101895
2  10.5  8.48509e-05
2  10.7  7.07819e-05
2  10.9  5.91491e-05
2  11.1  4.94661e-05
2  11.3  4.15284e-05
2  11.5  3.48752e-05
2  11.7  2.93311e-05
2  11.9  2.4716e-05
4  0.1  222.187
4  0.3  165.213
4  0.5  116.488
4  0.7  78.3305
4  0.9  51.478
4  1.1  33.4837
4  1.3  21.7758
4  1.5  14.2129
4  1.7  9.33044
4  1.9  6.17984
4  2.1  4.13335
4  2.3  2.79169
4  2.5  1.90545
4  2.7  1.31448
4  2.9  0.915948
4  3.1  0.64454
4  3.3  0.458051
4  3.5  0.328498
4  3.7  0.237642
4  3.9  0.173352
4  4.1  0.12745
4  4.3  0.0944275
4  4.5  0.0704588
4  4.7  0.0529658
4  4.9  0.0400281
4  5.1  0.0304578
4  5.3  0.023296
4  5.5  0.0179193
4  5.7  0.0138527
4  5.9  0.0107633
4  6.1  0.00840491
4  6.3  0.00659155
4  6.5  0.00518931
4  6.7  0.00410233
4  6.9  0.00325668
4  7.1  0.00259654
4  7.3  0.00207522
4  7.5  0.001665
4  7.7  0.00133995
4  7.9  0.00108019
4  8.1  0.000874976
4  8.3  0.000710638
4  8.5  0.000578492
4  8.7  0.000472282
4  8.9  0.000386937
4  9.1  0.00031743
4  9.3  0.000260644
4  9.5  0.000214835
4  9.7  0.000177449
4  9.9  0.000146878
4  10.1  0.000122009
4  10.3  0.00010142
4  10.5  8.44549e-05
4  10.7  7.04514e-05
4  10.9  5.88728e-05
4  11.1  4.9235e-05
4  11.3  4.13343e-05
4  11.5  3.47117e-05
4  11.7  2.91921e-05
4  11.9  2.45995e-05
6  0.1  221.327
6  0.3  164.57
6  0.5  115.969
6  0.7  78.0141
6  0.9  51.2618
6  1.1  33.3367
6  1.3  21.675
6  1.5  14.1438
6  1.7  9.28284
6  1.9  6.14691
6  2.1  4.11045
6  2.3  2.77567
6  2.5  1.89417
6  2.7  1.3065
6  2.9  0.910254
6  3.1  0.640444
6  3.3  0.455086
6  3.5  0.326339
6  3.7  0.236056
6  3.9  0.172182
6  4.1  0.126579
6  4.3  0.0937752
6  4.5  0.0699684
6  4.7  0.0525936
6  4.9  0.0397443
6  5.1  0.0302398
6  5.3  0.0231285
6  5.5  0.0177891
6  5.7  0.0137515
6  5.9  0.0106843
6  6.1  0.00834284
6  6.3  0.00654264
6  6.5  0.00515066
6  6.7  0.00407164
6  6.9  0.00323219
6  7.1  0.00257693
6  7.3  0.00205947
6  7.5  0.00165231
6  7.7  0.0013297
6  7.9  0.0010719
6  8.1  0.000868265
6  8.3  0.000705161
6  8.5  0.000574023
6  8.7  0.000468627
6  8.9  0.000383935
6  9.1  0.000314962
6  9.3  0.000258611
6  9.5  0.000213155
6  9.7  0.000176057
6  9.9  0.000145722
6  10.1  0.000121047
6  10.3  0.00010062
6  10.5  8.37865e-05
6  10.7  6.98924e-05
6  10.9  5.84043e-05
6  11.1  4.88424e-05
6  11.3  4.10038e-05
6  11.5  3.44336e-05
6  11.7  2.89579e-05
6  11.9  2.4401e-05
8  0.1  220.051
8  0.3  163.544
8  0.5  115.285
8  0.7  77.5307
8  0.9  50.9319
8  1.1  33.1349
8  1.3  21.5287
8  1.5  14.0439
8  1.7  9.21983
8  1.9  6.10241
8  2.1  4.07688
8  2.3  2.75194
8  2.5  1.87813
8  2.7  1.29512
8  2.9  0.902134
8  3.1  0.634615
8  3.3  0.450864
8  3.5  0.323263
8  3.7  0.233797
8  3.9  0.170511
8  4.1  0.125337
8  4.3  0.0928469
8  4.5  0.069269
8  4.7  0.0520629
8  4.9  0.0393393
8  5.1  0.0299293
8  5.3  0.0228893
8  5.5  0.0176039
8  5.7  0.0136074
8  5.9  0.0105718
8  6.1  0.00825448
8  6.3  0.00647302
8  6.5  0.00509555
8  6.7  0.00402788
8  6.9  0.00319727
8  7.1  0.00254899
8  7.3  0.00203707
8  7.5  0.00163428
8  7.7  0.00131514
8  7.9  0.00106012
8  8.1  0.000858691
8  8.3  0.000697348
8  8.5  0.000567641
8  8.7  0.000463402
8  8.9  0.000379643
8  9.1  0.00031143
8  9.3  0.000255699
8  9.5  0.000210747
8  9.7  0.000174063
8  9.9  0.000144068
8  10.1  0.000119669
8  10.3  9.93438e-05
8  10.5  8.28285e-05
8  10.7  6.90917e-05
8  10.9  5.77314e-05
8  11.1  4.82786e-05
8  11.3  4.05313e-05
8  11.5  3.40364e-05
8  11.7  2.86235e-05
8  11.9  2.41196e-05
10  0.1  218.46
10  0.3  162.428
10  0.5  114.439
10  0.7  76.9619
10  0.9  50.5421
10  1.1  32.8464
10  1.3  21.3393
10  1.5  13.9138
10  1.7  9.12468
10  1.9  6.03762
10  2.1  4.03459
10  2.3  2.72267
10  2.5  1.85688
10  2.7  1.28012
10  2.9  0.89144
10  3.1  0.626933
10  3.3  0.445299
10  3.5  0.319206
10  3.7  0.230821
10  3.9  0.16831
10  4.1  0.123701
10  4.3  0.0916207
10  4.5  0.0683416
10  4.7  0.0513594
10  4.9  0.038805
10  5.1  0.0295203
10  5.3  0.0225747
10  5.5  0.01736
10  5.7  0.0134179
10  5.9  0.0104235
10  6.1  0.00813804
10  6.3  0.00638127
10  6.5  0.00502294
10  6.7  0.00397024
10  6.9  0.00315132
10  7.1  0.00251221
10  7.3  0.00200597
10  7.5  0.00161052
10  7.7  0.00129595
10  7.9  0.00104461
10  8.1  0.000846085
10  8.3  0.000687077
10  8.5  0.000559254
10  8.7  0.000456534
10  8.9  0.000374
10  9.1  0.000306789
10  9.3  0.000251879
10  9.5  0.000207594
10  9.7  0.000171452
10  9.9  0.000141904
10  10.1  0.000117869
10  10.3  9.79722e-05
10  10.5  8.15764e-05
10  10.7  6.80454e-05
10  10.9  5.68562e-05
10  11.1  4.75447e-05
10  11.3  3.99141e-05
10  11.5  3.35175e-05
10  11.7  2.81866e-05
10  11.9  2.37501e-05
12  0.1  216.376
12  0.3  160.872
12  0.5  113.328
12  0.7  76.1752
12  0.9  50.0197
12  1.1  32.4909
12  1.3  21.0961
12  1.5  13.7471
12  1.7  9.01033
12  1.9  5.95873
12  2.1  3.9799
12  2.3  2.68448
12  2.5  1.83005
12  2.7  1.26111
12  2.9  0.877887
12  3.1  0.617214
12  3.3  0.438263
12  3.5  0.31409
12  3.7  0.227062
12  3.9  0.165533
12  4.1  0.121636
12  4.3  0.0900778
12  4.5  0.0671811
12  4.7  0.0504806
12  4.9  0.0381341
12  5.1  0.0290049
12  5.3  0.0221775
12  5.5  0.0170523
12  5.7  0.0131785
12  5.9  0.0102367
12  6.1  0.0079914
12  6.3  0.00626574
12  6.5  0.00493158
12  6.7  0.00389769
12  6.9  0.00309352
12  7.1  0.00246598
12  7.3  0.00196884
12  7.5  0.00158064
12  7.7  0.00127182
12  7.9  0.00102507
12  8.1  0.00083021
12  8.3  0.00067415
12  8.5  0.000548707
12  8.7  0.000447903
12  8.9  0.000366911
12  9.1  0.000300956
12  9.3  0.000247081
12  9.5  0.000203629
12  9.7  0.000168173
12  9.9  0.000139182
12  10.1  0.000115605
12  10.3  9.60862e-05
12  10.5  8.00009e-05
12  10.7  6.6729e-05
12  10.9  5.57539e-05
12  11.1  4.66212e-05
12  11.3  3.91375e-05
12  11.5  3.28633e-05
12  11.7  2.76364e-05
12  11.9  2.3285e-05
14  0.1  213.781
14  0.3  158.932
14  0.5  111.944
14  0.7  75.2219
14  0.9  49.3696
14  1.1  32.0488
14  1.3  20.7943
14  1.5  13.5405
14  1.7  8.86867
14  1.9  5.86103
14  2.1  3.91041
14  2.3  2.63723
14  2.5  1.79688
14  2.7  1.23766
14  2.9  0.861171
14  3.1  0.605232
14  3.3  0.429594
14  3.5  0.307784
14  3.7  0.222432
14  3.9  0.162116
14  4.1  0.119098
14  4.3  0.0881799
14  4.5  0.0657512
14  4.7  0.0493968
14  4.9  0.0373081
14  5.1  0.0283714
14  5.3  0.0216898
14  5.5  0.0166747
14  5.7  0.0128853
14  5.9  0.0100076
14  6.1  0.00781152
14  6.3  0.00612404
14  6.5  0.00482226
14  6.7  0.00380873
14  6.9  0.00302257
14  7.1  0.0024092
14  7.3  0.00192331
14  7.5  0.00154263
14  7.7  0.00124221
14  7.9  0.00100111
14  8.1  0.000810736
14  8.3  0.000658281
14  8.5  0.000535755
14  8.7  0.000437295
14  8.9  0.0003582
14  9.1  0.000293799
14  9.3  0.000241186
14  9.5  0.000198751
14  9.7  0.000164134
14  9.9  0.000135832
14  10.1  0.000112817
14  10.3  9.37681e-05
14  10.5  7.80662e-05
14  10.7  6.51123e-05
14  10.9  5.44008e-05
14  11.1  4.54873e-05
14  11.3  3.81845e-05
14  11.5  3.20629e-05
14  11.7  2.6961e-05
14  11.9  2.27153e-05
16  0.1  210.574
16  0.3  156.441
16  0.5  110.283
16  0.7  74.0623
16  0.9  48.5534
16  1.1  31.5116
16  1.3  20.4243
16  1.5  13.2867
16  1.7  8.69911
16  1.9  5.74143
16  2.1  3.82767
16  2.3  2.57953
16  2.5  1.75642
16  2.7  1.20909
16  2.9  0.840825
16  3.1  0.590657
16  3.3  0.419045
16  3.5  0.300115
16  3.7  0.216811
16  3.9  0.157964
16  4.1  0.116012
16  4.3  0.0858672
16  4.5  0.0640111
16  4.7  0.0480782
16  4.9  0.0362914
16  5.1  0.0276029
16  5.3  0.0210979
16  5.5  0.0162168
16  5.7  0.0125296
16  5.9  0.00972972
16  6.1  0.00759346
16  6.3  0.00595241
16  6.5  0.00468646
16  6.7  0.003701
16  6.9  0.00293674
16  7.1  0.00234054
16  7.3  0.00186822
16  7.5  0.00149831
16  7.7  0.0012064
16  7.9  0.000972146
16  8.1  0.0007872
16  8.3  0.000639134
16  8.5  0.00052014
16  8.7  0.000424518
16  8.9  0.000347344
16  9.1  0.000285161
16  9.3  0.000234072
16  9.5  0.000192877
16  9.7  0.000159274
16  9.9  0.000131802
16  10.1  0.000109461
16  10.3  9.09761e-05
16  10.5  7.57342e-05
16  10.7  6.31631e-05
16  10.9  5.27686e-05
16  11.1  4.41178e-05
16  11.3  3.70348e-05
16  11.5  3.10954e-05
16  11.7  2.61455e-05
16  11.9  2.2027e-05
18  0.1  206.66
18  0.3  153.606
18  0.5  108.146
18  0.7  72.6039
18  0.9  47.5861
18  1.1  30.8528
18  1.3  19.9709
18  1.5  12.9795
18  1.7  8.4832
18  1.9  5.59555
18  2.1  3.72693
18  2.3  2.50939
18  2.5  1.70726
18  2.7  1.17441
18  2.9  0.816158
18  3.1  0.572985
18  3.3  0.406287
18  3.5  0.29084
18  3.7  0.210019
18  3.9  0.152949
18  4.1  0.112287
18  4.3  0.0830835
18  4.5  0.061918
18  4.7  0.0464907
18  4.9  0.0350839
18  5.1  0.0266777
18  5.3  0.0203858
18  5.5  0.0156656
18  5.7  0.0121014
18  5.9  0.00939534
18  6.1  0.00733102
18  6.3  0.00574108
18  6.5  0.00452295
18  6.7  0.00357128
18  6.9  0.00283332
18  7.1  0.00225783
18  7.3  0.00180193
18  7.5  0.00144498
18  7.7  0.00116332
18  7.9  0.000937305
18  8.1  0.000758891
18  8.3  0.000616098
18  8.5  0.000501349
18  8.7  0.000409146
18  8.9  0.000334737
18  9.1  0.000274781
18  9.3  0.000225531
18  9.5  0.000185829
18  9.7  0.000153434
18  9.9  0.000126959
18  10.1  0.000105306
18  10.3  8.76214e-05
18  10.5  7.29373e-05
18  10.7  6.08254e-05
18  10.9  5.08119e-05
18  11.1  4.25379e-05
18  11.3  3.56557e-05
18  11.5  2.99366e-05
18  11.7  2.51675e-05
18  11.9  2.12024e-05
20  0.1  201.786
20  0.3  149.877
20  0.5  105.541
20  0.7  70.7994
20  0.9  46.3651
20  1.1  30.0301
20  1.3  19.4132
20  1.5  12.5989
20  1.7  8.22353
20  1.9  5.41718
20  2.1  3.60387
20  2.3  2.42383
20  2.5  1.64745
20  2.7  1.13222
20  2.9  0.7862
20  3.1  0.551545
20  3.3  0.390817
20  3.5  0.279605
20  3.7  0.201788
20  3.9  0.146881
20  4.1  0.107783
20  4.3  0.0797171
20  4.5  0.0593841
20  4.7  0.0445744
20  4.9  0.0336261
20  5.1  0.0255614
20  5.3  0.0195275
20  5.5  0.0150012
20  5.7  0.0115851
20  5.9  0.00899234
20  6.1  0.00701477
20  6.3  0.00549225
20  6.5  0.00432608
20  6.7  0.00341505
20  6.9  0.00270892
20  7.1  0.00215835
20  7.3  0.0017222
20  7.5  0.00138079
20  7.7  0.0011104
20  7.9  0.000895456
20  8.1  0.000724859
20  8.3  0.000588405
20  8.5  0.000478755
20  8.7  0.000390648
20  8.9  0.000319563
20  9.1  0.00026229
20  9.3  0.000215253
20  9.5  0.000177361
20  9.7  0.000146403
20  9.9  0.000121129
20  10.1  0.000100577
20  10.3  8.3585e-05
20  10.5  6.95709e-05
20  10.7  5.80113e-05
20  10.9  4.84572e-05
20  11.1  4.05634e-05
20  11.3  3.3998e-05
20  11.5  2.85418e-05
20  11.7  2.39927e-05
20  11.9  2.02117e-05
22  0.1  195.741
22  0.3  145.431
22  0.5  102.321
22  0.7  68.5855
22  0.9  44.8429
22  1.1  29.0067
22  1.3  18.72
22  1.5  12.1267
22  1.7  7.90207
22  1.9  5.19699
22  2.1  3.45222
22  2.3  2.31863
22  2.5  1.574
22  2.7  1.08051
22  2.9  0.749526
22  3.1  0.525332
22  3.3  0.371931
22  3.5  0.265889
22  3.7  0.191756
22  3.9  0.139492
22  4.1  0.102301
22  4.3  0.0756234
22  4.5  0.0563062
22  4.7  0.0422437
22  4.9  0.0318546
22  5.1  0.0242053
22  5.3  0.0184847
22  5.5  0.014195
22  5.7  0.0109596
22  5.9  0.00850415
22  6.1  0.00662994
22  6.3  0.00519098
22  6.5  0.0040853
22  6.7  0.00322608
22  6.9  0.00255848
22  7.1  0.00203809
22  7.3  0.0016258
22  7.5  0.00130325
22  7.7  0.00104785
22  7.9  0.000844833
22  8.1  0.000683717
22  8.3  0.000554929
22  8.5  0.000451454
22  8.7  0.000368309
22  8.9  0.000301248
22  9.1  0.000247221
22  9.3  0.000202863
22  9.5  0.000167121
22  9.7  0.000137974
22  9.9  0.000114136
22  10.1  9.47393e-05
22  10.3  7.87208e-05
22  10.5  6.54295e-05
22  10.7  5.46207e-05
22  10.9  4.56218e-05
22  11.1  3.81875e-05
22  11.3  3.20002e-05
22  11.5  2.68598e-05
22  11.7  2.25773e-05
22  11.9  1.90169e-05
24  0.1  188.011
24  0.3  139.651
24  0.5  98.2082
24  0.7  65.7576
24  0.9  42.9268
24  1.1  27.705
24  1.3  17.8444
24  1.5  11.5328
24  1.7  7.49868
24  1.9  4.92147
24  2.1  3.26299
24  2.3  2.18764
24  2.5  1.48272
24  2.7  1.0164
24  2.9  0.704139
24  3.1  0.492928
24  3.3  0.348615
24  3.5  0.248968
24  3.7  0.179406
24  3.9  0.130407
24  4.1  0.0955644
24  4.3  0.0705939
24  4.5  0.052532
24  4.7  0.0393865
24  4.9  0.0296852
24  5.1  0.0225342
24  5.3  0.017209
24  5.5  0.0132091
24  5.7  0.0101942
24  5.9  0.00790743
24  6.1  0.00616229
24  6.3  0.00482318
24  6.5  0.00379445
24  6.7  0.00299533
24  6.9  0.00237481
24  7.1  0.00189146
24  7.3  0.00150834
24  7.5  0.00120869
24  7.7  0.000971593
24  7.9  0.000783125
24  8.1  0.000633718
24  8.3  0.000514162
24  8.5  0.000418236
24  8.7  0.000341138
24  8.9  0.000278977
24  9.1  0.000228641
24  9.3  0.000187791
24  9.5  0.00015468
24  9.7  0.000127675
24  9.9  0.000105599
24  10.1  8.76323e-05
24  10.3  7.28032e-05
24  10.5  6.05808e-05
24  10.7  5.04971e-05
24  10.9  4.21732e-05
24  11.1  3.52962e-05
24  11.3  2.95751e-05
24  11.5  2.48222e-05
24  11.7  2.08593e-05
24  11.9  1.75674e-05
26  0.1  177.99
26  0.3  132.162
26  0.5  92.8787
26  0.7  62.0986
26  0.9  40.4514
26  1.1  26.0407
26  1.3  16.7213
26  1.5  10.7737
26  1.7  6.98533
26  1.9  4.57198
26  2.1  3.02382
26  2.3  2.02283
26  2.5  1.36804
26  2.7  0.936029
26  2.9  0.647367
26  3.1  0.452493
26  3.3  0.319568
26  3.5  0.227945
26  3.7  0.16406
26  3.9  0.119132
26  4.1  0.0872201
26  4.3  0.064371
26  4.5  0.0478626
26  4.7  0.0358561
26  4.9  0.0270059
26  5.1  0.0204868
26  5.3  0.015636
26  5.5  0.0119947
26  5.7  0.00925193
26  5.9  0.00717284
26  6.1  0.00558691
26  6.3  0.00437087
26  6.5  0.00343712
26  6.7  0.00271209
26  6.9  0.00214942
26  7.1  0.00171121
26  7.3  0.00136406
26  7.5  0.00109279
26  7.7  0.000878039
26  7.9  0.000707564
26  8.1  0.00057243
26  8.3  0.000464204
26  8.5  0.000377536
26  8.7  0.000307861
26  8.9  0.000251695
26  9.1  0.00020622
26  9.3  0.00016934
26  9.5  0.000139434
26  9.7  0.000115067
26  9.9  9.51532e-05
26  10.1  7.89414e-05
26  10.3  6.55674e-05
26  10.5  5.45496e-05
26  10.7  4.54043e-05
26  10.9  3.79656e-05
26  11.1  3.17618e-05
26  11.3  2.66124e-05
26  11.5  2.23268e-05
26  11.7  1.87607e-05
26  11.9  1.57994e-05
28  0.1  164.824
28  0.3  122.282
28  0.5  85.9359
28  0.7  57.3113
28  0.9  37.2324
28  1.1  23.8773
28  1.3  15.2678
28  1.5  9.79721
28  1.7  6.32816
28  1.9  4.12671
28  2.1  2.72037
28  2.3  1.81439
28  2.5  1.22373
28  2.7  0.835194
28  2.9  0.57633
28  3.1  0.40205
28  3.3  0.283404
28  3.5  0.201823
28  3.7  0.145038
28  3.9  0.105168
28  4.1  0.0768977
28  4.3  0.056686
28  4.5  0.0421003
28  4.7  0.0314908
28  4.9  0.0237069
28  5.1  0.0179685
28  5.3  0.0136945
28  5.5  0.0105034
28  5.7  0.00809581
28  5.9  0.00627248
28  6.1  0.00488246
28  6.3  0.00381716
28  6.5  0.00299926
28  6.7  0.00236582
28  6.9  0.001874
28  7.1  0.00149127
28  7.3  0.00118944
28  7.5  0.00095132
28  7.7  0.000764026
28  7.9  0.000615422
28  8.1  0.000498215
28  8.3  0.000403911
28  8.5  0.000327918
28  8.7  0.000267337
28  8.9  0.000218488
28  9.1  0.00017895
28  9.3  0.000146904
28  9.5  0.00012093
28  9.7  9.97532e-05
28  9.9  8.24676e-05
28  10.1  6.8391e-05
28  10.3  5.6789e-05
28  10.5  4.72395e-05
28  10.7  3.93563e-05
28  10.9  3.28563e-05
28  11.1  2.74844e-05
28  11.3  2.30216e-05
28  11.5  1.9309e-05
28  11.7  1.62225e-05
28  11.9  1.36575e-05
30  0.1  147.768
30  0.3  109.578
30  0.5  76.8721
30  0.7  51.1174
30  0.9  33.0588
30  1.1  21.1022
30  1.3  13.418
30  1.5  8.56338
30  1.7  5.50264
30  1.9  3.57099
30  2.1  2.34368
30  2.3  1.55698
30  2.5  1.04632
30  2.7  0.711702
30  2.9  0.489699
30  3.1  0.340686
30  3.3  0.239541
30  3.5  0.170208
30  3.7  0.122089
30  3.9  0.0883613
30  4.1  0.0644944
30  4.3  0.0474691
30  4.5  0.0351843
30  4.7  0.0262927
30  4.9  0.019768
30  5.1  0.0149652
30  5.3  0.0113923
30  5.5  0.00872835
30  5.7  0.00672061
30  5.9  0.005207
30  6.1  0.0040461
30  6.3  0.00316111
30  6.5  0.00248161
30  6.7  0.00195784
30  6.9  0.00154826
30  7.1  0.00122993
30  7.3  0.000980291
30  7.5  0.000784453
30  7.7  0.000629625
30  7.9  0.000506858
30  8.1  0.000409577
30  8.3  0.00033229
30  8.5  0.000269927
30  8.7  0.000219667
30  8.9  0.000179453
30  9.1  0.000146887
30  9.3  0.000120534
30  9.5  9.91794e-05
30  9.7  8.17631e-05
30  9.9  6.76501e-05
30  10.1  5.5938e-05
30  10.3  4.64992e-05
30  10.5  3.86614e-05
30  10.7  3.21976e-05
30  10.9  2.68675e-05
30  11.1  2.24669e-05
30  11.3  1.88124e-05
30  11.5  1.57765e-05
30  11.7  1.32486e-05
30  11.9  1.11506e-05
32  0.1  126.543
32  0.3  93.7833
32  0.5  65.6944
32  0.7  43.5089
32  0.9  27.9756
32  1.1  17.7379
32  1.3  11.1954
32  1.5  7.09361
32  1.7  4.52744
32  1.9  2.91954
32  2.1  1.90594
32  2.3  1.25903
32  2.5  0.842092
32  2.7  0.570308
32  2.9  0.39093
32  3.1  0.271028
32  3.3  0.189966
32  3.5  0.134612
32  3.7  0.0962597
32  3.9  0.0695308
32  4.1  0.0506066
32  4.3  0.0371682
32  4.5  0.0275098
32  4.7  0.0205199
32  4.9  0.0154099
32  5.1  0.0116485
32  5.3  0.00884919
32  5.5  0.00677141
32  5.7  0.00520712
32  5.9  0.00402914
32  6.1  0.00312776
32  6.3  0.0024427
32  6.5  0.00191384
32  6.7  0.00150826
32  6.9  0.00119157
32  7.1  0.000945842
32  7.3  0.000753072
32  7.5  0.000602053
32  7.7  0.000482846
32  7.9  0.000388353
32  8.1  0.000313559
32  8.3  0.00025422
32  8.5  0.000206369
32  8.7  0.000168025
32  8.9  0.000137172
32  9.1  0.000112215
32  9.3  9.20215e-05
32  9.5  7.56678e-05
32  9.7  6.23505e-05
32  9.9  5.14253e-05
32  10.1  4.25626e-05
32  10.3  3.53139e-05
32  10.5  2.93825e-05
32  10.7  2.44575e-05
32  10.9  2.03947e-05
32  11.1  1.70451e-05
32  11.3  1.42662e-05
32  11.5  1.19578e-05
32  11.7  1.00367e-05
32  11.9  8.44311e-06
34  0.1  102.881
34  0.3  76.2028
34  0.5  53.2497
34  0.7  35.0748
34  0.9  22.3832
34  1.1  14.0632
34  1.3  8.79811
34  1.5  5.5255
34  1.7  3.49718
34  1.9  2.23771
34  2.1  1.45075
34  2.3  0.951647
34  2.5  0.633252
34  2.7  0.426652
34  2.9  0.291058
34  3.1  0.200955
34  3.3  0.140226
34  3.5  0.0990003
34  3.7  0.0705922
34  3.9  0.050813
34  4.1  0.0368986
34  4.3  0.0270305
34  4.5  0.0199581
34  4.7  0.0148556
34  4.9  0.011126
34  5.1  0.00839346
34  5.3  0.00636901
34  5.5  0.00486895
34  5.7  0.00373479
34  5.9  0.00288236
34  6.1  0.0022358
34  6.3  0.00174361
34  6.5  0.0013655
34  6.7  0.00107385
34  6.9  0.000847179
34  7.1  0.000672253
34  7.3  0.000534222
34  7.5  0.000426569
34  7.7  0.000342194
34  7.9  0.000274919
34  8.1  0.00022179
34  8.3  0.000179444
34  8.5  0.000145537
34  8.7  0.000118385
34  8.9  9.65451e-05
34  9.1  7.8919e-05
34  9.3  6.46644e-05
34  9.5  5.31309e-05
34  9.7  4.37409e-05
34  9.9  3.60984e-05
34  10.1  2.98157e-05
34  10.3  2.47474e-05
34  10.5  2.05494e-05
34  10.7  1.70942e-05
34  10.9  1.42462e-05
34  11.1  1.18954e-05
34  11.3  9.93964e-06
34  11.5  8.33456e-06
34  11.7  6.99166e-06
34  11.9  5.87814e-06
