# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.245823
4  9.5  0.221152
4  9.7  0.199292
4  9.9  0.179902
4  10.1  0.162688
4  10.3  0.147325
4  10.5  0.13361
4  10.7  0.121277
4  10.9  0.110345
4  11.1  0.100541
4  11.3  0.0917939
4  11.5  0.0838535
4  11.7  0.0767032
4  11.9  0.0702328
6  0.1  1173.65
6  0.3  926.139
6  0.5  730.817
6  0.7  569.886
6  0.9  440.861
6  1.1  339.83
6  1.3  261.708
6  1.5  201.534
6  1.7  155.363
6  1.9  119.984
6  2.1  92.9263
6  2.3  72.2578
6  2.5  56.4747
6  2.7  44.3751
6  2.9  35.0717
6  3.1  27.8933
6  3.3  22.3293
6  3.5  17.9967
6  3.7  14.5883
6  3.9  11.9064
6  4.1  9.77442
6  4.3  8.07229
6  4.5  6.7018
6  4.7  5.59246
6  4.9  4.69213
6  5.1  3.95826
6  5.3  3.35217
6  5.5  2.8517
6  5.7  2.43402
6  5.9  2.08916
6  6.1  1.79779
6  6.3  1.55433
6  6.5  1.34772
6  6.7  1.17149
6  6.9  1.02211
6  7.1  0.894904
6  7.3  0.78565
6  7.5  0.691664
6  7.7  0.610362
6  7.9  0.539967
6  8.1  0.47851
6  8.3  0.425306
6  8.5  0.379035
6  8.7  0.338291
6  8.9  0.302626
6  9.1  0.271277
6  9.3  0.243614
6  9.5  0.219167
6  9.7  0.197501
6  9.9  0.178281
6  10.1  0.161216
6  10.3  0.145989
6  10.5  0.132405
6  10.7  0.120185
6  10.9  0.109347
6  11.1  0.0996332
6  11.3  0.0909564
6  11.5  0.0830889
6  11.7  0.076
6  11.9  0.0695939
8  0.1  1165.32
8  0.3  919.446
8  0.5  725.481
8  0.7  565.667
8  0.9  437.515
8  1.1  337.152
8  1.3  259.567
8  1.5  199.797
8  1.7  153.961
8  1.9  118.853
8  2.1  92.0131
8  2.3  71.5252
8  2.5  55.8853
8  2.7  43.9003
8  2.9  34.6886
8  3.1  27.5832
8  3.3  22.0771
8  3.5  17.7906
8  3.7  14.4196
8  3.9  11.7673
8  4.1  9.65893
8  4.3  7.97642
8  4.5  6.62166
8  4.7  5.52458
8  4.9  4.63752
8  5.1  3.91012
8  5.3  3.31134
8  5.5  2.81679
8  5.7  2.40567
8  5.9  2.06339
8  6.1  1.77545
8  6.3  1.53387
8  6.5  1.33087
8  6.7  1.15685
8  6.9  1.00929
8  7.1  0.883615
8  7.3  0.775822
8  7.5  0.682919
8  7.7  0.602602
8  7.9  0.533137
8  8.1  0.472442
8  8.3  0.41992
8  8.5  0.37423
8  8.7  0.333974
8  8.9  0.298753
8  9.1  0.267793
8  9.3  0.240474
8  9.5  0.216331
8  9.7  0.194936
8  9.9  0.17597
8  10.1  0.159129
8  10.3  0.144097
8  10.5  0.130686
8  10.7  0.118631
8  10.9  0.107933
8  11.1  0.0983422
8  11.3  0.089774
8  11.5  0.0820077
8  11.7  0.0750076
8  11.9  0.0686831
10  0.1  1154
10  0.3  910.555
10  0.5  718.664
10  0.7  560.085
10  0.9  433.091
10  1.1  333.641
10  1.3  256.711
10  1.5  197.502
10  1.7  152.111
10  1.9  117.36
10  2.1  90.8118
10  2.3  70.5593
10  2.5  55.1091
10  2.7  43.2636
10  2.9  34.1846
10  3.1  27.1753
10  3.3  21.7456
10  3.5  17.5196
10  3.7  14.1981
10  3.9  11.5846
10  4.1  9.50776
10  4.3  7.85065
10  4.5  6.51646
10  4.7  5.4387
10  4.9  4.56324
10  5.1  3.84706
10  5.3  3.25759
10  5.5  2.77088
10  5.7  2.36628
10  5.9  2.02946
10  6.1  1.74747
10  6.3  1.50865
10  6.5  1.30884
10  6.7  1.13767
10  6.9  0.992489
10  7.1  0.868866
10  7.3  0.762828
10  7.5  0.671403
10  7.7  0.59244
10  7.9  0.524137
10  8.1  0.464451
10  8.3  0.4128
10  8.5  0.367875
10  8.7  0.328313
10  8.9  0.293674
10  9.1  0.263243
10  9.3  0.236401
10  9.5  0.212653
10  9.7  0.191614
10  9.9  0.172959
10  10.1  0.156391
10  10.3  0.141607
10  10.5  0.128415
10  10.7  0.116567
10  10.9  0.106057
10  11.1  0.0966368
10  11.3  0.0882205
10  11.5  0.0805831
10  11.7  0.0737032
10  11.9  0.0674924
12  0.1  1140.11
12  0.3  899.301
12  0.5  709.701
12  0.7  552.985
12  0.9  427.385
12  1.1  329.137
12  1.3  253.091
12  1.5  194.595
12  1.7  149.77
12  1.9  115.46
12  2.1  89.3085
12  2.3  69.3411
12  2.5  54.1298
12  2.7  42.4901
12  2.9  33.5421
12  3.1  26.6617
12  3.3  21.3275
12  3.5  17.1783
12  3.7  13.9188
12  3.9  11.3549
12  4.1  9.31786
12  4.3  7.69021
12  4.5  6.38447
12  4.7  5.32553
12  4.9  4.46749
12  5.1  3.76775
12  5.3  3.19016
12  5.5  2.71329
12  5.7  2.31546
12  5.9  1.98696
12  6.1  1.71066
12  6.3  1.47684
12  6.5  1.28112
12  6.7  1.11351
12  6.9  0.971364
12  7.1  0.850312
12  7.3  0.746488
12  7.5  0.657039
12  7.7  0.579734
12  7.9  0.512867
12  8.1  0.454451
12  8.3  0.403895
12  8.5  0.359911
12  8.7  0.321174
12  8.9  0.287288
12  9.1  0.257505
12  9.3  0.231226
12  9.5  0.208002
12  9.7  0.187414
12  9.9  0.169166
12  10.1  0.152963
12  10.3  0.138399
12  10.5  0.125615
12  10.7  0.11407
12  10.9  0.103728
12  11.1  0.0944995
12  11.3  0.0862745
12  11.5  0.0788019
12  11.7  0.0720676
12  11.9  0.065988
14  0.1  1122.29
14  0.3  885.366
14  0.5  698.571
14  0.7  544.168
14  0.9  420.412
14  1.1  323.552
14  1.3  248.624
14  1.5  191
14  1.7  146.877
14  1.9  113.155
14  2.1  87.4283
14  2.3  67.8419
14  2.5  52.9266
14  2.7  41.5082
14  2.9  32.7626
14  3.1  26.0314
14  3.3  20.8153
14  3.5  16.7585
14  3.7  13.5769
14  3.9  11.0733
14  4.1  9.08481
14  4.3  7.49685
14  4.5  6.22254
14  4.7  5.19194
14  4.9  4.35268
14  5.1  3.67068
14  5.3  3.10753
14  5.5  2.6427
14  5.7  2.25496
14  5.9  1.93491
14  6.1  1.66578
14  6.3  1.43798
14  6.5  1.24731
14  6.7  1.08402
14  6.9  0.94555
14  7.1  0.827635
14  7.3  0.726542
14  7.5  0.639426
14  7.7  0.564152
14  7.9  0.499039
14  8.1  0.442178
14  8.3  0.392967
14  8.5  0.350162
14  8.7  0.312471
14  8.9  0.279485
14  9.1  0.250508
14  9.3  0.224953
14  9.5  0.202347
14  9.7  0.182306
14  9.9  0.164544
14  10.1  0.148774
14  10.3  0.134594
14  10.5  0.122153
14  10.7  0.110915
14  10.9  0.100867
14  11.1  0.0918912
14  11.3  0.0838839
14  11.5  0.0766161
14  11.7  0.0700715
14  11.9  0.0641596
16  0.1  1100.76
16  0.3  868.308
16  0.5  685.009
16  0.7  533.367
16  0.9  411.867
16  1.1  316.711
16  1.3  243.197
16  1.5  186.61
16  1.7  143.322
16  1.9  110.301
16  2.1  85.1551
16  2.3  66.0306
16  2.5  51.4651
16  2.7  40.3355
16  2.9  31.8188
16  3.1  25.2687
16  3.3  20.1963
16  3.5  16.2542
16  3.7  13.1637
16  3.9  10.7331
16  4.1  8.80368
16  4.3  7.26312
16  4.5  6.02723
16  4.7  5.02769
16  4.9  4.21454
16  5.1  3.55367
16  5.3  3.00804
16  5.5  2.55777
16  5.7  2.18219
16  5.9  1.87222
16  6.1  1.61162
16  6.3  1.39104
16  6.5  1.2065
16  6.7  1.04843
16  6.9  0.914426
16  7.1  0.800311
16  7.3  0.702506
16  7.5  0.618172
16  7.7  0.545407
16  7.9  0.482425
16  8.1  0.427434
16  8.3  0.379837
16  8.5  0.338441
16  8.7  0.301983
16  8.9  0.270092
16  9.1  0.242081
16  9.3  0.217385
16  9.5  0.195532
16  9.7  0.176151
16  9.9  0.158978
16  10.1  0.143733
16  10.3  0.130031
16  10.5  0.118004
16  10.7  0.10714
16  10.9  0.0974303
16  11.1  0.0887564
16  11.3  0.0810239
16  11.5  0.074005
16  11.7  0.0676758
16  11.9  0.061963
18  0.1  1074.42
18  0.3  846.828
18  0.5  668.269
18  0.7  520.188
18  0.9  401.51
18  1.1  308.358
18  1.3  236.515
18  1.5  181.267
18  1.7  139.04
18  1.9  106.877
18  2.1  82.4055
18  2.3  63.8339
18  2.5  49.7032
18  2.7  38.936
18  2.9  30.6828
18  3.1  24.3517
18  3.3  19.455
18  3.5  15.6483
18  3.7  12.6683
18  3.9  10.3252
18  4.1  8.46659
18  4.3  6.98333
18  4.5  5.7932
18  4.7  4.83163
18  4.9  4.05135
18  5.1  3.41138
18  5.3  2.88879
18  5.5  2.45588
18  5.7  2.09635
18  5.9  1.79719
18  6.1  1.54686
18  6.3  1.33588
18  6.5  1.15773
18  6.7  1.00594
18  6.9  0.877226
18  7.1  0.767678
18  7.3  0.673775
18  7.5  0.59251
18  7.7  0.523015
18  7.9  0.462566
18  8.1  0.409813
18  8.3  0.36416
18  8.5  0.324441
18  8.7  0.289466
18  8.9  0.258895
18  9.1  0.231989
18  9.3  0.208313
18  9.5  0.187341
18  9.7  0.168782
18  9.9  0.152331
18  10.1  0.137711
18  10.3  0.124569
18  10.5  0.113056
18  10.7  0.102657
18  10.9  0.0933355
18  11.1  0.0850182
18  11.3  0.0775983
18  11.5  0.0708682
18  11.7  0.0648049
18  11.9  0.0593337
20  0.1  1042.1
20  0.3  821.097
20  0.5  647.823
20  0.7  503.997
20  0.9  388.681
20  1.1  298.193
20  1.3  228.338
20  1.5  174.748
20  1.7  133.832
20  1.9  102.707
20  2.1  79.0736
20  2.3  61.1757
20  2.5  47.5792
20  2.7  37.2224
20  2.9  29.3153
20  3.1  23.2489
20  3.3  18.5625
20  3.5  14.9207
20  3.7  12.0776
20  3.9  9.83917
20  4.1  8.06182
20  4.3  6.64727
20  4.5  5.51291
20  4.7  4.59621
20  4.9  3.85143
20  5.1  3.24381
20  5.3  2.74631
20  5.5  2.33418
20  5.7  1.99104
20  5.9  1.70761
20  6.1  1.46945
20  6.3  1.26883
20  6.5  1.09942
20  6.7  0.955718
20  6.9  0.832775
20  7.1  0.728699
20  7.3  0.639411
20  7.5  0.562281
20  7.7  0.496268
20  7.9  0.438873
20  8.1  0.388766
20  8.3  0.345377
20  8.5  0.307674
20  8.7  0.274489
20  8.9  0.245467
20  9.1  0.219973
20  9.3  0.197508
20  9.5  0.17762
20  9.7  0.160009
20  9.9  0.144398
20  10.1  0.130522
20  10.3  0.118051
20  10.5  0.107131
20  10.7  0.0972637
20  10.9  0.0884553
20  11.1  0.0805389
20  11.3  0.0734989
20  11.5  0.0671293
20  11.7  0.0613838
20  11.9  0.0561954
22  0.1  1001.76
22  0.3  789.202
22  0.5  622.463
22  0.7  483.958
22  0.9  372.775
22  1.1  285.595
22  1.3  218.427
22  1.5  166.753
22  1.7  127.442
22  1.9  97.6034
22  2.1  75.0099
22  2.3  57.9401
22  2.5  44.9755
22  2.7  35.16
22  2.9  27.6602
22  3.1  21.916
22  3.3  17.4892
22  3.5  14.0436
22  3.7  11.3571
22  3.9  9.25007
22  4.1  7.57694
22  4.3  6.24361
22  4.5  5.17591
22  4.7  4.31366
22  4.9  3.61487
22  5.1  3.0423
22  5.3  2.57491
22  5.5  2.18807
22  5.7  1.86686
22  5.9  1.59988
22  6.1  1.3764
22  6.3  1.18824
22  6.5  1.02943
22  6.7  0.89474
22  6.9  0.779939
22  7.1  0.681967
22  7.3  0.598269
22  7.5  0.526042
22  7.7  0.463959
22  7.9  0.410449
22  8.1  0.363561
22  8.3  0.322933
22  8.5  0.287643
22  8.7  0.256592
22  8.9  0.22932
22  9.1  0.205578
22  9.3  0.184583
22  9.5  0.165974
22  9.7  0.149507
22  9.9  0.134874
22  10.1  0.121908
22  10.3  0.110253
22  10.5  0.100047
22  10.7  0.0908222
22  10.9  0.0825998
22  11.1  0.0752349
22  11.3  0.0686173
22  11.5  0.0626638
22  11.7  0.0572967
22  11.9  0.052447
24  0.1  951.038
24  0.3  749.122
24  0.5  590.563
24  0.7  458.887
24  0.9  352.845
24  1.1  269.833
24  1.3  205.789
24  1.5  156.768
24  1.7  119.513
24  1.9  91.2991
24  2.1  70.0047
24  2.3  53.9642
24  2.5  41.836
24  2.7  32.6374
24  2.9  25.6404
24  3.1  20.2976
24  3.3  16.1782
24  3.5  12.9839
24  3.7  10.4907
24  3.9  8.53195
24  4.1  6.98783
24  4.3  5.75402
24  4.5  4.7676
24  4.7  3.97134
24  4.9  3.32715
24  5.1  2.80025
24  5.3  2.36795
24  5.5  2.01161
24  5.7  1.71556
24  5.9  1.46982
24  6.1  1.26412
24  6.3  1.09102
24  6.5  0.944968
24  6.7  0.821086
24  6.9  0.715621
24  7.1  0.625577
24  7.3  0.548669
24  7.5  0.482359
24  7.7  0.425332
24  7.9  0.376229
24  8.1  0.333203
24  8.3  0.295893
24  8.5  0.263493
24  8.7  0.235027
24  8.9  0.21013
24  9.1  0.188261
24  9.3  0.168991
24  9.5  0.151956
24  9.7  0.136861
24  9.9  0.123449
24  10.1  0.111562
24  10.3  0.100878
24  10.5  0.0915344
24  10.7  0.0830858
24  10.9  0.0755454
24  11.1  0.0687938
24  11.3  0.0627314
24  11.5  0.0572827
24  11.7  0.0523729
24  11.9  0.0479445
26  0.1  886.163
26  0.3  697.877
26  0.5  549.839
26  0.7  426.603
26  0.9  327.546
26  1.1  249.823
26  1.3  189.914
26  1.5  144.182
26  1.7  109.599
26  1.9  83.4386
26  2.1  63.8019
26  2.3  49.0305
26  2.5  37.9227
26  2.7  29.5401
26  2.9  23.1719
26  3.1  18.3053
26  3.3  14.569
26  3.5  11.6784
26  3.7  9.4278
26  3.9  7.66123
26  4.1  6.26597
26  4.3  5.15998
26  4.5  4.27097
26  4.7  3.55624
26  4.9  2.97694
26  5.1  2.50428
26  5.3  2.11569
26  5.5  1.79741
26  5.7  1.53193
26  5.9  1.31202
26  6.1  1.128
26  6.3  0.973303
26  6.5  0.842627
26  6.7  0.731988
26  6.9  0.637763
26  7.1  0.557351
26  7.3  0.488682
26  7.5  0.42953
26  7.7  0.378657
26  7.9  0.334642
26  8.1  0.296628
26  8.3  0.263211
26  8.5  0.234362
26  8.7  0.208832
26  8.9  0.186815
26  9.1  0.167317
26  9.3  0.150166
26  9.5  0.135
26  9.7  0.121573
26  9.9  0.109662
26  10.1  0.0990788
26  10.3  0.089578
26  10.5  0.0812674
26  10.7  0.0737526
26  10.9  0.0670483
26  11.1  0.0610561
26  11.3  0.0556652
26  11.5  0.0508189
26  11.7  0.0464495
26  11.9  0.0425068
28  0.1  802.888
28  0.3  631.943
28  0.5  497.548
28  0.7  385.496
28  0.9  295.174
28  1.1  224.349
28  1.3  169.835
28  1.5  128.357
28  1.7  97.1231
28  1.9  73.6249
28  2.1  56.0806
28  2.3  42.9681
28  2.5  33.1299
28  2.7  25.7342
28  2.9  20.1359
28  3.1  15.8827
28  3.3  12.6164
28  3.5  10.0974
28  3.7  8.13854
28  3.9  6.61018
28  4.1  5.3996
28  4.3  4.44169
28  4.5  3.67124
28  4.7  3.0551
28  4.9  2.55566
28  5.1  2.14842
28  5.3  1.81478
28  5.5  1.53996
28  5.7  1.31125
28  5.9  1.12203
28  6.1  0.964683
28  6.3  0.831927
28  6.5  0.719927
28  6.7  0.625077
28  6.9  0.544432
28  7.1  0.475551
28  7.3  0.416668
28  7.5  0.366086
28  7.7  0.322734
28  7.9  0.285279
28  8.1  0.252665
28  8.3  0.224089
28  8.5  0.199475
28  8.7  0.177743
28  8.9  0.158954
28  9.1  0.142339
28  9.3  0.127714
28  9.5  0.114787
28  9.7  0.103344
28  9.9  0.0931868
28  10.1  0.0841414
28  10.3  0.0761198
28  10.5  0.0689172
28  10.7  0.062604
28  10.9  0.0569174
28  11.1  0.0518187
28  11.3  0.0472323
28  11.5  0.0431127
28  11.7  0.039402
28  11.9  0.0360587
30  0.1  697.537
30  0.3  548.859
30  0.5  431.751
30  0.7  333.738
30  0.9  254.601
30  1.1  192.563
30  1.3  144.94
30  1.5  108.88
30  1.7  81.9057
30  1.9  61.7582
30  2.1  46.8155
30  2.3  35.7025
30  2.5  27.4211
30  2.7  21.2274
30  2.9  16.5602
30  3.1  13.0266
30  3.3  10.3251
30  3.5  8.25022
30  3.7  6.63468
30  3.9  5.37934
30  4.1  4.39017
30  4.3  3.60466
30  4.5  2.97774
30  4.7  2.47392
30  4.9  2.06712
30  5.1  1.73481
30  5.3  1.46486
30  5.5  1.2417
30  5.7  1.05649
30  5.9  0.903484
30  6.1  0.776253
30  6.3  0.669034
30  6.5  0.578535
30  6.7  0.502018
30  6.9  0.436982
30  7.1  0.38118
30  7.3  0.333948
30  7.5  0.293266
30  7.7  0.258383
30  7.9  0.228285
30  8.1  0.202088
30  8.3  0.179128
30  8.5  0.159409
30  8.7  0.142064
30  8.9  0.126928
30  9.1  0.113647
30  9.3  0.101922
30  9.5  0.0915852
30  9.7  0.0824431
30  9.9  0.0743346
30  10.1  0.0671062
30  10.3  0.0606679
30  10.5  0.0549237
30  10.7  0.0497844
30  10.9  0.0452841
30  11.1  0.0412217
30  11.3  0.0375578
30  11.5  0.0342716
30  11.7  0.0313179
30  11.9  0.0286591
32  0.1  572.56
32  0.3  450.202
32  0.5  353.664
32  0.7  272.614
32  0.9  206.937
32  1.1  155.481
32  1.3  116.15
32  1.5  86.5769
32  1.7  64.5992
32  1.9  48.3981
32  2.1  36.4484
32  2.3  27.6376
32  2.5  21.1297
32  2.7  16.285
32  2.9  12.6553
32  3.1  9.92234
32  3.3  7.8411
32  3.5  6.24747
32  3.7  5.01199
32  3.9  4.05593
32  4.1  3.30118
32  4.3  2.70549
32  4.5  2.2325
32  4.7  1.85051
32  4.9  1.54524
32  5.1  1.2951
32  5.3  1.09154
32  5.5  0.924113
32  5.7  0.785798
32  5.9  0.671288
32  6.1  0.576112
32  6.3  0.495967
32  6.5  0.428503
32  6.7  0.371478
32  6.9  0.323022
32  7.1  0.281769
32  7.3  0.246532
32  7.5  0.216393
32  7.7  0.190617
32  7.9  0.168246
32  8.1  0.14885
32  8.3  0.131986
32  8.5  0.117278
32  8.7  0.10442
32  8.9  0.0932316
32  9.1  0.0834394
32  9.3  0.0747989
32  9.5  0.0671822
32  9.7  0.0604433
32  9.9  0.0544693
32  10.1  0.0491646
32  10.3  0.0444337
32  10.5  0.0402161
32  10.7  0.0364287
32  10.9  0.0331247
32  11.1  0.0301329
32  11.3  0.0274393
32  11.5  0.0250201
32  11.7  0.0228416
32  11.9  0.020882
34  0.1  439.964
34  0.3  345.753
34  0.5  271.141
34  0.7  208.189
34  0.9  157.023
34  1.1  117
34  1.3  86.5825
34  1.5  63.9311
34  1.7  47.2733
34  1.9  35.1338
34  2.1  26.2415
34  2.3  19.7715
34  2.5  15.0261
34  2.7  11.5201
34  2.9  8.91033
34  3.1  6.95838
34  3.3  5.47802
34  3.5  4.34832
34  3.7  3.48004
34  3.9  2.80725
34  4.1  2.28
34  4.3  1.86324
34  4.5  1.5338
34  4.7  1.26952
34  4.9  1.05745
34  5.1  0.884888
34  5.3  0.744953
34  5.5  0.629402
34  5.7  0.53459
34  5.9  0.456076
34  6.1  0.390709
34  6.3  0.335947
34  6.5  0.289843
34  6.7  0.250947
34  6.9  0.217972
34  7.1  0.189924
34  7.3  0.16615
34  7.5  0.145618
34  7.7  0.128054
34  7.9  0.112876
34  8.1  0.099837
34  8.3  0.0883916
34  8.5  0.0785601
34  8.7  0.0699183
34  8.9  0.0623861
34  9.1  0.0557836
34  9.3  0.0499717
34  9.5  0.0448539
34  9.7  0.0403352
34  9.9  0.0363297
34  10.1  0.0327817
34  10.3  0.029612
34  10.5  0.0267747
34  10.7  0.0242422
34  10.9  0.0219951
34  11.1  0.0199806
34  11.3  0.0181953
34  11.5  0.0165782
34  11.7  0.0151479
34  11.9  0.013853
