# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  3.34353
2  4.9  2.76397
2  5.1  2.2954
2  5.3  1.91539
2  5.5  1.60472
2  5.7  1.35022
2  5.9  1.14061
2  6.1  0.967477
2  6.3  0.823722
2  6.5  0.703754
2  6.7  0.603244
2  6.9  0.519065
2  7.1  0.447459
2  7.3  0.387153
2  7.5  0.336127
2  7.7  0.29247
2  7.9  0.255107
2  8.1  0.223052
2  8.3  0.195504
2  8.5  0.171742
2  8.7  0.151084
2  8.9  0.133316
2  9.1  0.117893
2  9.3  0.104456
2  9.5  0.0927243
2  9.7  0.082454
2  9.9  0.0734938
2  10.1  0.0655339
2  10.3  0.0586022
2  10.5  0.0524176
2  10.7  0.0469936
2  10.9  0.0422012
2  11.1  0.0379584
2  11.3  0.0341843
2  11.5  0.0308301
2  11.7  0.0278431
2  11.9  0.0251728
4  0.1  990.519
4  0.3  773.493
4  0.5  602.401
4  0.7  462.018
4  0.9  351.078
4  1.1  265.664
4  1.3  200.956
4  1.5  152.069
4  1.7  115.316
4  1.9  87.701
4  2.1  66.9087
4  2.3  51.2791
4  2.5  39.5106
4  2.7  30.6058
4  2.9  23.8319
4  3.1  18.6946
4  3.3  14.7468
4  3.5  11.711
4  3.7  9.35656
4  3.9  7.5265
4  4.1  6.0866
4  4.3  4.95119
4  4.5  4.04942
4  4.7  3.32816
4  4.9  2.75118
4  5.1  2.28472
4  5.3  1.90642
4  5.5  1.59716
4  5.7  1.34382
4  5.9  1.13518
4  6.1  0.962851
4  6.3  0.819768
4  6.5  0.700361
4  6.7  0.600327
4  6.9  0.516548
4  7.1  0.445279
4  7.3  0.385262
4  7.5  0.334482
4  7.7  0.291037
4  7.9  0.25385
4  8.1  0.22195
4  8.3  0.194534
4  8.5  0.170886
4  8.7  0.150327
4  8.9  0.132647
4  9.1  0.117299
4  9.3  0.103928
4  9.5  0.0922556
4  9.7  0.0820374
4  9.9  0.0731212
4  10.1  0.0652022
4  10.3  0.0583058
4  10.5  0.0521523
4  10.7  0.0467547
4  10.9  0.0419868
4  11.1  0.037766
4  11.3  0.0340103
4  11.5  0.0306728
4  11.7  0.0277023
4  11.9  0.0250446
6  0.1  986.056
6  0.3  770.061
6  0.5  599.64
6  0.7  459.865
6  0.9  349.402
6  1.1  264.353
6  1.3  199.924
6  1.5  151.251
6  1.7  114.668
6  1.9  87.1847
6  2.1  66.4991
6  2.3  50.9537
6  2.5  39.2516
6  2.7  30.3997
6  2.9  23.6674
6  3.1  18.5654
6  3.3  14.641
6  3.5  11.6256
6  3.7  9.28741
6  3.9  7.47011
6  4.1  6.04051
6  4.3  4.91333
6  4.5  4.01819
6  4.7  3.30232
6  4.9  2.72966
6  5.1  2.26671
6  5.3  1.8913
6  5.5  1.58443
6  5.7  1.33306
6  5.9  1.12604
6  6.1  0.955372
6  6.3  0.813108
6  6.5  0.694646
6  6.7  0.595409
6  6.9  0.51231
6  7.1  0.44161
6  7.3  0.382078
6  7.5  0.331711
6  7.7  0.288614
6  7.9  0.251733
6  8.1  0.220097
6  8.3  0.192906
6  8.5  0.169454
6  8.7  0.149063
6  8.9  0.131529
6  9.1  0.116309
6  9.3  0.103046
6  9.5  0.0914712
6  9.7  0.0813364
6  9.9  0.0724463
6  10.1  0.0646417
6  10.3  0.057803
6  10.5  0.0517011
6  10.7  0.046349
6  10.9  0.0416217
6  11.1  0.03744
6  11.3  0.0337145
6  11.5  0.030419
6  11.7  0.0274622
6  11.9  0.0248274
8  0.1  979.647
8  0.3  765.024
8  0.5  595.693
8  0.7  456.783
8  0.9  347.005
8  1.1  262.478
8  1.3  198.447
8  1.5  150.082
8  1.7  113.741
8  1.9  86.4474
8  2.1  65.9145
8  2.3  50.4895
8  2.5  38.8825
8  2.7  30.1065
8  2.9  23.4329
8  3.1  18.3778
8  3.3  14.4903
8  3.5  11.504
8  3.7  9.18884
8  3.9  7.38985
8  4.1  5.97492
8  4.3  4.85942
8  4.5  3.97371
8  4.7  3.26558
8  4.9  2.69952
8  5.1  2.24109
8  5.3  1.8698
8  5.5  1.56631
8  5.7  1.31773
8  5.9  1.11304
8  6.1  0.944305
8  6.3  0.803645
8  6.5  0.68653
8  6.7  0.588421
8  6.9  0.506273
8  7.1  0.436393
8  7.3  0.377548
8  7.5  0.327772
8  7.7  0.285175
8  7.9  0.248727
8  8.1  0.217461
8  8.3  0.190589
8  8.5  0.167291
8  8.7  0.147264
8  8.9  0.129938
8  9.1  0.1149
8  9.3  0.101797
8  9.5  0.0903599
8  9.7  0.0803469
8  9.9  0.0715632
8  10.1  0.0638525
8  10.3  0.0570949
8  10.5  0.0511021
8  10.7  0.0457808
8  10.9  0.0411104
8  11.1  0.0369806
8  11.3  0.0332982
8  11.5  0.0300302
8  11.7  0.0271214
8  11.9  0.0245182
10  0.1  971.136
10  0.3  758.328
10  0.5  590.455
10  0.7  452.699
10  0.9  343.831
10  1.1  259.994
10  1.3  196.491
10  1.5  148.612
10  1.7  112.517
10  1.9  85.4445
10  2.1  65.1428
10  2.3  49.8773
10  2.5  38.3958
10  2.7  29.7191
10  2.9  23.1243
10  3.1  18.1309
10  3.3  14.2919
10  3.5  11.3441
10  3.7  9.05932
10  3.9  7.28428
10  4.1  5.8887
10  4.3  4.78859
10  4.5  3.91461
10  4.7  3.21729
10  4.9  2.65926
10  5.1  2.20744
10  5.3  1.84155
10  5.5  1.5425
10  5.7  1.2976
10  5.9  1.09596
10  6.1  0.929737
10  6.3  0.791192
10  6.5  0.675838
10  6.7  0.579231
10  6.9  0.498341
10  7.1  0.42953
10  7.3  0.371592
10  7.5  0.322587
10  7.7  0.280648
10  7.9  0.244769
10  8.1  0.213994
10  8.3  0.187546
10  8.5  0.164612
10  8.7  0.144901
10  8.9  0.127849
10  9.1  0.113048
10  9.3  0.100153
10  9.5  0.0888972
10  9.7  0.0790436
10  9.9  0.0704012
10  10.1  0.0628138
10  10.3  0.0561633
10  10.5  0.0502663
10  10.7  0.0450289
10  10.9  0.0404355
10  11.1  0.0363718
10  11.3  0.0327503
10  11.5  0.0295473
10  11.7  0.026674
10  11.9  0.024113
12  0.1  960.333
12  0.3  749.797
12  0.5  583.851
12  0.7  447.509
12  0.9  339.799
12  1.1  256.839
12  1.3  194.009
12  1.5  146.651
12  1.7  110.964
12  1.9  84.2134
12  2.1  64.1659
12  2.3  49.1027
12  2.5  37.781
12  2.7  29.2307
12  2.9  22.7344
12  3.1  17.8194
12  3.3  14.0418
12  3.5  11.1423
12  3.7  8.89601
12  3.9  7.15127
12  4.1  5.77799
12  4.3  4.69936
12  4.5  3.83998
12  4.7  3.15647
12  4.9  2.60857
12  5.1  2.16504
12  5.3  1.80599
12  5.5  1.51234
12  5.7  1.27228
12  5.9  1.07447
12  6.1  0.911433
12  6.3  0.775553
12  6.5  0.662427
12  6.7  0.56784
12  6.9  0.488382
12  7.1  0.420921
12  7.3  0.364113
12  7.5  0.316078
12  7.7  0.274961
12  7.9  0.239801
12  8.1  0.20964
12  8.3  0.18372
12  8.5  0.161243
12  8.7  0.141929
12  8.9  0.125219
12  9.1  0.110718
12  9.3  0.098084
12  9.5  0.0870567
12  9.7  0.0774049
12  9.9  0.0689397
12  10.1  0.0615074
12  10.3  0.0549921
12  10.5  0.049216
12  10.7  0.0440884
12  10.9  0.039589
12  11.1  0.0356094
12  11.3  0.0320619
12  11.5  0.0289141
12  11.7  0.0261118
12  11.9  0.023605
14  0.1  946.886
14  0.3  739.24
14  0.5  575.542
14  0.7  441.009
14  0.9  334.79
14  1.1  252.922
14  1.3  190.928
14  1.5  144.219
14  1.7  109.044
14  1.9  82.69
14  2.1  62.9593
14  2.3  48.1471
14  2.5  37.0229
14  2.7  28.6286
14  2.9  22.2546
14  3.1  17.4362
14  3.3  13.7426
14  3.5  10.8947
14  3.7  8.69556
14  3.9  6.98477
14  4.1  5.6448
14  4.3  4.58985
14  4.5  3.74985
14  4.7  3.0819
14  4.9  2.54644
14  5.1  2.11311
14  5.3  1.76244
14  5.5  1.4756
14  5.7  1.24126
14  5.9  1.04817
14  6.1  0.889024
14  6.3  0.756395
14  6.5  0.645997
14  6.7  0.553707
14  6.9  0.476195
14  7.1  0.410375
14  7.3  0.354961
14  7.5  0.308109
14  7.7  0.268007
14  7.9  0.233716
14  8.1  0.204306
14  8.3  0.179031
14  8.5  0.157118
14  8.7  0.138288
14  8.9  0.122001
14  9.1  0.107868
14  9.3  0.0955534
14  9.5  0.084807
14  9.7  0.0753995
14  9.9  0.0671512
14  10.1  0.0599093
14  10.3  0.0535603
14  10.5  0.0479328
14  10.7  0.0429366
14  10.9  0.0385538
14  11.1  0.0346762
14  11.3  0.0312203
14  11.5  0.0281527
14  11.7  0.0254231
14  11.9  0.0229811
16  0.1  930.353
16  0.3  726.262
16  0.5  565.338
16  0.7  433.15
16  0.9  328.64
16  1.1  248.118
16  1.3  187.153
16  1.5  141.241
16  1.7  106.696
16  1.9  80.8294
16  2.1  61.487
16  2.3  46.9824
16  2.5  36.1002
16  2.7  27.8965
16  2.9  21.672
16  3.1  16.9708
16  3.3  13.3694
16  3.5  10.5944
16  3.7  8.45253
16  3.9  6.78726
16  4.1  5.48354
16  4.3  4.4573
16  4.5  3.64078
16  4.7  2.99171
16  4.9  2.4713
16  5.1  2.05028
16  5.3  1.70926
16  5.5  1.43117
16  5.7  1.20377
16  5.9  1.01638
16  6.1  0.862308
16  6.3  0.733252
16  6.5  0.626156
16  6.7  0.536633
16  6.9  0.461467
16  7.1  0.397638
16  7.3  0.343907
16  7.5  0.298296
16  7.7  0.259595
16  7.9  0.226358
16  8.1  0.197857
16  8.3  0.173236
16  8.5  0.152137
16  8.7  0.133896
16  8.9  0.118119
16  9.1  0.104431
16  9.3  0.0925036
16  9.5  0.0820976
16  9.7  0.0729886
16  9.9  0.0650026
16  10.1  0.0579907
16  10.3  0.0518433
16  10.5  0.0463971
16  10.7  0.0415565
16  10.9  0.0373117
16  11.1  0.0335559
16  11.3  0.0302084
16  11.5  0.0272491
16  11.7  0.024595
16  11.9  0.0222324
18  0.1  910.089
18  0.3  710.335
18  0.5  552.851
18  0.7  423.385
18  0.9  321.109
18  1.1  242.24
18  1.3  182.539
18  1.5  137.605
18  1.7  103.833
18  1.9  78.5655
18  2.1  59.6992
18  2.3  45.5862
18  2.5  34.983
18  2.7  27.011
18  2.9  20.9816
18  3.1  16.4093
18  3.3  12.9191
18  3.5  10.2319
18  3.7  8.15979
18  3.9  6.54943
18  4.1  5.28945
18  4.3  4.29666
18  4.5  3.5096
18  4.7  2.88274
18  4.9  2.38085
18  5.1  1.97485
18  5.3  1.64599
18  5.5  1.37789
18  5.7  1.15879
18  5.9  0.978247
18  6.1  0.829808
18  6.3  0.705504
18  6.5  0.602363
18  6.7  0.516163
18  6.9  0.443815
18  7.1  0.382373
18  7.3  0.330657
18  7.5  0.286768
18  7.7  0.249534
18  7.9  0.217554
18  8.1  0.190146
18  8.3  0.166471
18  8.5  0.146181
18  8.7  0.128639
18  8.9  0.113475
18  9.1  0.100316
18  9.3  0.0888545
18  9.5  0.0788519
18  9.7  0.0700973
18  9.9  0.0624248
18  10.1  0.0556868
18  10.3  0.0497523
18  10.5  0.0445464
18  10.7  0.0398944
18  10.9  0.0358191
18  11.1  0.0322116
18  11.3  0.0289975
18  11.5  0.0261441
18  11.7  0.0236052
18  11.9  0.0213367
20  0.1  885.182
20  0.3  690.621
20  0.5  537.494
20  0.7  411.46
20  0.9  311.847
20  1.1  235.019
20  1.3  176.879
20  1.5  133.146
20  1.7  100.332
20  1.9  75.803
20  2.1  57.524
20  2.3  43.8692
20  2.5  33.6282
20  2.7  25.9379
20  2.9  20.13
20  3.1  15.731
20  3.3  12.3757
20  3.5  9.79522
20  3.7  7.8071
20  3.9  6.26309
20  4.1  5.05578
20  4.3  4.1051
20  4.5  3.35194
20  4.7  2.75221
20  4.9  2.27157
20  5.1  1.88421
20  5.3  1.56995
20  5.5  1.31393
20  5.7  1.10479
20  5.9  0.932454
20  6.1  0.790754
20  6.3  0.672202
20  6.5  0.573817
20  6.7  0.491613
20  6.9  0.4224
20  7.1  0.364058
20  7.3  0.314777
20  7.5  0.272958
20  7.7  0.237485
20  7.9  0.207016
20  8.1  0.180916
20  8.3  0.158367
20  8.5  0.139045
20  8.7  0.122345
20  8.9  0.107911
20  9.1  0.0953879
20  9.3  0.0844803
20  9.5  0.074961
20  9.7  0.0666338
20  9.9  0.0593352
20  10.1  0.052924
20  10.3  0.0473045
20  10.5  0.0423287
20  10.7  0.0379028
20  10.9  0.0340279
20  11.1  0.0305979
20  11.3  0.027542
20  11.5  0.0248373
20  11.7  0.0224152
20  11.9  0.0202593
22  0.1  854.238
22  0.3  666.232
22  0.5  518.39
22  0.7  396.636
22  0.9  300.332
22  1.1  226.059
22  1.3  169.869
22  1.5  127.622
22  1.7  96.0144
22  1.9  72.4069
22  2.1  54.8756
22  2.3  41.7518
22  2.5  31.9617
22  2.7  24.6282
22  2.9  19.0933
22  3.1  14.9061
22  3.3  11.7093
22  3.5  9.26517
22  3.7  7.3795
22  3.9  5.9164
22  4.1  4.7731
22  4.3  3.87363
22  4.5  3.16137
22  4.7  2.59453
22  4.9  2.14053
22  5.1  1.77496
22  5.3  1.47828
22  5.5  1.23687
22  5.7  1.03966
22  5.9  0.877239
22  6.1  0.743241
22  6.3  0.632066
22  6.5  0.539429
22  6.7  0.462042
22  6.9  0.396912
22  7.1  0.342011
22  7.3  0.295668
22  7.5  0.256339
22  7.7  0.222985
22  7.9  0.194348
22  8.1  0.16981
22  8.3  0.148628
22  8.5  0.130473
22  8.7  0.114785
22  8.9  0.10123
22  9.1  0.0894715
22  9.3  0.0792297
22  9.5  0.0702937
22  9.7  0.0624758
22  9.9  0.0556257
22  10.1  0.0496091
22  10.3  0.0443349
22  10.5  0.0396397
22  10.7  0.0355164
22  10.9  0.0318813
22  11.1  0.0286658
22  11.3  0.0257992
22  11.5  0.023267
22  11.7  0.0209955
22  11.9  0.018976
24  0.1  814.972
24  0.3  635.595
24  0.5  494.268
24  0.7  377.953
24  0.9  285.808
24  1.1  214.837
24  1.3  161.066
24  1.5  120.704
24  1.7  90.6165
24  1.9  68.2007
24  2.1  51.561
24  2.3  39.1674
24  2.5  29.9179
24  2.7  23.0153
24  2.9  17.8117
24  3.1  13.8933
24  3.3  10.9083
24  3.5  8.61687
24  3.7  6.85689
24  3.9  5.49311
24  4.1  4.42821
24  4.3  3.59165
24  4.5  2.92913
24  4.7  2.40249
24  4.9  1.9819
24  5.1  1.64203
24  5.3  1.36706
24  5.5  1.14328
24  5.7  0.961024
24  5.9  0.810239
24  6.1  0.686251
24  6.3  0.583421
24  6.5  0.497747
24  6.7  0.426132
24  6.9  0.366023
24  7.1  0.315315
24  7.3  0.272527
24  7.5  0.236372
24  7.7  0.205437
24  7.9  0.179019
24  8.1  0.156391
24  8.3  0.136852
24  8.5  0.120123
24  8.7  0.105645
24  8.9  0.0931551
24  9.1  0.0823213
24  9.3  0.0728853
24  9.5  0.0646529
24  9.7  0.0574548
24  9.9  0.0511468
24  10.1  0.0456307
24  10.3  0.0407497
24  10.5  0.0364569
24  10.7  0.0326335
24  10.9  0.0292888
24  11.1  0.0263298
24  11.3  0.0236934
24  11.5  0.0213635
24  11.7  0.0192763
24  11.9  0.0174194
26  0.1  764.602
26  0.3  595.864
26  0.5  463.313
26  0.7  353.924
26  0.9  267.203
26  1.1  200.418
26  1.3  149.845
26  1.5  111.958
26  1.7  83.7897
26  1.9  62.8766
26  2.1  47.401
26  2.3  35.9157
26  2.5  27.3799
26  2.7  21.0119
26  2.9  16.2373
26  3.1  12.64
26  3.3  9.90616
26  3.5  7.82045
26  3.7  6.21364
26  3.9  4.97291
26  4.1  4.00503
26  4.3  3.24528
26  4.5  2.64473
26  4.7  2.16726
26  4.9  1.7862
26  5.1  1.47945
26  5.3  1.23124
26  5.5  1.02907
26  5.7  0.864461
26  5.9  0.728632
26  6.1  0.617219
26  6.3  0.524121
26  6.5  0.447028
26  6.7  0.382538
26  6.9  0.328367
26  7.1  0.282824
26  7.3  0.244567
26  7.5  0.211696
26  7.7  0.183939
26  7.9  0.160265
26  8.1  0.139965
26  8.3  0.122532
26  8.5  0.107516
26  8.7  0.0945437
26  8.9  0.0833513
26  9.1  0.0736359
26  9.3  0.0651562
26  9.5  0.0577806
26  9.7  0.0514021
26  9.9  0.0457413
26  10.1  0.0407369
26  10.3  0.0363948
26  10.5  0.0325465
26  10.7  0.0291131
26  10.9  0.0261274
26  11.1  0.0235089
26  11.3  0.021152
26  11.5  0.0190564
26  11.7  0.0171975
26  11.9  0.015541
28  0.1  699.022
28  0.3  544.658
28  0.5  423.185
28  0.7  322.884
28  0.9  243.204
28  1.1  181.831
28  1.3  135.442
28  1.5  100.825
28  1.7  75.1256
28  1.9  56.1443
28  2.1  42.1757
28  2.3  31.8536
28  2.5  24.2092
28  2.7  18.5273
28  2.9  14.2773
28  3.1  11.0938
28  3.3  8.67867
28  3.5  6.83943
28  3.7  5.42523
28  3.9  4.33609
28  4.1  3.4876
28  4.3  2.82262
28  4.5  2.29776
28  4.7  1.88121
28  4.9  1.54918
28  5.1  1.28241
28  5.3  1.06592
28  5.5  0.890193
28  5.7  0.746873
28  5.9  0.629485
28  6.1  0.532604
28  6.3  0.452322
28  6.5  0.38554
28  6.7  0.329748
28  6.9  0.282976
28  7.1  0.24357
28  7.3  0.210366
28  7.5  0.182327
28  7.7  0.158353
28  7.9  0.1379
28  8.1  0.120386
28  8.3  0.105355
28  8.5  0.092388
28  8.7  0.081214
28  8.9  0.0715287
28  9.1  0.0631739
28  9.3  0.0559051
28  9.5  0.0495609
28  9.7  0.0440207
28  9.9  0.0391628
28  10.1  0.0349212
28  10.3  0.0311727
28  10.5  0.0278535
28  10.7  0.0249398
28  10.9  0.0223731
28  11.1  0.0201147
28  11.3  0.0180845
28  11.5  0.016299
28  11.7  0.0146999
28  11.9  0.0132792
30  0.1  615.514
30  0.3  479.364
30  0.5  372.061
30  0.7  283.343
30  0.9  212.825
30  1.1  158.372
30  1.3  117.37
30  1.5  86.89
30  1.7  64.405
30  1.9  47.8906
30  2.1  35.782
30  2.3  26.9049
30  2.5  20.3687
30  2.7  15.5325
30  2.9  11.9344
30  3.1  9.24533
30  3.3  7.21157
30  3.5  5.67144
30  3.7  4.48952
30  3.9  3.58233
30  4.1  2.87736
30  4.3  2.3239
30  4.5  1.88894
30  4.7  1.54443
30  4.9  1.27022
30  5.1  1.04995
30  5.3  0.872085
30  5.5  0.72757
30  5.7  0.609817
30  5.9  0.513506
30  6.1  0.434138
30  6.3  0.368389
30  6.5  0.31376
30  6.7  0.268146
30  6.9  0.229922
30  7.1  0.197779
30  7.3  0.170719
30  7.5  0.147879
30  7.7  0.128356
30  7.9  0.111715
30  8.1  0.0974792
30  8.3  0.0852487
30  8.5  0.074736
30  8.7  0.0656278
30  8.9  0.0578542
30  9.1  0.0510743
30  9.3  0.045152
30  9.5  0.04004
30  9.7  0.0355481
30  9.9  0.0316157
30  10.1  0.0281629
30  10.3  0.0251314
30  10.5  0.0224504
30  10.7  0.0200958
30  10.9  0.0180234
30  11.1  0.0161882
30  11.3  0.0145615
30  11.5  0.0131213
30  11.7  0.01183
30  11.9  0.0106838
32  0.1  514.291
32  0.3  400.31
32  0.5  310.444
32  0.7  235.851
32  0.9  176.304
32  1.1  130.491
32  1.3  96.05
32  1.5  70.6007
32  1.7  51.9373
32  1.9  38.3677
32  2.1  28.49
32  2.3  21.2962
32  2.5  16.0391
32  2.7  12.1758
32  2.9  9.31722
32  3.1  7.18845
32  3.3  5.59176
32  3.5  4.38389
32  3.7  3.46064
32  3.9  2.7547
32  4.1  2.20686
32  4.3  1.77959
32  4.5  1.44363
32  4.7  1.17867
32  4.9  0.967316
32  5.1  0.798357
32  5.3  0.662502
32  5.5  0.551815
32  5.7  0.461764
32  5.9  0.388363
32  6.1  0.32799
32  6.3  0.278054
32  6.5  0.236527
32  6.7  0.201967
32  6.9  0.173143
32  7.1  0.148649
32  7.3  0.128221
32  7.5  0.110898
32  7.7  0.0961806
32  7.9  0.0836461
32  8.1  0.0729273
32  8.3  0.0637434
32  8.5  0.0558488
32  8.7  0.0490373
32  8.9  0.043207
32  9.1  0.038121
32  9.3  0.0336769
32  9.5  0.0298283
32  9.7  0.0264856
32  9.9  0.0235256
32  10.1  0.0209505
32  10.3  0.0186814
32  10.5  0.0166877
32  10.7  0.0149285
32  10.9  0.0133812
32  11.1  0.0120198
32  11.3  0.0108009
32  11.5  0.00972498
32  11.7  0.00876626
32  11.9  0.0079136
34  0.1  404.894
34  0.3  315.013
34  0.5  243.901
34  0.7  184.66
34  0.9  137.26
34  1.1  100.816
34  1.3  73.6126
34  1.5  53.6086
34  1.7  39.1002
34  1.9  28.6261
34  2.1  21.0935
34  2.3  15.6662
34  2.5  11.7252
34  2.7  8.84542
34  2.9  6.73581
34  3.1  5.17534
34  3.3  4.01008
34  3.5  3.13195
34  3.7  2.46518
34  3.9  1.95528
34  4.1  1.56223
34  4.3  1.25622
34  4.5  1.01663
34  4.7  0.828478
34  4.9  0.678258
34  5.1  0.558689
34  5.3  0.462379
34  5.5  0.384642
34  5.7  0.321408
34  5.9  0.269944
34  6.1  0.227613
34  6.3  0.192666
34  6.5  0.163839
34  6.7  0.139579
34  6.9  0.11941
34  7.1  0.102491
34  7.3  0.0882952
34  7.5  0.0763017
34  7.7  0.0661182
34  7.9  0.057444
34  8.1  0.0500801
34  8.3  0.0437007
34  8.5  0.0382594
34  8.7  0.0335991
34  8.9  0.0295601
34  9.1  0.0260621
34  9.3  0.0230234
34  9.5  0.0203769
34  9.7  0.0180656
34  9.9  0.0160467
34  10.1  0.0142634
34  10.3  0.0127079
34  10.5  0.0113422
34  10.7  0.0101398
34  10.9  0.00909049
34  11.1  0.00815088
34  11.3  0.00732256
34  11.5  0.00658476
34  11.7  0.00593425
34  11.9  0.00535234
