# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.5  4.39365
12  2.7  3.13055
12  2.9  2.25336
12  3.1  1.6385
12  3.3  1.20292
12  3.5  0.891113
12  3.7  0.665887
12  3.9  0.501758
12  4.1  0.381064
12  4.3  0.291539
12  4.5  0.224596
12  4.7  0.174339
12  4.9  0.136097
12  5.1  0.106944
12  5.3  0.0844651
12  5.5  0.0671063
12  5.7  0.0535532
12  5.9  0.0430022
12  6.1  0.0346279
12  6.3  0.0280496
12  6.5  0.0228027
12  6.7  0.0185875
12  6.9  0.0152231
12  7.1  0.0125119
12  7.3  0.0103188
12  7.5  0.0085415
12  7.7  0.00709209
12  7.9  0.00590406
12  8.1  0.00493799
12  8.3  0.00413497
12  8.5  0.00347155
12  8.7  0.00291789
12  8.9  0.00246287
12  9.1  0.00208641
12  9.3  0.00176866
12  9.5  0.00150089
12  9.7  0.00127995
12  9.9  0.00109183
12  10.1  0.000933148
12  10.3  0.000798104
12  10.5  0.000685884
12  10.7  0.000589422
12  10.9  0.000507564
12  11.1  0.000437973
12  11.3  0.000377727
12  11.5  0.000327425
12  11.7  0.000283673
12  11.9  0.000246213
14  0.1  347.314
14  0.3  262.203
14  0.5  189.533
14  0.7  131.539
14  0.9  89.3621
14  1.1  60.2164
14  1.3  40.4989
14  1.5  27.3253
14  1.7  18.548
14  1.9  12.6906
14  2.1  8.76704
14  2.3  6.11405
14  2.5  4.30994
14  2.7  3.06936
14  2.9  2.20834
14  3.1  1.60518
14  3.3  1.17805
14  3.5  0.872408
14  3.7  0.651714
14  3.9  0.490949
14  4.1  0.37277
14  4.3  0.285132
14  4.5  0.21961
14  4.7  0.17044
14  4.9  0.133034
14  5.1  0.104515
14  5.3  0.0825351
14  5.5  0.0655644
14  5.7  0.0523157
14  5.9  0.0420033
14  6.1  0.0338194
14  6.3  0.0273922
14  6.5  0.0222662
14  6.7  0.0181482
14  6.9  0.0148621
14  7.1  0.0122141
14  7.3  0.0100724
14  7.5  0.00833702
14  7.7  0.00692146
14  7.9  0.00576166
14  8.1  0.00481123
14  8.3  0.00403472
14  8.5  0.00338714
14  8.7  0.00284674
14  8.9  0.00240265
14  9.1  0.00203529
14  9.3  0.00172527
14  9.5  0.00146403
14  9.7  0.00124844
14  9.9  0.00106491
14  10.1  0.000910026
14  10.3  0.000778328
14  10.5  0.000668865
14  10.7  0.000574775
14  10.9  0.00049498
14  11.1  0.000427063
14  11.3  0.000368277
14  11.5  0.000319217
14  11.7  0.000276569
14  11.9  0.000240048
16  0.1  341.859
16  0.3  258.05
16  0.5  186.494
16  0.7  129.305
16  0.9  87.8193
16  1.1  59.1398
16  1.3  39.7369
16  1.5  26.7858
16  1.7  18.1651
16  1.9  12.4176
16  2.1  8.57153
16  2.3  5.97421
16  2.5  4.2078
16  2.7  2.99484
16  2.9  2.15399
16  3.1  1.56465
16  3.3  1.14781
16  3.5  0.849685
16  3.7  0.634518
16  3.9  0.477841
16  4.1  0.362717
16  4.3  0.277367
16  4.5  0.213573
16  4.7  0.165718
16  4.9  0.129324
16  5.1  0.101581
16  5.3  0.0802023
16  5.5  0.0636999
16  5.7  0.0508196
16  5.9  0.0407971
16  6.1  0.0328427
16  6.3  0.0265975
16  6.5  0.0216176
16  6.7  0.0176169
16  6.9  0.0144255
16  7.1  0.0118539
16  7.3  0.00977441
16  7.5  0.00808947
16  7.7  0.00671521
16  7.9  0.00558952
16  8.1  0.00466712
16  8.3  0.00391347
16  8.5  0.00328506
16  8.7  0.00276076
16  8.9  0.00232986
16  9.1  0.00197347
16  9.3  0.00167268
16  9.5  0.00141936
16  9.7  0.00121025
16  9.9  0.00103223
16  10.1  0.000880936
16  10.3  0.000754349
16  10.5  0.000648223
16  10.7  0.000557
16  10.9  0.000479636
16  11.1  0.000413834
16  11.3  0.000356866
16  11.5  0.000309322
16  11.7  0.000267955
16  11.9  0.000232581
18  0.1  335.144
18  0.3  252.947
18  0.5  182.764
18  0.7  126.656
18  0.9  85.9673
18  1.1  57.8208
18  1.3  38.8055
18  1.5  26.127
18  1.7  17.6979
18  1.9  12.0854
18  2.1  8.33392
18  2.3  5.80325
18  2.5  4.08409
18  2.7  2.90462
18  2.9  2.08781
18  3.1  1.51568
18  3.3  1.1113
18  3.5  0.822254
18  3.7  0.613754
18  3.9  0.462025
18  4.1  0.350586
18  4.3  0.268005
18  4.5  0.206296
18  4.7  0.160029
18  4.9  0.124852
18  5.1  0.0980468
18  5.3  0.0773946
18  5.5  0.0614579
18  5.7  0.0490202
18  5.9  0.0393463
18  6.1  0.0316975
18  6.3  0.0256428
18  6.5  0.0208386
18  6.7  0.0169789
18  6.9  0.0139011
18  7.1  0.0114216
18  7.3  0.00941684
18  7.5  0.00779254
18  7.7  0.00646788
18  7.9  0.00538302
18  8.1  0.00449437
18  8.3  0.00376821
18  8.5  0.0031628
18  8.7  0.00265783
18  8.9  0.00224276
18  9.1  0.00189952
18  9.3  0.00160986
18  9.5  0.00136594
18  9.7  0.0011646
18  9.9  0.000993232
18  10.1  0.000848735
18  10.3  0.000725722
18  10.5  0.000622633
18  10.7  0.000534967
18  10.9  0.000461345
18  11.1  0.000398021
18  11.3  0.000343796
18  11.5  0.000296896
18  11.7  0.000257642
18  11.9  0.000223612
20  0.1  326.859
20  0.3  246.588
20  0.5  178.16
20  0.7  123.386
20  0.9  83.6631
20  1.1  56.1983
20  1.3  37.6609
20  1.5  25.3198
20  1.7  17.1265
20  1.9  11.6799
20  2.1  8.0444
20  2.3  5.5944
20  2.5  3.93372
20  2.7  2.79514
20  2.9  2.00756
20  3.1  1.45638
20  3.3  1.0671
20  3.5  0.789081
20  3.7  0.588666
20  3.9  0.44293
20  4.1  0.335945
20  4.3  0.25671
20  4.5  0.197525
20  4.7  0.153173
20  4.9  0.119465
20  5.1  0.093788
20  5.3  0.074012
20  5.5  0.0587567
20  5.7  0.0468526
20  5.9  0.0375987
20  6.1  0.0302828
20  6.3  0.0244931
20  6.5  0.0199008
20  6.7  0.0162117
20  6.9  0.0132705
20  7.1  0.0109019
20  7.3  0.00898694
20  7.5  0.00743553
20  7.7  0.00617054
20  7.9  0.00513471
20  8.1  0.00428665
20  8.3  0.00359371
20  8.5  0.00301577
20  8.7  0.0025341
20  8.9  0.00213805
20  9.1  0.00181062
20  9.3  0.00153441
20  9.5  0.00130174
20  9.7  0.00110975
20  9.9  0.000946346
20  10.1  0.000808663
20  10.3  0.000691377
20  10.5  0.000593084
20  10.7  0.000509532
20  10.9  0.000439399
20  11.1  0.00037905
20  11.3  0.000327396
20  11.5  0.000282705
20  11.7  0.000245303
20  11.9  0.00021287
22  0.1  316.504
22  0.3  238.726
22  0.5  172.413
22  0.7  119.344
22  0.9  80.7917
22  1.1  54.1595
22  1.3  36.2398
22  1.5  24.3181
22  1.7  16.4213
22  1.9  11.1805
22  2.1  7.68851
22  2.3  5.33937
22  2.5  3.74961
22  2.7  2.66126
22  2.9  1.90955
22  3.1  1.38402
22  3.3  1.01327
22  3.5  0.748719
22  3.7  0.558161
22  3.9  0.41974
22  4.1  0.318175
22  4.3  0.24301
22  4.5  0.186953
22  4.7  0.144863
22  4.9  0.112936
22  5.1  0.0886328
22  5.3  0.0699188
22  5.5  0.0554891
22  5.7  0.0442331
22  5.9  0.03546
22  6.1  0.0285753
22  6.3  0.0231059
22  6.5  0.0187693
22  6.7  0.0152857
22  6.9  0.0125095
22  7.1  0.0102746
22  7.3  0.00846816
22  7.5  0.00700501
22  7.7  0.00581213
22  7.9  0.00483559
22  8.1  0.00403642
22  8.3  0.00338329
22  8.5  0.00283868
22  8.7  0.00238497
22  8.9  0.002012
22  9.1  0.00170359
22  9.3  0.00144352
22  9.5  0.00122441
22  9.7  0.00104377
22  9.9  0.000889855
22  10.1  0.000760317
22  10.3  0.000649965
22  10.5  0.000557491
22  10.7  0.000478881
22  10.9  0.000412934
22  11.1  0.000356176
22  11.3  0.000307047
22  11.5  0.0002656
22  11.7  0.000230046
22  11.9  0.000199634
24  0.1  303.332
24  0.3  228.738
24  0.5  165.113
24  0.7  114.167
24  0.9  77.159
24  1.1  51.6125
24  1.3  34.4486
24  1.5  23.0638
24  1.7  15.5392
24  1.9  10.56
24  2.1  7.24574
24  2.3  5.02293
24  2.5  3.52172
24  2.7  2.49596
24  2.9  1.78869
24  3.1  1.2949
24  3.3  0.947004
24  3.5  0.699114
24  3.7  0.520741
24  3.9  0.3913
24  4.1  0.296415
24  4.3  0.226238
24  4.5  0.173947
24  4.7  0.134708
24  4.9  0.104963
24  5.1  0.0823389
24  5.3  0.0649246
24  5.5  0.0515037
24  5.7  0.0410408
24  5.9  0.0328877
24  6.1  0.0264943
24  6.3  0.0214158
24  6.5  0.017391
24  6.7  0.0141587
24  6.9  0.0115947
24  7.1  0.00951152
24  7.3  0.00783706
24  7.5  0.00648142
24  7.7  0.0053764
24  7.9  0.00447216
24  8.1  0.0037378
24  8.3  0.00312761
24  8.5  0.00262367
24  8.7  0.00220381
24  8.9  0.00185887
24  9.1  0.00157361
24  9.3  0.00133314
24  9.5  0.00113062
24  9.7  0.000963617
24  9.9  0.0008214
24  10.1  0.000701708
24  10.3  0.000599782
24  10.5  0.000514354
24  10.7  0.000442504
24  10.9  0.000380899
24  11.1  0.000328472
24  11.3  0.000283103
24  11.5  0.000244887
24  11.7  0.000212079
24  11.9  0.000184017
26  0.1  286.323
26  0.3  215.83
26  0.5  155.679
26  0.7  107.498
26  0.9  72.4854
26  1.1  48.3663
26  1.3  32.1688
26  1.5  21.4694
26  1.7  14.4218
26  1.9  9.77069
26  2.1  6.6886
26  2.3  4.62679
26  2.5  3.23663
26  2.7  2.29025
26  2.9  1.63816
26  3.1  1.18416
26  3.3  0.864822
26  3.5  0.63765
26  3.7  0.474424
26  3.9  0.356159
26  4.1  0.269532
26  4.3  0.205554
26  4.5  0.157919
26  4.7  0.1222
26  4.9  0.0951513
26  5.1  0.0745977
26  5.3  0.058784
26  5.5  0.0466056
26  5.7  0.0371201
26  5.9  0.0297312
26  6.1  0.0239188
26  6.3  0.0193436
26  6.5  0.0157016
26  6.7  0.0127918
26  6.9  0.0104597
26  7.1  0.0085775
26  7.3  0.00707447
26  7.5  0.00584117
26  7.7  0.00484364
26  7.9  0.00402735
26  8.1  0.0033652
26  8.3  0.00281525
26  8.5  0.00236109
26  8.7  0.00198536
26  8.9  0.00167411
26  9.1  0.0014149
26  9.3  0.00119832
26  9.5  0.00101615
26  9.7  0.000865751
26  9.9  0.000737025
26  10.1  0.000630236
26  10.3  0.000539511
26  10.5  0.00046257
26  10.7  0.000397259
26  10.9  0.00034188
26  11.1  0.000294751
26  11.3  0.000254021
26  11.5  0.000220039
26  11.7  0.000190521
26  11.9  0.000165278
28  0.1  264.045
28  0.3  198.968
28  0.5  143.389
28  0.7  98.8145
28  0.9  66.4424
28  1.1  44.138
28  1.3  29.2347
28  1.5  19.4291
28  1.7  12.9983
28  1.9  8.77579
28  2.1  5.98611
28  2.3  4.12813
28  2.5  2.87982
28  2.7  2.03279
28  2.9  1.45081
28  3.1  1.04667
28  3.3  0.763027
28  3.5  0.561667
28  3.7  0.417123
28  3.9  0.312864
28  4.1  0.236466
28  4.3  0.180132
28  4.5  0.138175
28  4.7  0.106866
28  4.9  0.0831366
28  5.1  0.0651212
28  5.3  0.0512842
28  5.5  0.0406229
28  5.7  0.0323334
28  5.9  0.0258796
28  6.1  0.0208087
28  6.3  0.0168188
28  6.5  0.0136278
28  6.7  0.0111099
28  6.9  0.00907966
28  7.1  0.00745089
28  7.3  0.0061347
28  7.5  0.00507007
28  7.7  0.00420281
28  7.9  0.00348808
28  8.1  0.00291362
28  8.3  0.00243652
28  8.5  0.00203941
28  8.7  0.00171669
28  8.9  0.00144709
28  9.1  0.00122273
28  9.3  0.00103523
28  9.5  0.000878672
28  9.7  0.000747376
28  9.9  0.000636753
28  10.1  0.00054373
28  10.3  0.000465293
28  10.5  0.000398806
28  10.7  0.000342438
28  10.9  0.000294595
28  11.1  0.000253909
28  11.3  0.000219187
28  11.5  0.000189486
28  11.7  0.000164032
28  11.9  0.000142278
30  0.1  235.232
30  0.3  177.226
30  0.5  127.568
30  0.7  87.6895
30  0.9  58.6602
30  1.1  38.7469
30  1.3  25.5223
30  1.5  16.8664
30  1.7  11.2239
30  1.9  7.54054
30  2.1  5.11915
30  2.3  3.51696
30  2.5  2.44453
30  2.7  1.71954
30  2.9  1.22391
30  3.1  0.880674
30  3.3  0.640159
30  3.5  0.47022
30  3.7  0.348662
30  3.9  0.260937
30  4.1  0.196904
30  4.3  0.149767
30  4.5  0.114769
30  4.7  0.0886517
30  4.9  0.0688846
30  5.1  0.0538941
30  5.3  0.0423963
30  5.5  0.0335482
30  5.7  0.0266747
30  5.9  0.0213307
30  6.1  0.0171376
30  6.3  0.0138416
30  6.5  0.011207
30  6.7  0.00912885
30  6.9  0.0074568
30  7.1  0.00611455
30  7.3  0.00503128
30  7.5  0.00415563
30  7.7  0.00344287
30  7.9  0.00286027
30  8.1  0.00238396
30  8.3  0.00199238
30  8.5  0.00166925
30  8.7  0.00140238
30  8.9  0.00118163
30  9.1  0.00099783
30  9.3  0.00084447
30  9.5  0.000716454
30  9.7  0.000609133
30  9.9  0.000518829
30  10.1  0.00044282
30  10.3  0.000378084
30  10.5  0.00032454
30  10.7  0.000278063
30  10.9  0.000239529
30  11.1  0.000206404
30  11.3  0.000177823
30  11.5  0.000153944
30  11.7  0.00013322
30  11.9  0.000115513
32  0.1  199.921
32  0.3  150.544
32  0.5  108.171
32  0.7  74.0538
32  0.9  49.233
32  1.1  32.2833
32  1.3  21.1032
32  1.5  13.8451
32  1.7  9.14802
32  1.9  6.10714
32  2.1  4.12156
32  2.3  2.81694
32  2.5  1.94882
32  2.7  1.36499
32  2.9  0.967423
32  3.1  0.693781
32  3.3  0.502984
32  3.5  0.36841
32  3.7  0.272458
32  3.9  0.203444
32  4.1  0.153173
32  4.3  0.116273
32  4.5  0.0889343
32  4.7  0.0685784
32  4.9  0.0532026
32  5.1  0.0415629
32  5.3  0.0326488
32  5.5  0.025802
32  5.7  0.0205105
32  5.9  0.0163819
32  6.1  0.0131456
32  6.3  0.0105974
32  6.5  0.00858124
32  6.7  0.0069734
32  6.9  0.00569137
32  7.1  0.00466217
32  7.3  0.00383324
32  7.5  0.00316317
32  7.7  0.00261845
32  7.9  0.00217359
32  8.1  0.0018104
32  8.3  0.00151173
32  8.5  0.00126582
32  8.7  0.00106265
32  8.9  0.000894853
32  9.1  0.000755207
32  9.3  0.000638734
32  9.5  0.000541655
32  9.7  0.000460264
32  9.9  0.000391783
32  10.1  0.000334223
32  10.3  0.000285249
32  10.5  0.000244285
32  10.7  0.000209862
32  10.9  0.000180413
32  11.1  0.000155385
32  11.3  0.000134042
32  11.5  0.000115777
32  11.7  9.99944e-05
32  11.9  8.66586e-05
34  0.1  160.896
34  0.3  121.042
34  0.5  86.7808
34  0.7  59.0362
34  0.9  38.9364
34  1.1  25.3368
34  1.3  16.4043
34  1.5  10.6589
34  1.7  6.98005
34  1.9  4.62553
34  2.1  3.10026
34  2.3  2.10472
34  2.5  1.44764
34  2.7  1.00871
34  2.9  0.711585
34  3.1  0.508219
34  3.3  0.367039
34  3.5  0.267882
34  3.7  0.197472
34  3.9  0.14703
34  4.1  0.110432
34  4.3  0.0836207
34  4.5  0.0638081
34  4.7  0.0490639
34  4.9  0.0379939
34  5.1  0.0296293
34  5.3  0.023251
34  5.5  0.0183446
34  5.7  0.0145452
34  5.9  0.0115993
34  6.1  0.00928498
34  6.3  0.0074816
34  6.5  0.00604983
34  6.7  0.00491031
34  6.9  0.00400261
34  7.1  0.00327454
34  7.3  0.00268991
34  7.5  0.00221755
34  7.7  0.00183358
34  7.9  0.00152057
34  8.1  0.0012652
34  8.3  0.00105568
34  8.5  0.00088302
34  8.7  0.00074059
34  8.9  0.000623067
34  9.1  0.000525412
34  9.3  0.000443987
34  9.5  0.000376322
34  9.7  0.000319515
34  9.9  0.00027182
34  10.1  0.000231685
34  10.3  0.000197618
34  10.5  0.000169128
34  10.7  0.00014521
34  10.9  0.000124744
34  11.1  0.000107368
34  11.3  9.25486e-05
34  11.5  7.98879e-05
34  11.7  6.90666e-05
34  11.9  5.98193e-05
