# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  4.24344e-11
6  10.7  2.80955e-11
6  10.9  1.86188e-11
6  11.1  1.23767e-11
6  11.3  8.23002e-12
6  11.5  5.49096e-12
6  11.7  3.6663e-12
6  11.9  2.45107e-12
8  0.1  17.1977
8  0.3  9.28045
8  0.5  5.09411
8  0.7  2.74211
8  0.9  1.45588
8  1.1  0.768967
8  1.3  0.405693
8  1.5  0.214816
8  1.7  0.114367
8  1.9  0.0612637
8  2.1  0.0330747
8  2.3  0.0179955
8  2.5  0.00987315
8  2.7  0.00545903
8  2.9  0.00304913
8  3.1  0.0017157
8  3.3  0.000973115
8  3.5  0.000556377
8  3.7  0.000320664
8  3.9  0.000186136
8  4.1  0.000108793
8  4.3  6.40452e-05
8  4.5  3.79415e-05
8  4.7  2.26153e-05
8  4.9  1.35597e-05
8  5.1  8.17779e-06
8  5.3  4.95905e-06
8  5.5  3.02238e-06
8  5.7  1.85087e-06
8  5.9  1.13873e-06
8  6.1  7.03946e-07
8  6.3  4.36907e-07
8  6.5  2.72365e-07
8  6.7  1.70488e-07
8  6.9  1.07121e-07
8  7.1  6.75567e-08
8  7.3  4.27634e-08
8  7.5  2.71744e-08
8  7.7  1.73196e-08
8  7.9  1.10764e-08
8  8.1  7.10377e-09
8  8.3  4.56966e-09
8  8.5  2.94635e-09
8  8.7  1.90489e-09
8  8.9  1.23478e-09
8  9.1  8.02608e-10
8  9.3  5.22687e-10
8  9.5  3.41351e-10
8  9.7  2.23464e-10
8  9.9  1.4664e-10
8  10.1  9.63809e-11
8  10.3  6.35377e-11
8  10.5  4.19713e-11
8  10.7  2.77993e-11
8  10.9  1.84467e-11
8  11.1  1.22556e-11
8  11.3  8.15786e-12
8  11.5  5.43564e-12
8  11.7  3.6288e-12
8  11.9  2.426e-12
10  0.1  17.0904
10  0.3  9.22186
10  0.5  5.06155
10  0.7  2.72402
10  0.9  1.44601
10  1.1  0.763522
10  1.3  0.402688
10  1.5  0.213153
10  1.7  0.113436
10  1.9  0.0607428
10  2.1  0.0327817
10  2.3  0.0178288
10  2.5  0.00977999
10  2.7  0.00540621
10  2.9  0.00301596
10  3.1  0.00169804
10  3.3  0.000962922
10  3.5  0.000550428
10  3.7  0.000317183
10  3.9  0.000184084
10  4.1  0.000107573
10  4.3  6.32793e-05
10  4.5  3.74764e-05
10  4.7  2.23353e-05
10  4.9  1.33972e-05
10  5.1  8.078e-06
10  5.3  4.89787e-06
10  5.5  2.98442e-06
10  5.7  1.82759e-06
10  5.9  1.12435e-06
10  6.1  6.95152e-07
10  6.3  4.31503e-07
10  6.5  2.68986e-07
10  6.7  1.68379e-07
10  6.9  1.05784e-07
10  7.1  6.6708e-08
10  7.3  4.223e-08
10  7.5  2.68222e-08
10  7.7  1.70907e-08
10  7.9  1.09252e-08
10  8.1  7.00589e-09
10  8.3  4.50342e-09
10  8.5  2.90445e-09
10  8.7  1.87797e-09
10  8.9  1.21762e-09
10  9.1  7.91511e-10
10  9.3  5.15945e-10
10  9.5  3.36963e-10
10  9.7  2.20618e-10
10  9.9  1.44812e-10
10  10.1  9.51926e-11
10  10.3  6.27471e-11
10  10.5  4.14105e-11
10  10.7  2.74152e-11
10  10.9  1.81769e-11
10  11.1  1.20737e-11
10  11.3  8.03456e-12
10  11.5  5.35676e-12
10  11.7  3.57651e-12
10  11.9  2.39105e-12
12  0.1  16.9531
12  0.3  9.14654
12  0.5  5.01987
12  0.7  2.70097
12  0.9  1.43337
12  1.1  0.756507
12  1.3  0.398862
12  1.5  0.211055
12  1.7  0.112261
12  1.9  0.0600844
12  2.1  0.0324105
12  2.3  0.0176206
12  2.5  0.00966113
12  2.7  0.00534275
12  2.9  0.00297709
12  3.1  0.00167559
12  3.3  0.000949894
12  3.5  0.000542835
12  3.7  0.000312724
12  3.9  0.000181451
12  4.1  0.00010601
12  4.3  6.23774e-05
12  4.5  3.69171e-05
12  4.7  2.20093e-05
12  4.9  1.31927e-05
12  5.1  7.95348e-06
12  5.3  4.82164e-06
12  5.5  2.93757e-06
12  5.7  1.79862e-06
12  5.9  1.10636e-06
12  6.1  6.83991e-07
12  6.3  4.24506e-07
12  6.5  2.64599e-07
12  6.7  1.65611e-07
12  6.9  1.04037e-07
12  7.1  6.56002e-08
12  7.3  4.15254e-08
12  7.5  2.63719e-08
12  7.7  1.68027e-08
12  7.9  1.07405e-08
12  8.1  6.88654e-09
12  8.3  4.42665e-09
12  8.5  2.85461e-09
12  8.7  1.84568e-09
12  8.9  1.19661e-09
12  9.1  7.77791e-10
12  9.3  5.0699e-10
12  9.5  3.31123e-10
12  9.7  2.16764e-10
12  9.9  1.42288e-10
12  10.1  9.35178e-11
12  10.3  6.16222e-11
12  10.5  4.06842e-11
12  10.7  2.69295e-11
12  10.9  1.7855e-11
12  11.1  1.18598e-11
12  11.3  7.88696e-12
12  11.5  5.26102e-12
12  11.7  3.51238e-12
12  11.9  2.34813e-12
14  0.1  16.7821
14  0.3  9.05332
14  0.5  4.96804
14  0.7  2.67216
14  0.9  1.41766
14  1.1  0.74779
14  1.3  0.394107
14  1.5  0.208417
14  1.7  0.110788
14  1.9  0.0592614
14  2.1  0.0319516
14  2.3  0.0173598
14  2.5  0.00951389
14  2.7  0.00525454
14  2.9  0.00292908
14  3.1  0.00164787
14  3.3  0.00093381
14  3.5  0.000533447
14  3.7  0.000307211
14  3.9  0.000178198
14  4.1  0.000104082
14  4.3  6.1231e-05
14  4.5  3.62274e-05
14  4.7  2.15931e-05
14  4.9  1.29416e-05
14  5.1  7.79991e-06
14  5.3  4.7276e-06
14  5.5  2.88014e-06
14  5.7  1.76291e-06
14  5.9  1.08425e-06
14  6.1  6.70207e-07
14  6.3  4.15907e-07
14  6.5  2.59201e-07
14  6.7  1.62218e-07
14  6.9  1.01881e-07
14  7.1  6.42389e-08
14  7.3  4.06598e-08
14  7.5  2.58191e-08
14  7.7  1.64489e-08
14  7.9  1.05128e-08
14  8.1  6.74014e-09
14  8.3  4.33225e-09
14  8.5  2.7937e-09
14  8.7  1.80604e-09
14  8.9  1.17083e-09
14  9.1  7.60974e-10
14  9.3  4.95985e-10
14  9.5  3.23915e-10
14  9.7  2.12032e-10
14  9.9  1.391e-10
14  10.1  9.14626e-11
14  10.3  6.02629e-11
14  10.5  3.97757e-11
14  10.7  2.63302e-11
14  10.9  1.74606e-11
14  11.1  1.15942e-11
14  11.3  7.71102e-12
14  11.5  5.14309e-12
14  11.7  3.43352e-12
14  11.9  2.29537e-12
16  0.1  16.5705
16  0.3  8.93797
16  0.5  4.90386
16  0.7  2.63561
16  0.9  1.39819
16  1.1  0.737005
16  1.3  0.38823
16  1.5  0.205188
16  1.7  0.108983
16  1.9  0.0582586
16  2.1  0.0313877
16  2.3  0.0170461
16  2.5  0.00932963
16  2.7  0.00515671
16  2.9  0.00287296
16  3.1  0.00161387
16  3.3  0.000914062
16  3.5  0.000521932
16  3.7  0.000300432
16  3.9  0.00017419
16  4.1  0.000101713
16  4.3  5.97891e-05
16  4.5  3.53964e-05
16  4.7  2.10807e-05
16  4.9  1.26362e-05
16  5.1  7.61439e-06
16  5.3  4.61365e-06
16  5.5  2.8103e-06
16  5.7  1.72015e-06
16  5.9  1.0576e-06
16  6.1  6.53246e-07
16  6.3  4.05297e-07
16  6.5  2.52512e-07
16  6.7  1.5799e-07
16  6.9  9.92155e-08
16  7.1  6.25473e-08
16  7.3  3.95809e-08
16  7.5  2.51424e-08
16  7.7  1.60216e-08
16  7.9  1.02425e-08
16  8.1  6.56728e-09
16  8.3  4.22254e-09
16  8.5  2.72265e-09
16  8.7  1.75932e-09
16  8.9  1.1401e-09
16  9.1  7.40657e-10
16  9.3  4.82376e-10
16  9.5  3.14917e-10
16  9.7  2.0608e-10
16  9.9  1.35239e-10
16  10.1  8.8922e-11
16  10.3  5.85908e-11
16  10.5  3.86849e-11
16  10.7  2.55944e-11
16  10.9  1.69739e-11
16  11.1  1.12736e-11
16  11.3  7.49752e-12
16  11.5  5.00028e-12
16  11.7  3.33797e-12
16  11.9  2.23226e-12
18  0.1  16.3022
18  0.3  8.79581
18  0.5  4.82498
18  0.7  2.59326
18  0.9  1.37432
18  1.1  0.723866
18  1.3  0.381025
18  1.5  0.201188
18  1.7  0.106761
18  1.9  0.0570194
18  2.1  0.0306923
18  2.3  0.0166517
18  2.5  0.00911345
18  2.7  0.00503091
18  2.9  0.00280087
18  3.1  0.00157261
18  3.3  0.000890222
18  3.5  0.000508052
18  3.7  0.000292311
18  3.9  0.000169415
18  4.1  9.88781e-05
18  4.3  5.80965e-05
18  4.5  3.43802e-05
18  4.7  2.04634e-05
18  4.9  1.22623e-05
18  5.1  7.38654e-06
18  5.3  4.47484e-06
18  5.5  2.72427e-06
18  5.7  1.66707e-06
18  5.9  1.02495e-06
18  6.1  6.33262e-07
18  6.3  3.92841e-07
18  6.5  2.44726e-07
18  6.7  1.53101e-07
18  6.9  9.61104e-08
18  7.1  6.05915e-08
18  7.3  3.83403e-08
18  7.5  2.43382e-08
18  7.7  1.55005e-08
18  7.9  9.90472e-09
18  8.1  6.34833e-09
18  8.3  4.08113e-09
18  8.5  2.63009e-09
18  8.7  1.69988e-09
18  8.9  1.1018e-09
18  9.1  7.161e-10
18  9.3  4.6654e-10
18  9.5  3.04619e-10
18  9.7  1.99364e-10
18  9.9  1.30772e-10
18  10.1  8.5964e-11
18  10.3  5.66288e-11
18  10.5  3.73749e-11
18  10.7  2.47392e-11
18  10.9  1.63864e-11
18  11.1  1.08892e-11
18  11.3  7.24081e-12
18  11.5  4.82864e-12
18  11.7  3.22311e-12
18  11.9  2.15461e-12
20  0.1  15.9789
20  0.3  8.61961
20  0.5  4.72673
20  0.7  2.53773
20  0.9  1.34461
20  1.1  0.707979
20  1.3  0.372081
20  1.5  0.196274
20  1.7  0.104019
20  1.9  0.0554999
20  2.1  0.0298405
20  2.3  0.016176
20  2.5  0.00884229
20  2.7  0.00487784
20  2.9  0.00271331
20  3.1  0.00152204
20  3.3  0.000860903
20  3.5  0.000491008
20  3.7  0.00028228
20  3.9  0.0001635
20  4.1  9.53818e-05
20  4.3  5.60198e-05
20  4.5  3.31466e-05
20  4.7  1.97215e-05
20  4.9  1.18136e-05
20  5.1  7.11386e-06
20  5.3  4.30844e-06
20  5.5  2.62247e-06
20  5.7  1.60431e-06
20  5.9  9.8588e-07
20  6.1  6.08493e-07
20  6.3  3.77346e-07
20  6.5  2.35044e-07
20  6.7  1.46944e-07
20  6.9  9.22458e-08
20  7.1  5.81343e-08
20  7.3  3.67778e-08
20  7.5  2.33543e-08
20  7.7  1.4877e-08
20  7.9  9.50622e-09
20  8.1  6.09119e-09
20  8.3  3.91397e-09
20  8.5  2.52342e-09
20  8.7  1.62987e-09
20  8.9  1.05623e-09
20  9.1  6.86419e-10
20  9.3  4.47049e-10
20  9.5  2.91914e-10
20  9.7  1.91022e-10
20  9.9  1.25283e-10
20  10.1  8.2347e-11
20  10.3  5.42239e-11
20  10.5  3.57954e-11
20  10.7  2.36891e-11
20  10.9  1.56869e-11
20  11.1  1.04224e-11
20  11.3  6.93167e-12
20  11.5  4.62175e-12
20  11.7  3.08464e-12
20  11.9  2.06186e-12
22  0.1  15.5724
22  0.3  8.39786
22  0.5  4.60296
22  0.7  2.46959
22  0.9  1.30723
22  1.1  0.687221
22  1.3  0.360901
22  1.5  0.190108
22  1.7  0.100607
22  1.9  0.0535868
22  2.1  0.0287785
22  2.3  0.0155799
22  2.5  0.00850761
22  2.7  0.0046876
22  2.9  0.00260471
22  3.1  0.00145987
22  3.3  0.000825049
22  3.5  0.000470162
22  3.7  0.000270124
22  3.9  0.000156326
22  4.1  9.11505e-05
22  4.3  5.35275e-05
22  4.5  3.16338e-05
22  4.7  1.88071e-05
22  4.9  1.12584e-05
22  5.1  6.77667e-06
22  5.3  4.10105e-06
22  5.5  2.49538e-06
22  5.7  1.52604e-06
22  5.9  9.37703e-07
22  6.1  5.78902e-07
22  6.3  3.58939e-07
22  6.5  2.23471e-07
22  6.7  1.39744e-07
22  6.9  8.76716e-08
22  7.1  5.52472e-08
22  7.3  3.49296e-08
22  7.5  2.21698e-08
22  7.7  1.41135e-08
22  7.9  9.01416e-09
22  8.1  5.77536e-09
22  8.3  3.71108e-09
22  8.5  2.39099e-09
22  8.7  1.54479e-09
22  8.9  1.00094e-09
22  9.1  6.50327e-10
22  9.3  4.23498e-10
22  9.5  2.76483e-10
22  9.7  1.80936e-10
22  9.9  1.18622e-10
22  10.1  7.79587e-11
22  10.3  5.13412e-11
22  10.5  3.3896e-11
22  10.7  2.24167e-11
22  10.9  1.48425e-11
22  11.1  9.85926e-12
22  11.3  6.55686e-12
22  11.5  4.37108e-12
22  11.7  2.91697e-12
22  11.9  1.94957e-12
24  0.1  15.0522
24  0.3  8.11384
24  0.5  4.44477
24  0.7  2.38253
24  0.9  1.2598
24  1.1  0.661207
24  1.3  0.346687
24  1.5  0.182278
24  1.7  0.0962849
24  1.9  0.0512027
24  2.1  0.0274425
24  2.3  0.0148329
24  2.5  0.00808708
24  2.7  0.00444951
24  2.9  0.00246903
24  3.1  0.00138216
24  3.3  0.000780169
24  3.5  0.000444114
24  3.7  0.000254885
24  3.9  0.000147377
24  4.1  8.5862e-05
24  4.3  5.03523e-05
24  4.5  2.97364e-05
24  4.7  1.76799e-05
24  4.9  1.05768e-05
24  5.1  6.36327e-06
24  5.3  3.84956e-06
24  5.5  2.34045e-06
24  5.7  1.43077e-06
24  5.9  8.78654e-07
24  6.1  5.4205e-07
24  6.3  3.35902e-07
24  6.5  2.0909e-07
24  6.7  1.30692e-07
24  6.9  8.19761e-08
24  7.1  5.16421e-08
24  7.3  3.26404e-08
24  7.5  2.0709e-08
24  7.7  1.31792e-08
24  7.9  8.41441e-09
24  8.1  5.38997e-09
24  8.3  3.46151e-09
24  8.5  2.23019e-09
24  8.7  1.44046e-09
24  8.9  9.33148e-10
24  9.1  6.06177e-10
24  9.3  3.94728e-10
24  9.5  2.576e-10
24  9.7  1.68528e-10
24  9.9  1.10476e-10
24  10.1  7.25875e-11
24  10.3  4.78189e-11
24  10.5  3.15447e-11
24  10.7  2.08518e-11
24  10.9  1.38085e-11
24  11.1  9.17229e-12
24  11.3  6.09824e-12
24  11.5  4.06471e-12
24  11.7  2.7122e-12
24  11.9  1.81331e-12
26  0.1  14.3714
26  0.3  7.74222
26  0.5  4.23496
26  0.7  2.26889
26  0.9  1.19779
26  1.1  0.627395
26  1.3  0.328194
26  1.5  0.172143
26  1.7  0.0907114
26  1.9  0.0481211
26  2.1  0.0257324
26  2.3  0.0138769
26  2.5  0.00755129
26  2.7  0.00414656
26  2.9  0.00229684
26  3.1  0.00128374
26  3.3  0.000723549
26  3.5  0.000411328
26  3.7  0.000235768
26  3.9  0.000136166
26  4.1  7.92415e-05
26  4.3  4.64268e-05
26  4.5  2.73867e-05
26  4.7  1.6268e-05
26  4.9  9.72321e-06
26  5.1  5.84552e-06
26  5.3  3.53373e-06
26  5.5  2.1468e-06
26  5.7  1.31155e-06
26  5.9  8.0505e-07
26  6.1  4.96469e-07
26  6.3  3.07453e-07
26  6.5  1.91292e-07
26  6.7  1.1946e-07
26  6.9  7.4929e-08
26  7.1  4.7173e-08
26  7.3  2.98008e-08
26  7.5  1.89003e-08
26  7.7  1.2023e-08
26  7.9  7.67313e-09
26  8.1  4.91272e-09
26  8.3  3.1547e-09
26  8.5  2.03131e-09
26  8.7  1.31176e-09
26  8.9  8.49467e-10
26  9.1  5.51564e-10
26  9.3  3.59081e-10
26  9.5  2.34292e-10
26  9.7  1.5318e-10
26  9.9  1.00431e-10
26  10.1  6.59679e-11
26  10.3  4.34298e-11
26  10.5  2.86569e-11
26  10.7  1.89392e-11
26  10.9  1.25451e-11
26  11.1  8.3263e-12
26  11.3  5.5354e-12
26  11.5  3.68826e-12
26  11.7  2.46049e-12
26  11.9  1.64429e-12
28  0.1  13.4656
28  0.3  7.25297
28  0.5  3.96049
28  0.7  2.11963
28  0.9  1.11562
28  1.1  0.582882
28  1.3  0.303939
28  1.5  0.158871
28  1.7  0.083426
28  1.9  0.0441201
28  2.1  0.0235228
28  2.3  0.0126483
28  2.5  0.00686263
28  2.7  0.00375923
28  2.9  0.00207755
28  3.1  0.0011587
28  3.3  0.000651766
28  3.5  0.000369844
28  3.7  0.000211625
28  3.9  0.000122036
28  4.1  7.0915e-05
28  4.3  4.14916e-05
28  4.5  2.44443e-05
28  4.7  1.45064e-05
28  4.9  8.65955e-06
28  5.1  5.20047e-06
28  5.3  3.14093e-06
28  5.5  1.90658e-06
28  5.7  1.16363e-06
28  5.9  7.13592e-07
28  6.1  4.39799e-07
28  6.3  2.72249e-07
28  6.5  1.69204e-07
28  6.7  1.0563e-07
28  6.9  6.61901e-08
28  7.1  4.16414e-08
28  7.3  2.62996e-08
28  7.5  1.66662e-08
28  7.7  1.05958e-08
28  7.9  6.7592e-09
28  8.1  4.32587e-09
28  8.3  2.77586e-09
28  8.5  1.78675e-09
28  8.7  1.15329e-09
28  8.9  7.46714e-10
28  9.1  4.84615e-10
28  9.3  3.15324e-10
28  9.5  2.056e-10
28  9.7  1.34443e-10
28  9.9  8.80966e-11
28  10.1  5.7831e-11
28  10.3  3.80756e-11
28  10.5  2.51042e-11
28  10.7  1.65927e-11
28  10.9  1.09863e-11
28  11.1  7.28723e-12
28  11.3  4.84489e-12
28  11.5  3.22679e-12
28  11.7  2.15202e-12
28  11.9  1.43764e-12
30  0.1  12.2662
30  0.3  6.60133
30  0.5  3.59837
30  0.7  1.91947
30  0.9  1.00776
30  1.1  0.524355
30  1.3  0.272421
30  1.5  0.141718
30  1.7  0.0740822
30  1.9  0.039011
30  2.1  0.0207113
30  2.3  0.0110919
30  2.5  0.00599604
30  2.7  0.00327234
30  2.9  0.00180289
30  3.1  0.00100301
30  3.3  0.00056272
30  3.5  0.00031853
30  3.7  0.000181834
30  3.9  0.000104651
30  4.1  6.07019e-05
30  4.3  3.54489e-05
30  4.5  2.08624e-05
30  4.7  1.23546e-05
30  4.9  7.36381e-06
30  5.1  4.41528e-06
30  5.3  2.66342e-06
30  5.5  1.61478e-06
30  5.7  9.83807e-07
30  5.9  6.03002e-07
30  6.1  3.71291e-07
30  6.3  2.29572e-07
30  6.5  1.42528e-07
30  6.7  8.8918e-08
30  6.9  5.56661e-08
30  7.1  3.4993e-08
30  7.3  2.20844e-08
30  7.5  1.39843e-08
30  7.7  8.88794e-09
30  7.9  5.66422e-09
30  8.1  3.62172e-09
30  8.3  2.32319e-09
30  8.5  1.49438e-09
30  8.7  9.64075e-10
30  8.9  6.23585e-10
30  9.1  4.04588e-10
30  9.3  2.6305e-10
30  9.5  1.71457e-10
30  9.7  1.12065e-10
30  9.9  7.33926e-11
30  10.1  4.81747e-11
30  10.3  3.16971e-11
30  10.5  2.08901e-11
30  10.7  1.38026e-11
30  10.9  9.13417e-12
30  11.1  6.05512e-12
30  11.3  4.02488e-12
30  11.5  2.6793e-12
30  11.7  1.78608e-12
30  11.9  1.19229e-12
32  0.1  10.7466
32  0.3  5.77209
32  0.5  3.14202
32  0.7  1.66987
32  0.9  0.872831
32  1.1  0.451727
32  1.3  0.233301
32  1.5  0.120636
32  1.7  0.0626972
32  1.9  0.0328245
32  2.1  0.0173282
32  2.3  0.00923264
32  2.5  0.00496779
32  2.7  0.00269932
32  2.9  0.00148034
32  3.1  0.00082075
32  3.3  0.000459033
32  3.5  0.000259022
32  3.7  0.000147433
32  3.9  8.46182e-05
32  4.1  4.89639e-05
32  4.3  2.85286e-05
32  4.5  1.67493e-05
32  4.7  9.8999e-06
32  4.9  5.88977e-06
32  5.1  3.52524e-06
32  5.3  2.12227e-06
32  5.5  1.28519e-06
32  5.7  7.81704e-07
32  5.9  4.78344e-07
32  6.1  2.94181e-07
32  6.3  1.81676e-07
32  6.5  1.12684e-07
32  6.7  7.01869e-08
32  6.9  4.3896e-08
32  7.1  2.75641e-08
32  7.3  1.7375e-08
32  7.5  1.09923e-08
32  7.7  6.9755e-09
32  7.9  4.44402e-09
32  8.1  2.83946e-09
32  8.3  1.81924e-09
32  8.5  1.16943e-09
32  8.7  7.53896e-10
32  8.9  4.87204e-10
32  9.1  3.15902e-10
32  9.3  2.05209e-10
32  9.5  1.33687e-10
32  9.7  8.73056e-11
32  9.9  5.71316e-11
32  10.1  3.74874e-11
32  10.3  2.46367e-11
32  10.5  1.62348e-11
32  10.7  1.07173e-11
32  10.9  7.08547e-12
32  11.1  4.6992e-12
32  11.3  3.11809e-12
32  11.5  2.07481e-12
32  11.7  1.3833e-12
32  11.9  9.23713e-13
34  0.1  8.99711
34  0.3  4.82331
34  0.5  2.61754
34  0.7  1.38472
34  0.9  0.7195
34  1.1  0.36979
34  1.3  0.189502
34  1.5  0.0972708
34  1.7  0.0501909
34  1.9  0.0260878
34  2.1  0.0136812
34  2.3  0.0072421
34  2.5  0.00387478
34  2.7  0.0020941
34  2.9  0.00114274
34  3.1  0.000630756
34  3.3  0.000351304
34  3.5  0.000197459
34  3.7  0.000111988
34  3.9  6.40654e-05
34  4.1  3.69449e-05
34  4.3  2.14765e-05
