# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.3  0.524082
6  3.5  0.373396
6  3.7  0.267652
6  3.9  0.193076
6  4.1  0.140131
6  4.3  0.102279
6  4.5  0.0750777
6  4.7  0.0553959
6  4.9  0.0410878
6  5.1  0.030635
6  5.3  0.0229416
6  5.5  0.0172613
6  5.7  0.0130389
6  5.9  0.00989377
6  6.1  0.00753861
6  6.3  0.00576362
6  6.5  0.00442142
6  6.7  0.0034042
6  6.9  0.00262803
6  7.1  0.00203679
6  7.3  0.00158349
6  7.5  0.0012343
6  7.7  0.000965257
6  7.9  0.00075658
6  8.1  0.000594358
6  8.3  0.000467929
6  8.5  0.000369442
6  8.7  0.000292378
6  8.9  0.000231963
6  9.1  0.000184408
6  9.3  0.000146891
6  9.5  0.000117307
6  9.7  9.37575e-05
6  9.9  7.51093e-05
6  10.1  6.027e-05
6  10.3  4.84857e-05
6  10.5  3.90009e-05
6  10.7  3.14523e-05
6  10.9  2.54376e-05
6  11.1  2.05787e-05
6  11.3  1.66665e-05
6  11.5  1.35269e-05
6  11.7  1.09906e-05
6  11.9  8.94772e-06
8  0.1  178.014
8  0.3  132.429
8  0.5  96.5472
8  0.7  68.0289
8  0.9  46.8589
8  1.1  31.8842
8  1.3  21.5832
8  1.5  14.5813
8  1.7  9.86928
8  1.9  6.70102
8  2.1  4.56896
8  2.3  3.13178
8  2.5  2.15955
8  2.7  1.49771
8  2.9  1.04488
8  3.1  0.734537
8  3.3  0.519719
8  3.5  0.370068
8  3.7  0.265186
8  3.9  0.191277
8  4.1  0.138802
8  4.3  0.101316
8  4.5  0.0743691
8  4.7  0.0548666
8  4.9  0.0406917
8  5.1  0.0303369
8  5.3  0.0227159
8  5.5  0.0170904
8  5.7  0.0129087
8  5.9  0.00979435
8  6.1  0.00746227
8  6.3  0.00570496
8  6.5  0.00437614
8  6.7  0.00336915
8  6.9  0.00260083
8  7.1  0.00201562
8  7.3  0.00156696
8  7.5  0.00122137
8  7.7  0.000955111
8  7.9  0.000748591
8  8.1  0.000588059
8  8.3  0.000462942
8  8.5  0.000365496
8  8.7  0.000289242
8  8.9  0.000229468
8  9.1  0.000182418
8  9.3  0.000145302
8  9.5  0.000116035
8  9.7  9.27361e-05
8  9.9  7.429e-05
8  10.1  5.96108e-05
8  10.3  4.79545e-05
8  10.5  3.85724e-05
8  10.7  3.11056e-05
8  10.9  2.51571e-05
8  11.1  2.03509e-05
8  11.3  1.64814e-05
8  11.5  1.33766e-05
8  11.7  1.08685e-05
8  11.9  8.84785e-06
10  0.1  176.768
10  0.3  131.5
10  0.5  95.8589
10  0.7  67.537
10  0.9  46.5123
10  1.1  31.6313
10  1.3  21.4133
10  1.5  14.4604
10  1.7  9.78335
10  1.9  6.64022
10  2.1  4.52554
10  2.3  3.10094
10  2.5  2.13709
10  2.7  1.48156
10  2.9  1.03395
10  3.1  0.726287
10  3.3  0.51366
10  3.5  0.365819
10  3.7  0.262124
10  3.9  0.189021
10  4.1  0.137144
10  4.3  0.10007
10  4.5  0.0734247
10  4.7  0.0541696
10  4.9  0.04017
10  5.1  0.0299444
10  5.3  0.0224185
10  5.5  0.0168649
10  5.7  0.0127375
10  5.9  0.00966335
10  6.1  0.00736158
10  6.3  0.00562684
10  6.5  0.00431647
10  6.7  0.00332285
10  6.9  0.00256688
10  7.1  0.0019877
10  7.3  0.00154447
10  7.5  0.00120438
10  7.7  0.000941724
10  7.9  0.000738105
10  8.1  0.000579719
10  8.3  0.00045663
10  8.5  0.000360284
10  8.7  0.000285114
10  8.9  0.000226186
10  9.1  0.00017995
10  9.3  0.000143216
10  9.5  0.000114286
10  9.7  9.13911e-05
10  9.9  7.3206e-05
10  10.1  5.87412e-05
10  10.3  4.72547e-05
10  10.5  3.8006e-05
10  10.7  3.0648e-05
10  10.9  2.47874e-05
10  11.1  2.00486e-05
10  11.3  1.62375e-05
10  11.5  1.31783e-05
10  11.7  1.07072e-05
10  11.9  8.71594e-06
12  0.1  175.178
12  0.3  130.307
12  0.5  94.9823
12  0.7  66.9087
12  0.9  46.0715
12  1.1  31.3216
12  1.3  21.194
12  1.5  14.306
12  1.7  9.67376
12  1.9  6.56261
12  2.1  4.47032
12  2.3  3.0616
12  2.5  2.10903
12  2.7  1.46153
12  2.9  1.01955
12  3.1  0.715949
12  3.3  0.50616
12  3.5  0.360367
12  3.7  0.258147
12  3.9  0.186108
12  4.1  0.134998
12  4.3  0.0984859
12  4.5  0.0722465
12  4.7  0.0532905
12  4.9  0.0395115
12  5.1  0.0294493
12  5.3  0.022044
12  5.5  0.0165813
12  5.7  0.0125212
12  5.9  0.00949833
12  6.1  0.00723526
12  6.3  0.00553041
12  6.5  0.00424144
12  6.7  0.0032649
12  6.9  0.0025199
12  7.1  0.00195195
12  7.3  0.00151701
12  7.5  0.00118283
12  7.7  0.000924842
12  7.9  0.000724777
12  8.1  0.000569284
12  8.3  0.000448104
12  8.5  0.000353749
12  8.7  0.000279908
12  8.9  0.000222045
12  9.1  0.000176487
12  9.3  0.000140575
12  9.5  0.000112242
12  9.7  8.96969e-05
12  9.9  7.18486e-05
12  10.1  5.76464e-05
12  10.3  4.63713e-05
12  10.5  3.72938e-05
12  10.7  3.00726e-05
12  10.9  2.43207e-05
12  11.1  1.96713e-05
12  11.3  1.59311e-05
12  11.5  1.29293e-05
12  11.7  1.05047e-05
12  11.9  8.55078e-06
14  0.1  173.195
14  0.3  128.819
14  0.5  93.8899
14  0.7  66.1265
14  0.9  45.5211
14  1.1  30.9354
14  1.3  20.9219
14  1.5  14.1137
14  1.7  9.53743
14  1.9  6.466
14  2.1  4.40198
14  2.3  3.01288
14  2.5  2.07428
14  2.7  1.43674
14  2.9  1.00177
14  3.1  0.703114
14  3.3  0.496899
14  3.5  0.35364
14  3.7  0.253241
14  3.9  0.182514
14  4.1  0.132353
14  4.3  0.0965315
14  4.5  0.0707939
14  4.7  0.0522063
14  4.9  0.0387064
14  5.1  0.0288389
14  5.3  0.0215824
14  5.5  0.0162318
14  5.7  0.0122553
14  5.9  0.0092952
14  6.1  0.00707963
14  6.3  0.00541075
14  6.5  0.00414914
14  6.7  0.00319349
14  6.9  0.0024645
14  7.1  0.00190885
14  7.3  0.00148337
14  7.5  0.00115648
14  7.7  0.000904161
14  7.9  0.000708507
14  8.1  0.000556459
14  8.3  0.000437959
14  8.5  0.000345716
14  8.7  0.000273519
14  8.9  0.000216968
14  9.1  0.000172442
14  9.3  0.000137346
14  9.5  0.000109655
14  9.7  8.76247e-05
14  9.9  7.01843e-05
14  10.1  5.63081e-05
14  10.3  4.52914e-05
14  10.5  3.64236e-05
14  10.7  2.93696e-05
14  10.9  2.37506e-05
14  11.1  1.92091e-05
14  11.3  1.55565e-05
14  11.5  1.26244e-05
14  11.7  1.02567e-05
14  11.9  8.34828e-06
16  0.1  170.742
16  0.3  127.043
16  0.5  92.5402
16  0.7  65.1598
16  0.9  44.8375
16  1.1  30.4661
16  1.3  20.5848
16  1.5  13.8768
16  1.7  9.37007
16  1.9  6.34722
16  2.1  4.31814
16  2.3  2.95378
16  2.5  2.03231
16  2.7  1.40668
16  2.9  0.979691
16  3.1  0.687551
16  3.3  0.485676
16  3.5  0.345422
16  3.7  0.247266
16  3.9  0.17814
16  4.1  0.129136
16  4.3  0.0941564
16  4.5  0.0690291
16  4.7  0.0508898
16  4.9  0.037717
16  5.1  0.0280978
16  5.3  0.0210231
16  5.5  0.0158079
16  5.7  0.0119326
16  5.9  0.00904861
16  6.1  0.00689105
16  6.3  0.00526556
16  6.5  0.00403716
16  6.7  0.0031069
16  6.9  0.00239727
16  7.1  0.00185651
16  7.3  0.00144316
16  7.5  0.00112447
16  7.7  0.000879011
16  7.9  0.000688728
16  8.1  0.000540871
16  8.3  0.000425641
16  8.5  0.000335968
16  8.7  0.000265778
16  8.9  0.000210815
16  9.1  0.000167547
16  9.3  0.00013343
16  9.5  0.000106517
16  9.7  8.51104e-05
16  9.9  6.81648e-05
16  10.1  5.46843e-05
16  10.3  4.39832e-05
16  10.5  3.53687e-05
16  10.7  2.85177e-05
16  10.9  2.30603e-05
16  11.1  1.86346e-05
16  11.3  1.51028e-05
16  11.5  1.22556e-05
16  11.7  9.95608e-06
16  11.9  8.09944e-06
18  0.1  167.747
18  0.3  124.801
18  0.5  90.8846
18  0.7  63.9768
18  0.9  44.0082
18  1.1  29.8855
18  1.3  20.1755
18  1.5  13.5877
18  1.7  9.16529
18  1.9  6.20177
18  2.1  4.21619
18  2.3  2.88043
18  2.5  1.98005
18  2.7  1.36949
18  2.9  0.953543
18  3.1  0.66847
18  3.3  0.471895
18  3.5  0.335493
18  3.7  0.240022
18  3.9  0.172839
18  4.1  0.125237
18  4.3  0.0912736
18  4.5  0.0668913
18  4.7  0.0492972
18  4.9  0.036525
18  5.1  0.0271958
18  5.3  0.0203489
18  5.5  0.0152958
18  5.7  0.0115434
18  5.9  0.00875142
18  6.1  0.00666331
18  6.3  0.00509047
18  6.5  0.00390228
18  6.7  0.00300258
18  6.9  0.00231635
18  7.1  0.00179354
18  7.3  0.00139335
18  7.5  0.00108603
18  7.7  0.00084889
18  7.9  0.000665011
18  8.1  0.000522168
18  8.3  0.000410865
18  8.5  0.000324266
18  8.7  0.000256485
18  8.9  0.000203421
18  9.1  0.000161654
18  9.3  0.000128724
18  9.5  0.000102748
18  9.7  8.209e-05
18  9.9  6.57394e-05
18  10.1  5.27332e-05
18  10.3  4.24118e-05
18  10.5  3.4102e-05
18  10.7  2.7493e-05
18  10.9  2.22054e-05
18  11.1  1.79616e-05
18  11.3  1.45563e-05
18  11.5  1.18106e-05
18  11.7  9.59431e-06
18  11.9  7.80434e-06
20  0.1  163.98
20  0.3  121.996
20  0.5  88.8489
20  0.7  62.5005
20  0.9  42.9634
20  1.1  29.155
20  1.3  19.6655
20  1.5  13.2298
20  1.7  8.91513
20  1.9  6.02534
20  2.1  4.0903
20  2.3  2.79233
20  2.5  1.91713
20  2.7  1.3245
20  2.9  0.921204
20  3.1  0.645267
20  3.3  0.455216
20  3.5  0.323405
20  3.7  0.231225
20  3.9  0.166408
20  4.1  0.120507
20  4.3  0.087784
20  4.5  0.0643072
20  4.7  0.0473735
20  4.9  0.0350788
20  5.1  0.0261132
20  5.3  0.0195329
20  5.5  0.0146745
20  5.7  0.0110732
20  5.9  0.0083943
20  6.1  0.00638847
20  6.3  0.00487837
20  6.5  0.00373953
20  6.7  0.00287683
20  6.9  0.00221869
20  7.1  0.00171757
20  7.3  0.00133468
20  7.5  0.00103967
20  7.7  0.000812478
20  7.9  0.000636417
20  8.1  0.000499603
20  8.3  0.000393049
20  8.5  0.000310166
20  8.7  0.000245289
20  8.9  0.000194521
20  9.1  0.000154539
20  9.3  0.000123058
20  9.5  9.82131e-05
20  9.7  7.84562e-05
20  9.9  6.28201e-05
20  10.1  5.03852e-05
20  10.3  4.05204e-05
20  10.5  3.25789e-05
20  10.7  2.62612e-05
20  10.9  2.1208e-05
20  11.1  1.7153e-05
20  11.3  1.39001e-05
20  11.5  1.12775e-05
20  11.7  9.16063e-06
20  11.9  7.45028e-06
22  0.1  159.328
22  0.3  118.51
22  0.5  86.2953
22  0.7  60.6791
22  0.9  41.6802
22  1.1  28.2411
22  1.3  19.0328
22  1.5  12.7854
22  1.7  8.60092
22  1.9  5.80389
22  2.1  3.93409
22  2.3  2.68123
22  2.5  1.83861
22  2.7  1.26889
22  2.9  0.881611
22  3.1  0.616917
22  3.3  0.434753
22  3.5  0.308593
22  3.7  0.220466
22  3.9  0.158546
22  4.1  0.11473
22  4.3  0.0835287
22  4.5  0.0611534
22  4.7  0.0450263
22  4.9  0.0333282
22  5.1  0.0248031
22  5.3  0.0185397
22  5.5  0.0139228
22  5.7  0.0105019
22  5.9  0.00795831
22  6.1  0.00605441
22  6.3  0.00462306
22  6.5  0.00354191
22  6.7  0.00272413
22  6.9  0.00210031
22  7.1  0.00162551
22  7.3  0.00126227
22  7.5  0.000983491
22  7.7  0.000767828
22  7.9  0.000601808
22  8.1  0.000472268
22  8.3  0.00037147
22  8.5  0.000293081
22  8.7  0.000231732
22  8.9  0.000183739
22  9.1  0.000145933
22  9.3  0.000116196
22  9.5  9.27265e-05
22  9.7  7.40776e-05
22  9.9  5.92921e-05
22  10.1  4.75496e-05
22  10.3  3.82336e-05
22  10.5  3.07718e-05
22  10.7  2.47726e-05
22  10.9  2.00043e-05
22  11.1  1.6191e-05
22  11.3  1.31132e-05
22  11.5  1.0633e-05
22  11.7  8.63718e-06
22  11.9  7.02376e-06
24  0.1  153.328
24  0.3  113.973
24  0.5  83.0276
24  0.7  58.3233
24  0.9  40.0256
24  1.1  27.0855
24  1.3  18.226
24  1.5  12.2208
24  1.7  8.20657
24  1.9  5.52619
24  2.1  3.73808
24  2.3  2.54289
24  2.5  1.7409
24  2.7  1.19961
24  2.9  0.83222
24  3.1  0.581612
24  3.3  0.409354
24  3.5  0.29024
24  3.7  0.207129
24  3.9  0.148825
24  4.1  0.107599
24  4.3  0.0782749
24  4.5  0.0572625
24  4.7  0.0421297
24  4.9  0.0311693
24  5.1  0.0231819
24  5.3  0.0173188
24  5.5  0.0129996
24  5.7  0.00980054
24  5.9  0.0074232
24  6.1  0.00564473
24  6.3  0.00430895
24  6.5  0.00329984
24  6.7  0.00253669
24  6.9  0.00195548
24  7.1  0.00151292
24  7.3  0.00117442
24  7.5  0.000914493
24  7.7  0.000713994
24  7.9  0.000558928
24  8.1  0.000438905
24  8.3  0.000345123
24  8.5  0.000272241
24  8.7  0.000215193
24  8.9  0.000170584
24  9.1  0.000135472
24  9.3  0.000107841
24  9.5  8.60131e-05
24  9.7  6.87465e-05
24  9.9  5.49941e-05
24  10.1  4.40961e-05
24  10.3  3.54494e-05
24  10.5  2.85253e-05
24  10.7  2.29605e-05
24  10.9  1.8539e-05
24  11.1  1.50011e-05
24  11.3  1.21422e-05
24  11.5  9.84846e-06
24  11.7  8.00026e-06
24  11.9  6.50529e-06
26  0.1  145.651
26  0.3  108.188
26  0.5  78.7728
26  0.7  55.287
26  0.9  37.8933
26  1.1  25.5956
26  1.3  17.1793
26  1.5  11.496
26  1.7  7.69802
26  1.9  5.1702
26  2.1  3.48847
26  2.3  2.36744
26  2.5  1.61704
26  2.7  1.11202
26  2.9  0.769961
26  3.1  0.537171
26  3.3  0.377553
26  3.5  0.267259
26  3.7  0.190463
26  3.9  0.136689
26  4.1  0.0987098
26  4.3  0.0717333
26  4.5  0.0524307
26  4.7  0.0385376
26  4.9  0.0284811
26  5.1  0.0211727
26  5.3  0.0158067
26  5.5  0.011857
26  5.7  0.00893322
26  5.9  0.00676228
26  6.1  0.00513939
26  6.3  0.00392112
26  6.5  0.00300204
26  6.7  0.00230617
26  6.9  0.0017776
26  7.1  0.00137414
26  7.3  0.00106622
26  7.5  0.000829907
26  7.7  0.000647717
26  7.9  0.000506824
26  8.1  0.000397876
26  8.3  0.000312749
26  8.5  0.000246627
26  8.7  0.000194886
26  8.9  0.000154435
26  9.1  0.000122611
26  9.3  9.7553e-05
26  9.5  7.78146e-05
26  9.7  6.21705e-05
26  9.9  4.97225e-05
26  10.1  3.98588e-05
26  10.3  3.20354e-05
26  10.5  2.57715e-05
26  10.7  2.07404e-05
26  10.9  1.67605e-05
26  11.1  1.35335e-05
26  11.3  1.09662e-05
26  11.5  8.88844e-06
26  11.7  7.21878e-06
26  11.9  5.86849e-06
28  0.1  135.353
28  0.3  100.564
28  0.5  73.1668
28  0.7  51.2857
28  0.9  35.0893
28  1.1  23.6406
28  1.3  15.8189
28  1.5  10.5469
28  1.7  7.03945
28  1.9  4.71068
28  2.1  3.16791
28  2.3  2.14301
28  2.5  1.45944
28  2.7  1.0008
28  2.9  0.691236
28  3.1  0.481127
28  3.3  0.337462
28  3.5  0.238429
28  3.7  0.169624
28  3.9  0.121533
28  4.1  0.0876379
28  4.3  0.0635961
28  4.5  0.0464261
28  4.7  0.0340864
28  4.9  0.0251707
28  5.1  0.0186865
28  5.3  0.0139375
28  5.5  0.0104458
28  5.7  0.0078632
28  5.9  0.00594767
28  6.1  0.00451659
28  6.3  0.00344346
28  6.5  0.00263472
28  6.7  0.00202269
28  6.9  0.00155798
28  7.1  0.00120371
28  7.3  0.000933433
28  7.5  0.000726173
28  7.7  0.000566496
28  7.9  0.000443042
28  8.1  0.000347466
28  8.3  0.000273394
28  8.5  0.000215293
28  8.7  0.000170059
28  8.9  0.000134697
28  9.1  0.000106906
28  9.3  8.50315e-05
28  9.5  6.77971e-05
28  9.7  5.41512e-05
28  9.9  4.32937e-05
28  10.1  3.47136e-05
28  10.3  2.7849e-05
28  10.5  2.23961e-05
28  10.7  1.8035e-05
28  10.9  1.45661e-05
28  11.1  1.17617e-05
28  11.3  9.52579e-06
28  11.5  7.72239e-06
28  11.7  6.26706e-06
28  11.9  5.09232e-06
30  0.1  122.02
30  0.3  90.5981
30  0.5  65.8413
30  0.7  46.0707
30  0.9  31.4384
30  1.1  21.1068
30  1.3  14.064
30  1.5  9.33268
30  1.7  6.19927
30  1.9  4.12863
30  2.1  2.76383
30  2.3  1.86141
30  2.5  1.26276
30  2.7  0.862786
30  2.9  0.59394
30  3.1  0.412161
30  3.3  0.28823
30  3.5  0.203166
30  3.7  0.144196
30  3.9  0.103102
30  4.1  0.0741969
30  4.3  0.0537404
30  4.5  0.0391664
30  4.7  0.0287116
30  4.9  0.0211709
30  5.1  0.0156947
30  5.3  0.0116916
30  5.5  0.00875216
30  5.7  0.00658041
30  5.9  0.00497066
30  6.1  0.00377143
30  6.3  0.00287284
30  6.5  0.00219638
30  6.7  0.00168477
30  6.9  0.00129646
30  7.1  0.00100092
30  7.3  0.000775597
30  7.5  0.000602916
30  7.7  0.00046998
30  7.9  0.000367342
30  8.1  0.000287924
30  8.3  0.000226305
30  8.5  0.000178337
30  8.7  0.000140666
30  8.9  0.000111345
30  9.1  8.83183e-05
30  9.3  7.02431e-05
30  9.5  5.59313e-05
30  9.7  4.46446e-05
30  9.9  3.5719e-05
30  10.1  2.85934e-05
30  10.3  2.29376e-05
30  10.5  1.84398e-05
30  10.7  1.48461e-05
30  10.9  1.19768e-05
30  11.1  9.67576e-06
30  11.3  7.83385e-06
30  11.5  6.3473e-06
30  11.7  5.15006e-06
30  11.9  4.18362e-06
32  0.1  105.349
32  0.3  78.1761
32  0.5  56.7336
32  0.7  39.6323
32  0.9  26.9223
32  1.1  17.9886
32  1.3  11.9164
32  1.5  7.85709
32  1.7  5.18503
32  1.9  3.43301
32  2.1  2.28399
32  2.3  1.52979
32  2.5  1.03225
32  2.7  0.702033
32  2.9  0.48119
32  3.1  0.332622
32  3.3  0.231804
32  3.5  0.162838
32  3.7  0.115228
32  3.9  0.0821304
32  4.1  0.0589813
32  4.3  0.0426122
32  4.5  0.0309854
32  4.7  0.0226701
32  4.9  0.0166824
32  5.1  0.0123457
32  5.3  0.00918139
32  5.5  0.00686168
32  5.7  0.00515126
32  5.9  0.00388692
32  6.1  0.00294462
32  6.3  0.00224034
32  6.5  0.001711
32  6.7  0.00131111
32  6.9  0.00100766
32  7.1  0.000777391
32  7.3  0.000601553
32  7.5  0.000467257
32  7.7  0.000363782
32  7.9  0.000284187
32  8.1  0.000222452
32  8.3  0.000174637
32  8.5  0.000137467
32  8.7  0.000108519
32  8.9  8.57891e-05
32  9.1  6.80027e-05
32  9.3  5.40554e-05
32  9.5  4.30084e-05
32  9.7  3.432e-05
32  9.9  2.74303e-05
32  10.1  2.19429e-05
32  10.3  1.75954e-05
32  10.5  1.41403e-05
32  10.7  1.13825e-05
32  10.9  9.16771e-06
32  11.1  7.40309e-06
32  11.3  5.98688e-06
32  11.5  4.85044e-06
32  11.7  3.93298e-06
32  11.9  3.19373e-06
34  0.1  86.5054
34  0.3  64.1253
34  0.5  46.4422
34  0.7  32.3574
34  0.9  21.8751
34  1.1  14.5241
34  1.3  9.54967
34  1.5  6.24667
34  1.7  4.09035
34  1.9  2.68706
34  2.1  1.77446
34  2.3  1.18038
34  2.5  0.791417
34  2.7  0.53509
34  2.9  0.364872
34  3.1  0.251017
34  3.3  0.17421
34  3.5  0.121857
34  3.7  0.0858958
34  3.9  0.0609895
34  4.1  0.0436933
34  4.3  0.0314711
34  4.5  0.0228199
34  4.7  0.0166553
34  4.9  0.0122331
34  5.1  0.00902795
34  5.3  0.00670106
34  5.5  0.00499836
34  5.7  0.00374524
34  5.9  0.00281953
34  6.1  0.00213293
34  6.3  0.00161989
34  6.5  0.00123524
34  6.7  0.000944728
34  6.9  0.000725495
34  7.1  0.00055885
34  7.3  0.000432082
34  7.5  0.000335155
34  7.7  0.000260705
34  7.9  0.000203372
34  8.1  0.000159087
34  8.3  0.000124847
34  8.5  9.80952e-05
34  8.7  7.73394e-05
34  8.9  6.11301e-05
34  9.1  4.84163e-05
34  9.3  3.84353e-05
34  9.5  3.05563e-05
34  9.7  2.43496e-05
34  9.9  1.94467e-05
34  10.1  1.55509e-05
34  10.3  1.24572e-05
34  10.5  9.99804e-06
34  10.7  8.03887e-06
34  10.9  6.47558e-06
34  11.1  5.225e-06
34  11.3  4.22246e-06
34  11.5  3.41868e-06
34  11.7  2.77074e-06
34  11.9  2.24858e-06
