# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.5  0.00074074
10  11.7  0.000645492
10  11.9  0.000564942
12  0.1  573.138
12  0.3  356.406
12  0.5  231.923
12  0.7  152.889
12  0.9  101.696
12  1.1  68.3506
12  1.3  46.3873
12  1.5  31.8209
12  1.7  22.0508
12  1.9  15.4339
12  2.1  10.9129
12  2.3  7.79219
12  2.5  5.62236
12  2.7  4.09642
12  2.9  3.01389
12  3.1  2.23771
12  3.3  1.67597
12  3.5  1.2657
12  3.7  0.963591
12  3.9  0.73913
12  4.1  0.571179
12  4.3  0.444351
12  4.5  0.347962
12  4.7  0.274188
12  4.9  0.217259
12  5.1  0.173189
12  5.3  0.138779
12  5.5  0.111723
12  5.7  0.0903375
12  5.9  0.0734014
12  6.1  0.0599023
12  6.3  0.0490947
12  6.5  0.040353
12  6.7  0.0333326
12  6.9  0.0275872
12  7.1  0.0229435
12  7.3  0.0191331
12  7.5  0.0160025
12  7.7  0.0134096
12  7.9  0.0112766
12  8.1  0.00950897
12  8.3  0.0080388
12  8.5  0.00681243
12  8.7  0.00579406
12  8.9  0.00493398
12  9.1  0.00421085
12  9.3  0.00359685
12  9.5  0.00308202
12  9.7  0.00264625
12  9.9  0.00227546
12  10.1  0.00196074
12  10.3  0.00169228
12  10.5  0.00146323
12  10.7  0.00126943
12  10.9  0.00110141
12  11.1  0.000957138
12  11.3  0.000832914
12  11.5  0.000725908
12  11.7  0.000632534
12  11.9  0.000553581
14  0.1  565.923
14  0.3  351.847
14  0.5  228.899
14  0.7  150.845
14  0.9  100.29
14  1.1  67.3635
14  1.3  45.6877
14  1.5  31.3186
14  1.7  21.6876
14  1.9  15.1693
14  2.1  10.719
14  2.3  7.64927
14  2.5  5.51624
14  2.7  4.01707
14  2.9  2.95416
14  3.1  2.19254
14  3.3  1.64154
14  3.5  1.2393
14  3.7  0.943216
14  3.9  0.723295
14  4.1  0.558906
14  4.3  0.434632
14  4.5  0.340278
14  4.7  0.268083
14  4.9  0.21238
14  5.1  0.169273
14  5.3  0.135622
14  5.5  0.109167
14  5.7  0.0882578
14  5.9  0.071702
14  6.1  0.0585081
14  6.3  0.0479481
14  6.5  0.0394063
14  6.7  0.0325479
14  6.9  0.0269348
14  7.1  0.0223995
14  7.3  0.0186776
14  7.5  0.0156206
14  7.7  0.0130879
14  7.9  0.0110053
14  8.1  0.00927948
14  8.3  0.0078443
14  8.5  0.0066471
14  8.7  0.00565306
14  8.9  0.00481359
14  9.1  0.00410791
14  9.3  0.00350885
14  9.5  0.00300644
14  9.7  0.00258117
14  9.9  0.00221942
14  10.1  0.00191231
14  10.3  0.00165043
14  10.5  0.00142697
14  10.7  0.00123792
14  10.9  0.00107403
14  11.1  0.000933312
14  11.3  0.000812153
14  11.5  0.000707779
14  11.7  0.000616712
14  11.9  0.000539715
16  0.1  557.037
16  0.3  346.236
16  0.5  225.178
16  0.7  148.235
16  0.9  98.5625
16  1.1  66.1508
16  1.3  44.8297
16  1.5  30.7035
16  1.7  21.2431
16  1.9  14.8458
16  2.1  10.482
16  2.3  7.47465
16  2.5  5.38669
16  2.7  3.92038
16  2.9  2.88152
16  3.1  2.13758
16  3.3  1.5997
16  3.5  1.20706
16  3.7  0.918489
16  3.9  0.704088
16  4.1  0.54391
16  4.3  0.422854
16  4.5  0.330971
16  4.7  0.260689
16  4.9  0.206483
16  5.1  0.164505
16  5.3  0.131747
16  5.5  0.106076
16  5.7  0.0857431
16  5.9  0.0696493
16  6.1  0.0568239
16  6.3  0.0465347
16  6.5  0.0382611
16  6.7  0.0315988
16  6.9  0.0261458
16  7.1  0.0217411
16  7.3  0.0181264
16  7.5  0.0151583
16  7.7  0.012699
16  7.9  0.0106772
16  8.1  0.00900194
16  8.3  0.00760905
16  8.5  0.00645554
16  8.7  0.00548258
16  8.9  0.00466806
16  9.1  0.00398339
16  9.3  0.00340223
16  9.5  0.00291483
16  9.7  0.00250234
16  9.9  0.00215143
16  10.1  0.00185357
16  10.3  0.00159968
16  10.5  0.00138301
16  10.7  0.00119968
16  10.9  0.0010408
16  11.1  0.000904426
16  11.3  0.000787021
16  11.5  0.000685826
16  11.7  0.00059755
16  11.9  0.000522927
18  0.1  546.122
18  0.3  339.343
18  0.5  220.611
18  0.7  145.153
18  0.9  96.4437
18  1.1  64.6677
18  1.3  43.7798
18  1.5  29.9519
18  1.7  20.7009
18  1.9  14.4519
18  2.1  10.1939
18  2.3  7.26276
18  2.5  5.22974
18  2.7  3.80438
18  2.9  2.79363
18  3.1  2.07112
18  3.3  1.54913
18  3.5  1.16831
18  3.7  0.888623
18  3.9  0.681034
18  4.1  0.525813
18  4.3  0.408651
18  4.5  0.319753
18  4.7  0.251731
18  4.9  0.199377
18  5.1  0.158806
18  5.3  0.127153
18  5.5  0.102357
18  5.7  0.0827186
18  5.9  0.0671822
18  6.1  0.0547994
18  6.3  0.0448701
18  6.5  0.0368859
18  6.7  0.0304585
18  6.9  0.0251982
18  7.1  0.0209511
18  7.3  0.017465
18  7.5  0.0146036
18  7.7  0.0122324
18  7.9  0.0102838
18  8.1  0.00866928
18  8.3  0.00732715
18  8.5  0.00621578
18  8.7  0.00527845
18  8.9  0.00449386
18  9.1  0.0038344
18  9.3  0.00327479
18  9.5  0.00280542
18  9.7  0.00240817
18  9.9  0.00207029
18  10.1  0.00178341
18  10.3  0.0015391
18  10.5  0.00133057
18  10.7  0.00115405
18  10.9  0.00100116
18  11.1  0.0008699
18  11.3  0.000756865
18  11.5  0.000659476
18  11.7  0.000574583
18  11.9  0.000502803
20  0.1  532.667
20  0.3  330.823
20  0.5  214.98
20  0.7  141.356
20  0.9  93.8344
20  1.1  62.8436
20  1.3  42.4909
20  1.5  29.0307
20  1.7  20.0373
20  1.9  13.9721
20  2.1  9.8426
20  2.3  7.00682
20  2.5  5.0404
20  2.7  3.6622
20  2.9  2.68705
20  3.1  1.99063
20  3.3  1.4879
20  3.5  1.12143
20  3.7  0.852518
20  3.9  0.65305
20  4.1  0.503964
20  4.3  0.391513
20  4.5  0.306226
20  4.7  0.240997
20  4.9  0.190813
20  5.1  0.151937
20  5.3  0.121618
20  5.5  0.0978761
20  5.7  0.0791017
20  5.9  0.0642105
20  6.1  0.0523604
20  6.3  0.0428648
20  6.5  0.0352303
20  6.7  0.0290863
20  6.9  0.0240798
20  7.1  0.0200007
20  7.3  0.0166696
20  7.5  0.0139363
20  7.7  0.0116713
20  7.9  0.00981074
20  8.1  0.00826928
20  8.3  0.00698817
20  8.5  0.00592758
20  8.7  0.00503311
20  8.9  0.00428442
20  9.1  0.00365529
20  9.3  0.00312164
20  9.5  0.00267388
20  9.7  0.00229504
20  9.9  0.00197279
20  10.1  0.00169934
20  10.3  0.0014664
20  10.5  0.00126763
20  10.7  0.00109934
20  10.9  0.000953637
20  11.1  0.000828519
20  11.3  0.0007208
20  11.5  0.000627971
20  11.7  0.000547095
20  11.9  0.000478716
22  0.1  515.769
22  0.3  320.152
22  0.5  207.95
22  0.7  136.624
22  0.9  90.5809
22  1.1  60.5768
22  1.3  40.8916
22  1.5  27.8906
22  1.7  19.218
22  1.9  13.3781
22  2.1  9.41064
22  2.3  6.69017
22  2.5  4.80645
22  2.7  3.48821
22  2.9  2.5568
22  3.1  1.89239
22  3.3  1.41304
22  3.5  1.06437
22  3.7  0.808379
22  3.9  0.619052
22  4.1  0.477434
22  4.3  0.370716
22  4.5  0.289815
22  4.7  0.227984
22  4.9  0.180432
22  5.1  0.143619
22  5.3  0.114918
22  5.5  0.0924559
22  5.7  0.074697
22  5.9  0.0606192
22  6.1  0.0494157
22  6.3  0.0404442
22  6.5  0.0332319
22  6.7  0.0274077
22  6.9  0.0227029
22  7.1  0.0188532
22  7.3  0.0157103
22  7.5  0.0131315
22  7.7  0.0110066
22  7.9  0.00924038
22  8.1  0.00778728
22  8.3  0.00658836
22  8.5  0.00558028
22  8.7  0.00473746
22  8.9  0.00403223
22  9.1  0.00343964
22  9.3  0.00293705
22  9.5  0.0025154
22  9.7  0.00215875
22  9.9  0.00185622
22  10.1  0.00159793
22  10.3  0.00137873
22  10.5  0.00119168
22  10.7  0.00103333
22  10.9  0.000896292
22  11.1  0.000778581
22  11.3  0.000677309
22  11.5  0.000590025
22  11.7  0.000513968
22  11.9  0.000449779
24  0.1  494.229
24  0.3  306.605
24  0.5  199.039
24  0.7  130.628
24  0.9  86.4425
24  1.1  57.7153
24  1.3  38.878
24  1.5  26.4597
24  1.7  18.1924
24  1.9  12.6382
24  2.1  8.873
24  2.3  6.29742
24  2.5  4.51662
24  2.7  3.27311
24  2.9  2.39605
24  3.1  1.77138
24  3.3  1.3212
24  3.5  0.994275
24  3.7  0.754488
24  3.9  0.577173
24  4.1  0.444942
24  4.3  0.345243
24  4.5  0.269736
24  4.7  0.212067
24  4.9  0.167752
24  5.1  0.133478
24  5.3  0.106758
24  5.5  0.085841
24  5.7  0.069297
24  5.9  0.0562359
24  6.1  0.0458263
24  6.3  0.0374937
24  6.5  0.0307966
24  6.7  0.0253913
24  6.9  0.0210272
24  7.1  0.0174569
24  7.3  0.0145425
24  7.5  0.0121525
24  7.7  0.0101839
24  7.9  0.00854718
24  8.1  0.00720151
24  8.3  0.00609157
24  8.5  0.00515832
24  8.7  0.00437824
24  8.9  0.00372575
24  9.1  0.00317766
24  9.3  0.00271576
24  9.5  0.00232301
24  9.7  0.0019933
24  9.9  0.00171366
24  10.1  0.00147494
24  10.3  0.00127242
24  10.5  0.00110145
24  10.7  0.000953308
24  10.9  0.000826815
24  11.1  0.000718136
24  11.3  0.0006246
24  11.5  0.000544075
24  11.7  0.000473864
24  11.9  0.000414553
26  0.1  466.433
26  0.3  289.189
26  0.5  187.611
26  0.7  122.926
26  0.9  81.1527
26  1.1  54.047
26  1.3  36.3053
26  1.5  24.6388
26  1.7  16.8918
26  1.9  11.7033
26  2.1  8.19587
26  2.3  5.80372
26  2.5  4.15374
26  2.7  3.00449
26  2.9  2.19531
26  3.1  1.62043
26  3.3  1.20719
26  3.5  0.907337
26  3.7  0.68773
26  3.9  0.525581
26  4.1  0.404674
26  4.3  0.31381
26  4.5  0.244977
26  4.7  0.19245
26  4.9  0.152137
26  5.1  0.120969
26  5.3  0.0966917
26  5.5  0.0776709
26  5.7  0.0626953
26  5.9  0.0508544
26  6.1  0.0414202
26  6.3  0.0338737
26  6.5  0.0278111
26  6.7  0.0229207
26  6.9  0.0189563
26  7.1  0.0157466
26  7.3  0.0131134
26  7.5  0.0109533
26  7.7  0.00917704
26  7.9  0.00769987
26  8.1  0.00648566
26  8.3  0.0054847
26  8.5  0.0046432
26  8.7  0.00394
26  8.9  0.00335188
26  9.1  0.00285795
26  9.3  0.00244189
26  9.5  0.00209081
26  9.7  0.00179363
26  9.9  0.00153979
26  10.1  0.00132508
26  10.3  0.00114279
26  10.5  0.000988954
26  10.7  0.0008559
26  10.9  0.000742161
26  11.1  0.000644591
26  11.3  0.000560531
26  11.5  0.000488173
26  11.7  0.000425751
26  11.9  0.000371226
28  0.1  430.051
28  0.3  266.417
28  0.5  172.56
28  0.7  112.849
28  0.9  74.2975
28  1.1  49.2917
28  1.3  32.996
28  1.5  22.3063
28  1.7  15.2349
28  1.9  10.5179
28  2.1  7.34109
28  2.3  5.18271
28  2.5  3.69911
28  2.7  2.66896
28  2.9  1.94573
28  3.1  1.43337
28  3.3  1.06587
28  3.5  0.79975
28  3.7  0.605251
28  3.9  0.461963
28  4.1  0.355233
28  4.3  0.275143
28  4.5  0.214552
28  4.7  0.168398
28  4.9  0.132995
28  5.1  0.105643
28  5.3  0.0843846
28  5.5  0.0677345
28  5.7  0.0546347
28  5.9  0.0442826
28  6.1  0.0360476
28  6.3  0.0294632
28  6.5  0.0241753
28  6.7  0.0199126
28  6.9  0.0164596
28  7.1  0.0136668
28  7.3  0.0113759
28  7.5  0.00949862
28  7.7  0.00795424
28  7.9  0.00667058
28  8.1  0.00561644
28  8.3  0.0047478
28  8.5  0.00401766
28  8.7  0.0034078
28  8.9  0.00289817
28  9.1  0.0024701
28  9.3  0.00210987
28  9.5  0.00180603
28  9.7  0.00154884
28  9.9  0.00132919
28  10.1  0.0011442
28  10.3  0.000985807
28  10.5  0.000852818
28  10.7  0.000736734
28  10.9  0.000639643
28  11.1  0.000555362
28  11.3  0.000482883
28  11.5  0.000420412
28  11.7  0.000365971
28  11.9  0.000320104
30  0.1  383.227
30  0.3  237.018
30  0.5  153.26
30  0.7  99.9433
30  0.9  65.5385
30  1.1  43.2697
30  1.3  28.8166
30  1.5  19.3766
30  1.7  13.167
30  1.9  9.04702
30  2.1  6.2867
30  2.3  4.41976
30  2.5  3.14354
30  2.7  2.26062
30  2.9  1.64311
30  3.1  1.20754
30  3.3  0.895533
30  3.5  0.670441
30  3.7  0.506399
30  3.9  0.385797
30  4.1  0.296176
30  4.3  0.229041
30  4.5  0.178343
30  4.7  0.139787
30  4.9  0.110264
30  5.1  0.0874826
30  5.3  0.0697962
30  5.5  0.0559658
30  5.7  0.0451049
30  5.9  0.0365215
30  6.1  0.0297045
30  6.3  0.0242594
30  6.5  0.0198909
30  6.7  0.0163714
30  6.9  0.0135225
30  7.1  0.0112218
30  7.3  0.00933459
30  7.5  0.00778917
30  7.7  0.00651869
30  7.9  0.00547057
30  8.1  0.00459758
30  8.3  0.00388418
30  8.5  0.00328505
30  8.7  0.00278491
30  8.9  0.0023674
30  9.1  0.00201685
30  9.3  0.00172207
30  9.5  0.00147331
30  9.7  0.00126286
30  9.9  0.00108343
30  10.1  0.000932388
30  10.3  0.000802888
30  10.5  0.00069427
30  10.7  0.000600534
30  10.9  0.000520384
30  11.1  0.000451619
30  11.3  0.000392518
30  11.5  0.000341684
30  11.7  0.000297364
30  11.9  0.000259981
32  0.1  325.613
32  0.3  201.073
32  0.5  129.691
32  0.7  84.2749
32  0.9  54.9444
32  1.1  36.0392
32  1.3  23.8341
32  1.5  15.9188
32  1.7  10.7402
32  1.9  7.33414
32  2.1  5.06896
32  2.3  3.54522
32  2.5  2.50953
32  2.7  1.79749
32  2.9  1.30157
32  3.1  0.952959
32  3.3  0.704526
32  3.5  0.525921
32  3.7  0.396179
32  3.9  0.301087
32  4.1  0.230652
32  4.3  0.178013
32  4.5  0.138334
32  4.7  0.10825
32  4.9  0.0852603
32  5.1  0.0675436
32  5.3  0.0538084
32  5.5  0.0430883
32  5.7  0.0346739
32  5.9  0.0280414
32  6.1  0.0227811
32  6.3  0.0185863
32  6.5  0.015224
32  6.7  0.0125167
32  6.9  0.0103276
32  7.1  0.00856138
32  7.3  0.00711571
32  7.5  0.00593229
32  7.7  0.00496039
32  7.9  0.00415946
32  8.1  0.00349346
32  8.3  0.00294885
32  8.5  0.00249236
32  8.7  0.00211143
32  8.9  0.00179378
32  9.1  0.00152744
32  9.3  0.00130322
32  9.5  0.00111436
32  9.7  0.000954584
32  9.9  0.00081937
32  10.1  0.000704619
32  10.3  0.000606026
32  10.5  0.000523736
32  10.7  0.000452675
32  10.9  0.000392096
32  11.1  0.000340133
32  11.3  0.000295503
32  11.5  0.000257092
32  11.7  0.000224016
32  11.9  0.000195447
34  0.1  261.835
34  0.3  161.432
34  0.5  103.815
34  0.7  67.0741
34  0.9  43.4324
34  1.1  28.2733
34  1.3  18.5362
34  1.5  12.2705
34  1.7  8.2093
34  1.9  5.56342
34  2.1  3.81743
34  2.3  2.65296
34  2.5  1.86734
34  2.7  1.33071
34  2.9  0.959042
34  3.1  0.699172
34  3.3  0.51488
34  3.5  0.382962
34  3.7  0.287537
34  3.9  0.217989
34  4.1  0.166456
34  4.3  0.12813
34  4.5  0.099337
34  4.7  0.0775524
34  4.9  0.0609626
34  5.1  0.0482049
34  5.3  0.0383268
34  5.5  0.030659
34  5.7  0.0246094
34  5.9  0.0198878
34  6.1  0.0161359
34  6.3  0.0131472
34  6.5  0.0107554
34  6.7  0.00883211
34  6.9  0.00727812
34  7.1  0.00601921
34  7.3  0.00499715
34  7.5  0.00416145
34  7.7  0.00347602
34  7.9  0.00291199
34  8.1  0.0024463
34  8.3  0.00206053
34  8.5  0.00174002
34  8.7  0.00147276
34  8.9  0.00124991
34  9.1  0.00106346
34  9.3  0.000906674
34  9.5  0.00077473
34  9.7  0.000663028
34  9.9  0.00056874
34  10.1  0.000488695
34  10.3  0.000420675
34  10.5  0.000362775
34  10.7  0.000313364
34  10.9  0.000271244
34  11.1  0.000235122
34  11.3  0.000204139
34  11.5  0.000177481
34  11.7  0.000154544
34  11.9  0.00013476
