# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.1  609.153
8  0.3  430.107
8  0.5  301.459
8  0.7  207.936
8  0.9  142.408
8  1.1  97.475
8  1.3  66.8661
8  1.5  46.1385
8  1.7  32.0431
8  1.9  22.4334
8  2.1  15.8562
8  2.3  11.317
8  2.5  8.15643
8  2.7  5.93997
8  2.9  4.36893
8  3.1  3.24471
8  3.3  2.43265
8  3.5  1.84031
8  3.7  1.4045
8  3.9  1.08062
8  4.1  0.837794
8  4.3  0.654551
8  4.5  0.514979
8  4.7  0.408042
8  4.9  0.325119
8  5.1  0.260754
8  5.3  0.210386
8  5.5  0.17049
8  5.7  0.138894
8  5.9  0.1137
8  6.1  0.0935066
8  6.3  0.0772216
8  6.5  0.0641084
8  6.7  0.0533261
8  6.9  0.0445696
8  7.1  0.0374142
8  7.3  0.0314799
8  7.5  0.0265809
8  7.7  0.0224834
8  7.9  0.0190913
8  8.1  0.0162642
8  8.3  0.0139052
8  8.5  0.0118978
8  8.7  0.0102241
8  8.9  0.00880284
8  9.1  0.00758205
8  9.3  0.00655975
8  9.5  0.00568239
8  9.7  0.00493311
8  9.9  0.00429186
8  10.1  0.00374025
8  10.3  0.00326667
8  10.5  0.00285388
8  10.7  0.00250326
8  10.9  0.00219668
8  11.1  0.00193137
8  11.3  0.00170049
8  11.5  0.00149928
8  11.7  0.00132353
8  11.9  0.00117051
10  0.1  604.087
10  0.3  426.515
10  0.5  298.9
10  0.7  206.109
10  0.9  141.088
10  1.1  96.5496
10  1.3  66.2082
10  1.5  45.6533
10  1.7  31.6912
10  1.9  22.1741
10  2.1  15.6626
10  2.3  11.1795
10  2.5  8.05358
10  2.7  5.86513
10  2.9  4.31451
10  3.1  3.20383
10  3.3  2.40231
10  3.5  1.81778
10  3.7  1.38775
10  3.9  1.0683
10  4.1  0.82876
10  4.3  0.647871
10  4.5  0.510383
10  4.7  0.404729
10  4.9  0.322999
10  5.1  0.259377
10  5.3  0.209426
10  5.5  0.170139
10  5.7  0.138904
10  5.9  0.114077
10  6.1  0.094076
10  6.3  0.0778477
10  6.5  0.0648258
10  6.7  0.0542202
10  6.9  0.0455277
10  7.1  0.0383589
10  7.3  0.0324324
10  7.5  0.0275615
10  7.7  0.0235088
10  7.9  0.020063
10  8.1  0.0169683
10  8.3  0.0143594
10  8.5  0.0121815
10  8.7  0.0103525
10  8.9  0.0088256
10  9.1  0.00754528
10  9.3  0.00647906
10  9.5  0.00558549
10  9.7  0.00485462
10  9.9  0.00422292
10  10.1  0.00368045
10  10.3  0.00321454
10  10.5  0.00280822
10  10.7  0.00246302
10  10.9  0.00216145
10  11.1  0.00190028
10  11.3  0.00167306
10  11.5  0.00147504
10  11.7  0.00130206
10  11.9  0.00115157
12  0.1  597.719
12  0.3  421.959
12  0.5  295.652
12  0.7  203.812
12  0.9  139.478
12  1.1  95.3716
12  1.3  65.3474
12  1.5  45.0401
12  1.7  31.2458
12  1.9  21.8529
12  2.1  15.4286
12  2.3  11.0044
12  2.5  7.92486
12  2.7  5.76738
12  2.9  4.23945
12  3.1  3.14682
12  3.3  2.35815
12  3.5  1.7832
12  3.7  1.36038
12  3.9  1.0463
12  4.1  0.810936
12  4.3  0.633389
12  4.5  0.498205
12  4.7  0.39466
12  4.9  0.314383
12  5.1  0.25209
12  5.3  0.203357
12  5.5  0.164765
12  5.7  0.134206
12  5.9  0.109845
12  6.1  0.0903225
12  6.3  0.0745821
12  6.5  0.0619067
12  6.7  0.0514856
12  6.9  0.0430297
12  7.1  0.0361175
12  7.3  0.0303841
12  7.5  0.0256539
12  7.7  0.0216974
12  7.9  0.0184214
12  8.1  0.015693
12  8.3  0.0134153
12  8.5  0.0114773
12  8.7  0.00986225
12  8.9  0.0084905
12  9.1  0.0073216
12  9.3  0.00632625
12  9.5  0.00547955
12  9.7  0.00475615
12  9.9  0.0041372
12  10.1  0.00360577
12  10.3  0.00314916
12  10.5  0.00275097
12  10.7  0.00241281
12  10.9  0.00211725
12  11.1  0.00186141
12  11.3  0.00163866
12  11.5  0.00144483
12  11.7  0.00127534
12  11.9  0.00112777
14  0.1  589.76
14  0.3  416.313
14  0.5  291.617
14  0.7  200.901
14  0.9  137.443
14  1.1  93.9103
14  1.3  64.294
14  1.5  44.2795
14  1.7  30.6947
14  1.9  21.4521
14  2.1  15.1356
14  2.3  10.7892
14  2.5  7.76559
14  2.7  5.64879
14  2.9  4.15051
14  3.1  3.07964
14  3.3  2.30708
14  3.5  1.74407
14  3.7  1.33018
14  3.9  1.02282
14  4.1  0.792549
14  4.3  0.618963
14  4.5  0.486719
14  4.7  0.385495
14  4.9  0.307032
14  5.1  0.246159
14  5.3  0.19855
14  5.5  0.160852
14  5.7  0.131
14  5.9  0.107209
14  6.1  0.0881455
14  6.3  0.0727777
14  6.5  0.0604007
14  6.7  0.0502302
14  6.9  0.0419786
14  7.1  0.0352311
14  7.3  0.029636
14  7.5  0.0250203
14  7.7  0.0211607
14  7.9  0.0179653
14  8.1  0.0153016
14  8.3  0.0130801
14  8.5  0.0111903
14  8.7  0.00961509
14  8.9  0.00827675
14  9.1  0.00713715
14  9.3  0.00616692
14  9.5  0.00534136
14  9.7  0.00463623
14  9.9  0.00403265
14  10.1  0.00351422
14  10.3  0.00306907
14  10.5  0.00268082
14  10.7  0.0023512
14  10.9  0.00206309
14  11.1  0.00181368
14  11.3  0.00159664
14  11.5  0.00140765
14  11.7  0.00124244
14  11.9  0.00109866
16  0.1  579.911
16  0.3  409.223
16  0.5  286.678
16  0.7  197.426
16  0.9  134.943
16  1.1  92.1185
16  1.3  63.0037
16  1.5  43.3491
16  1.7  30.0214
16  1.9  20.9632
16  2.1  14.7787
16  2.3  10.5269
16  2.5  7.57189
16  2.7  5.50475
16  2.9  4.04258
16  3.1  2.99815
16  3.3  2.24504
16  3.5  1.69657
16  3.7  1.29351
16  3.9  0.994323
16  4.1  0.770255
16  4.3  0.601396
16  4.5  0.472806
16  4.7  0.3744
16  4.9  0.298131
16  5.1  0.23898
16  5.3  0.192731
16  5.5  0.156082
16  5.7  0.127123
16  5.9  0.104022
16  6.1  0.0855074
16  6.3  0.0705975
16  6.5  0.0585819
16  6.7  0.0487134
16  6.9  0.0407071
16  7.1  0.0341608
16  7.3  0.0287325
16  7.5  0.0242548
16  7.7  0.0205111
16  7.9  0.0174128
16  8.1  0.0148301
16  8.3  0.0126756
16  8.5  0.0108435
16  8.7  0.0093165
16  8.9  0.00801901
16  9.1  0.00691417
16  9.3  0.00597361
16  9.5  0.00517357
16  9.7  0.00449034
16  9.9  0.00390549
16  10.1  0.00340343
16  10.3  0.00297211
16  10.5  0.00259595
16  10.7  0.00227675
16  10.9  0.00199786
16  11.1  0.00175625
16  11.3  0.001546
16  11.5  0.00136293
16  11.7  0.00120292
16  11.9  0.00106358
18  0.1  567.865
18  0.3  400.655
18  0.5  280.586
18  0.7  193.11
18  0.9  131.825
18  1.1  89.9243
18  1.3  61.4282
18  1.5  42.215
18  1.7  29.2021
18  1.9  20.3716
18  2.1  14.3454
18  2.3  10.2089
18  2.5  7.33734
18  2.7  5.33044
18  2.9  3.91207
18  3.1  2.89969
18  3.3  2.17021
18  3.5  1.63932
18  3.7  1.24936
18  3.9  0.960011
18  4.1  0.743438
18  4.3  0.580275
18  4.5  0.456082
18  4.7  0.361064
18  4.9  0.28744
18  5.1  0.230361
18  5.3  0.185749
18  5.5  0.150397
18  5.7  0.122468
18  5.9  0.100194
18  6.1  0.0823468
18  6.3  0.0679809
18  6.5  0.0564004
18  6.7  0.0468933
18  6.9  0.0391822
18  7.1  0.0328773
18  7.3  0.0276491
18  7.5  0.0233379
18  7.7  0.0197335
18  7.9  0.0167512
18  8.1  0.0142648
18  8.3  0.0121917
18  8.5  0.0104284
18  8.7  0.00895868
18  8.9  0.00771061
18  9.1  0.00664849
18  9.3  0.00574302
18  9.5  0.00497349
18  9.7  0.0043163
18  9.9  0.0037539
18  10.1  0.0032708
18  10.3  0.00285611
18  10.5  0.00249447
18  10.7  0.00218757
18  10.9  0.00191953
18  11.1  0.00168724
18  11.3  0.00148515
18  11.5  0.0013092
18  11.7  0.00115546
18  11.9  0.00102154
20  0.1  552.976
20  0.3  390.102
20  0.5  273.099
20  0.7  187.796
20  0.9  128.087
20  1.1  87.227
20  1.3  59.4993
20  1.5  40.8285
20  1.7  28.2027
20  1.9  19.6478
20  2.1  13.8189
20  2.3  9.82332
20  2.5  7.05312
20  2.7  5.11948
20  2.9  3.75428
20  3.1  2.78079
20  3.3  2.07995
20  3.5  1.57029
20  3.7  1.19615
20  3.9  0.918695
20  4.1  0.71114
20  4.3  0.554851
20  4.5  0.435958
20  4.7  0.345021
20  4.9  0.274586
20  5.1  0.219998
20  5.3  0.177337
20  5.5  0.143561
20  5.7  0.116878
20  5.9  0.0955953
20  6.1  0.0785504
20  6.3  0.0648353
20  6.5  0.053783
20  6.7  0.0446959
20  6.9  0.037372
20  7.1  0.0313368
20  7.3  0.0263489
20  7.5  0.0222338
20  7.7  0.0188099
20  7.9  0.0159557
20  8.1  0.0135868
20  8.3  0.0116126
20  8.5  0.00993055
20  8.7  0.00853029
20  8.9  0.00734154
20  9.1  0.00632958
20  9.3  0.00546671
20  9.5  0.00473359
20  9.7  0.0041077
20  9.9  0.00357246
20  10.1  0.00311232
20  10.3  0.00271745
20  10.5  0.0023732
20  10.7  0.00208107
20  10.9  0.00182569
20  11.1  0.00160472
20  11.3  0.00141236
20  11.5  0.00124496
20  11.7  0.00109872
20  11.9  0.000971385
22  0.1  534.396
22  0.3  376.94
22  0.5  263.702
22  0.7  181.178
22  0.9  123.39
22  1.1  83.8873
22  1.3  57.1162
22  1.5  39.1169
22  1.7  26.9719
22  1.9  18.7586
22  2.1  13.1735
22  2.3  9.3462
22  2.5  6.70591
22  2.7  4.8621
22  2.9  3.5621
22  3.1  2.63609
22  3.3  1.97027
22  3.5  1.48645
22  3.7  1.13158
22  3.9  0.86858
22  4.1  0.672007
22  4.3  0.524058
22  4.5  0.411606
22  4.7  0.325617
22  4.9  0.259045
22  5.1  0.207469
22  5.3  0.167057
22  5.5  0.1353
22  5.7  0.110129
22  5.9  0.0900558
22  6.1  0.0739797
22  6.3  0.0610295
22  6.5  0.0505909
22  6.7  0.0421144
22  6.9  0.0351421
22  7.1  0.0294795
22  7.3  0.0247849
22  7.5  0.0208893
22  7.7  0.0176766
22  7.9  0.0150089
22  8.1  0.0127848
22  8.3  0.010906
22  8.5  0.00932951
22  8.7  0.00800595
22  8.9  0.00688554
22  9.1  0.00594169
22  9.3  0.00513305
22  9.5  0.00444081
22  9.7  0.00385678
22  9.9  0.0033534
22  10.1  0.00292039
22  10.3  0.00254902
22  10.5  0.00222874
22  10.7  0.00195307
22  10.9  0.00171401
22  11.1  0.00150633
22  11.3  0.00132538
22  11.5  0.00116652
22  11.7  0.00103004
22  11.9  0.00091024
24  0.1  510.916
24  0.3  360.3
24  0.5  251.891
24  0.7  172.814
24  0.9  117.451
24  1.1  79.6866
24  1.3  54.1291
24  1.5  36.9789
24  1.7  25.4385
24  1.9  17.6541
24  2.1  12.3735
24  2.3  8.76384
24  2.5  6.27755
24  2.7  4.54519
24  2.9  3.32601
24  3.1  2.45865
24  3.3  1.83575
24  3.5  1.3838
24  3.7  1.05261
24  3.9  0.807393
24  4.1  0.624233
24  4.3  0.486509
24  4.5  0.381889
24  4.7  0.301969
24  4.9  0.240117
24  5.1  0.19223
24  5.3  0.154841
24  5.5  0.125267
24  5.7  0.101917
24  5.9  0.0833098
24  6.1  0.0684091
24  6.3  0.0564391
24  6.5  0.0467524
24  6.7  0.0388789
24  6.9  0.032496
24  7.1  0.027224
24  7.3  0.0228832
24  7.5  0.0193019
24  7.7  0.0163134
24  7.9  0.0138405
24  8.1  0.0117814
24  8.3  0.0100644
24  8.5  0.00860521
24  8.7  0.00738944
24  8.9  0.00635687
24  9.1  0.00547867
24  9.3  0.00473079
24  9.5  0.00409528
24  9.7  0.00355276
24  9.9  0.00308906
24  10.1  0.00269032
24  10.3  0.0023485
24  10.5  0.00205328
24  10.7  0.00179764
24  10.9  0.00157684
24  11.1  0.00138563
24  11.3  0.00121936
24  11.5  0.00107448
24  11.7  0.000948124
24  11.9  0.0008381
26  0.1  480.676
26  0.3  338.726
26  0.5  236.663
26  0.7  162.039
26  0.9  109.873
26  1.1  74.3247
26  1.3  50.3265
26  1.5  34.2677
26  1.7  23.5038
26  1.9  16.2655
26  2.1  11.3723
26  2.3  8.03786
26  2.5  5.74472
26  2.7  4.15161
26  2.9  3.03332
26  3.1  2.23902
26  3.3  1.66942
26  3.5  1.25708
26  3.7  0.955172
26  3.9  0.732017
26  4.1  0.565549
26  4.3  0.440332
26  4.5  0.345427
26  4.7  0.272965
26  4.9  0.216916
26  5.1  0.173712
26  5.3  0.139615
26  5.5  0.113054
26  5.7  0.091857
26  5.9  0.0750673
26  6.1  0.061697
26  6.3  0.0508649
26  6.5  0.0420952
26  6.7  0.0350393
26  6.9  0.029259
26  7.1  0.0245191
26  7.3  0.0206439
26  7.5  0.0173955
26  7.7  0.0147361
26  7.9  0.0125217
26  8.1  0.0106277
26  8.3  0.00905493
26  8.5  0.00773506
26  8.7  0.00662236
26  8.9  0.00569933
26  9.1  0.00490494
26  9.3  0.00424123
26  9.5  0.00367027
26  9.7  0.00318281
26  9.9  0.0027668
26  10.1  0.00240933
26  10.3  0.00210265
26  10.5  0.00183803
26  10.7  0.00160893
26  10.9  0.00141101
26  11.1  0.00123984
26  11.3  0.00109069
26  11.5  0.00096094
26  11.7  0.00084785
26  11.9  0.000749338
28  0.1  441.289
28  0.3  310.748
28  0.5  216.859
28  0.7  148.091
28  0.9  100.09
28  1.1  67.4422
28  1.3  45.4732
28  1.5  30.8254
28  1.7  21.0566
28  1.9  14.5186
28  2.1  10.1171
28  2.3  7.12827
28  2.5  5.0817
28  2.7  3.66365
28  2.9  2.67088
28  3.1  1.96796
28  3.3  1.46475
28  3.5  1.10134
28  3.7  0.835747
28  3.9  0.639648
28  4.1  0.493499
28  4.3  0.383929
28  4.5  0.300855
28  4.7  0.237527
28  4.9  0.1886
28  5.1  0.150776
28  5.3  0.121197
28  5.5  0.0981035
28  5.7  0.0796367
28  5.9  0.0650399
28  6.1  0.0533668
28  6.3  0.0439749
28  6.5  0.0363911
28  6.7  0.0302389
28  6.9  0.0252259
28  7.1  0.0211429
28  7.3  0.0177564
28  7.5  0.0149669
28  7.7  0.0126523
28  7.9  0.0107166
28  8.1  0.00911646
28  8.3  0.00778341
28  8.5  0.00665648
28  8.7  0.00570756
28  8.9  0.00490327
28  9.1  0.00422663
28  9.3  0.00364804
28  9.5  0.00315635
28  9.7  0.00273664
28  9.9  0.00237821
28  10.1  0.00207038
28  10.3  0.00180624
28  10.5  0.00157859
28  10.7  0.00138155
28  10.9  0.00121134
28  11.1  0.00106415
28  11.3  0.000935962
28  11.5  0.000824441
28  11.7  0.000727241
28  11.9  0.000642546
30  0.1  390.483
30  0.3  275.069
30  0.5  191.472
30  0.7  130.455
30  0.9  87.7944
30  1.1  58.8276
30  1.3  39.4906
30  1.5  26.6485
30  1.7  18.1319
30  1.9  12.4662
30  2.1  8.62301
30  2.3  6.02962
30  2.5  4.28001
30  2.7  3.07482
30  2.9  2.23568
30  3.1  1.64334
30  3.3  1.22008
30  3.5  0.915472
30  3.7  0.693474
30  3.9  0.529972
30  4.1  0.408274
30  4.3  0.317131
30  4.5  0.248201
30  4.7  0.195694
30  4.9  0.155217
30  5.1  0.12395
30  5.3  0.0995335
30  5.5  0.0804891
30  5.7  0.0652808
30  5.9  0.0532751
30  6.1  0.0437182
30  6.3  0.0359933
30  6.5  0.0297369
30  6.7  0.024696
30  6.9  0.0205848
30  7.1  0.0172456
30  7.3  0.0144742
30  7.5  0.0121927
30  7.7  0.0103012
30  7.9  0.00871995
30  8.1  0.0074222
30  8.3  0.00632754
30  8.5  0.00540836
30  8.7  0.00463547
30  8.9  0.00397961
30  9.1  0.00342992
30  9.3  0.00295879
30  9.5  0.00255914
30  9.7  0.00221791
30  9.9  0.00192458
30  10.1  0.00167671
30  10.3  0.00146231
30  10.5  0.00127741
30  10.7  0.00111773
30  10.9  0.000979739
30  11.1  0.000860195
30  11.3  0.000756402
30  11.5  0.00066606
30  11.7  0.000587398
30  11.9  0.000518837
32  0.1  328.709
32  0.3  231.19
32  0.5  160.695
32  0.7  108.882
32  0.9  72.7324
32  1.1  48.3685
32  1.3  32.1818
32  1.5  21.537
32  1.7  14.5304
32  1.9  9.90756
32  2.1  6.8327
32  2.3  4.77353
32  2.5  3.37369
32  2.7  2.41492
32  2.9  1.74936
32  3.1  1.28135
32  3.3  0.948781
32  3.5  0.710071
32  3.7  0.536507
32  3.9  0.409091
32  4.1  0.314503
32  4.3  0.243834
32  4.5  0.190517
32  4.7  0.149967
32  4.9  0.118772
32  5.1  0.0947077
32  5.3  0.07595
32  5.5  0.0613388
32  5.7  0.0497443
32  5.9  0.0405038
32  6.1  0.0331708
32  6.3  0.0273037
32  6.5  0.0225644
32  6.7  0.0187171
32  6.9  0.0155917
32  7.1  0.0130383
32  7.3  0.0109332
32  7.5  0.00920391
32  7.7  0.00777057
32  7.9  0.00657698
32  8.1  0.00558943
32  8.3  0.00476294
32  8.5  0.0040683
32  8.7  0.00348438
32  8.9  0.00298934
32  9.1  0.0025753
32  9.3  0.00222042
32  9.5  0.00191907
32  9.7  0.00166238
32  9.9  0.00144314
32  10.1  0.00125526
32  10.3  0.00109429
32  10.5  0.000955387
32  10.7  0.000835615
32  10.9  0.000731649
32  11.1  0.000642629
32  11.3  0.000564917
32  11.5  0.000497111
32  11.7  0.000438065
32  11.9  0.00038689
