# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.1  0.378503
6  4.3  0.289343
6  4.5  0.222819
6  4.7  0.172699
6  4.9  0.134693
6  5.1  0.105759
6  5.3  0.0834471
6  5.5  0.0662234
6  5.7  0.0528001
6  5.9  0.0423184
6  6.1  0.0340752
6  6.3  0.0275508
6  6.5  0.0224006
6  6.7  0.0182394
6  6.9  0.0149268
6  7.1  0.0122706
6  7.3  0.0101001
6  7.5  0.00835326
6  7.7  0.0069288
6  7.9  0.00577109
6  8.1  0.00481559
6  8.3  0.00402906
6  8.5  0.00337872
6  8.7  0.00284143
6  8.9  0.00239672
6  9.1  0.00202514
6  9.3  0.00171307
6  9.5  0.00145457
6  9.7  0.00123927
6  9.9  0.00105443
6  10.1  0.00090025
6  10.3  0.000771958
6  10.5  0.000661608
6  10.7  0.000567168
6  10.9  0.000488575
6  11.1  0.000421147
6  11.3  0.000363521
6  11.5  0.000314197
6  11.7  0.000271997
6  11.9  0.000235486
8  0.1  437.903
8  0.3  304.393
8  0.5  208.693
8  0.7  140.273
8  0.9  93.453
8  1.1  62.2016
8  1.3  41.5457
8  1.5  27.9084
8  1.7  18.88
8  1.9  12.9016
8  2.1  8.89271
8  2.3  6.19563
8  2.5  4.36307
8  2.7  3.10569
8  2.9  2.23239
8  3.1  1.62091
8  3.3  1.18834
8  3.5  0.879212
8  3.7  0.656024
8  3.9  0.493778
8  4.1  0.374656
8  4.3  0.286342
8  4.5  0.220483
8  4.7  0.170876
8  4.9  0.133262
8  5.1  0.104626
8  5.3  0.0825468
8  5.5  0.065504
8  5.7  0.0522582
8  5.9  0.041855
8  6.1  0.0336999
8  6.3  0.0272463
8  6.5  0.0221526
8  6.7  0.018035
8  6.9  0.0147597
8  7.1  0.0121197
8  7.3  0.009986
8  7.5  0.00825882
8  7.7  0.00685
8  7.9  0.00570495
8  8.1  0.00476085
8  8.3  0.00398318
8  8.5  0.00333666
8  8.7  0.00280909
8  8.9  0.00236916
8  9.1  0.00200216
8  9.3  0.00169544
8  9.5  0.00143769
8  9.7  0.00122477
8  9.9  0.00104381
8  10.1  0.000891231
8  10.3  0.000762783
8  10.5  0.000653833
8  10.7  0.000561344
8  10.9  0.000482881
8  11.1  0.0004162
8  11.3  0.000359235
8  11.5  0.000310572
8  11.7  0.000268334
8  11.9  0.000233086
10  0.1  434.451
10  0.3  301.962
10  0.5  207.005
10  0.7  139.109
10  0.9  92.6474
10  1.1  61.6408
10  1.3  41.1515
10  1.5  27.6307
10  1.7  18.6821
10  1.9  12.7622
10  2.1  8.79259
10  2.3  6.12366
10  2.5  4.3111
10  2.7  3.06804
10  2.9  2.2045
10  3.1  1.60023
10  3.3  1.17282
10  3.5  0.867529
10  3.7  0.647246
10  3.9  0.487089
10  4.1  0.369551
10  4.3  0.282473
10  4.5  0.217381
10  4.7  0.168568
10  4.9  0.13146
10  5.1  0.10323
10  5.3  0.0814614
10  5.5  0.064654
10  5.7  0.0515677
10  5.9  0.0413686
10  6.1  0.0333395
10  6.3  0.0269471
10  6.5  0.0218999
10  6.7  0.0178764
10  6.9  0.0146394
10  7.1  0.0120278
10  7.3  0.00993033
10  7.5  0.0082228
10  7.7  0.00683431
10  7.9  0.00569611
10  8.1  0.00475466
10  8.3  0.00398804
10  8.5  0.00335319
10  8.7  0.00282791
10  8.9  0.00239195
10  9.1  0.00202709
10  9.3  0.00172212
10  9.5  0.00146535
10  9.7  0.00125337
10  9.9  0.00107275
10  10.1  0.000921416
10  10.3  0.000793328
10  10.5  0.000684169
10  10.7  0.000590716
10  10.9  0.000511943
10  11.1  0.000444714
10  11.3  0.000387581
10  11.5  0.000337997
10  11.7  0.000295484
10  11.9  0.000259311
12  0.1  430.085
12  0.3  298.849
12  0.5  204.865
12  0.7  137.598
12  0.9  91.6275
12  1.1  60.93
12  1.3  40.6529
12  1.5  27.2794
12  1.7  18.4345
12  1.9  12.5849
12  2.1  8.66633
12  2.3  6.0327
12  2.5  4.24509
12  2.7  3.01962
12  2.9  2.16917
12  3.1  1.57414
12  3.3  1.15349
12  3.5  0.853207
12  3.7  0.63623
12  3.9  0.478707
12  4.1  0.363099
12  4.3  0.277423
12  4.5  0.213502
12  4.7  0.165466
12  4.9  0.129013
12  5.1  0.101267
12  5.3  0.0798799
12  5.5  0.0633759
12  5.7  0.0505146
12  5.9  0.0404814
12  6.1  0.0325889
12  6.3  0.0263442
12  6.5  0.0214158
12  6.7  0.0174329
12  6.9  0.0142651
12  7.1  0.0117123
12  7.3  0.00964932
12  7.5  0.00797946
12  7.7  0.00661779
12  7.9  0.00551146
12  8.1  0.00459876
12  8.3  0.00384721
12  8.5  0.00322217
12  8.7  0.00271268
12  8.9  0.00228765
12  9.1  0.00193306
12  9.3  0.0016368
12  9.5  0.00138783
12  9.7  0.00118224
12  9.9  0.00100748
12  10.1  0.000860163
12  10.3  0.000736133
12  10.5  0.000631013
12  10.7  0.000541674
12  10.9  0.000465911
12  11.1  0.000401559
12  11.3  0.000346579
12  11.5  0.00029961
12  11.7  0.000258854
12  11.9  0.000224836
14  0.1  424.634
14  0.3  294.989
14  0.5  202.198
14  0.7  135.763
14  0.9  90.399
14  1.1  60.0457
14  1.3  40.0327
14  1.5  26.843
14  1.7  18.126
14  1.9  12.3658
14  2.1  8.51004
14  2.3  5.92045
14  2.5  4.16385
14  2.7  2.96038
14  2.9  2.12568
14  3.1  1.54199
14  3.3  1.12954
14  3.5  0.835238
14  3.7  0.62265
14  3.9  0.468371
14  4.1  0.355177
14  4.3  0.271314
14  4.5  0.208759
14  4.7  0.16176
14  4.9  0.126103
14  5.1  0.0989682
14  5.3  0.0780553
14  5.5  0.0619202
14  5.7  0.0493483
14  5.9  0.0395425
14  6.1  0.0318295
14  6.3  0.0257288
14  6.5  0.0209129
14  6.7  0.017022
14  6.9  0.0139273
14  7.1  0.011434
14  7.3  0.00941878
14  7.5  0.00778829
14  7.7  0.00645876
14  7.9  0.00537856
14  8.1  0.00448762
14  8.3  0.003754
14  8.5  0.00314386
14  8.7  0.00264658
14  8.9  0.0022318
14  9.1  0.00188582
14  9.3  0.00159669
14  9.5  0.00135378
14  9.7  0.00115316
14  9.9  0.000982627
14  10.1  0.00083891
14  10.3  0.000717918
14  10.5  0.000615316
14  10.7  0.000528203
14  10.9  0.000454298
14  11.1  0.000391529
14  11.3  0.000337922
14  11.5  0.000292117
14  11.7  0.00025235
14  11.9  0.000219179
16  0.1  417.918
16  0.3  290.281
16  0.5  198.89
16  0.7  133.51
16  0.9  88.8312
16  1.1  58.9602
16  1.3  39.2725
16  1.5  26.3086
16  1.7  17.7487
16  1.9  12.0981
16  2.1  8.31917
16  2.3  5.78343
16  2.5  4.06485
16  2.7  2.88829
16  2.9  2.07283
16  3.1  1.50295
16  3.3  1.10048
16  3.5  0.813437
16  3.7  0.606183
16  3.9  0.455846
16  4.1  0.345577
16  4.3  0.263913
16  4.5  0.203018
16  4.7  0.157277
16  4.9  0.122585
16  5.1  0.0961871
16  5.3  0.0758486
16  5.5  0.0601589
16  5.7  0.0479362
16  5.9  0.038405
16  6.1  0.0309097
16  6.3  0.0249811
16  6.5  0.0203026
16  6.7  0.0165233
16  6.9  0.0135179
16  7.1  0.0110967
16  7.3  0.00913998
16  7.5  0.00755703
16  7.7  0.00626636
16  7.9  0.00521759
16  8.1  0.0043532
16  8.3  0.00364119
16  8.5  0.00304913
16  8.7  0.00256665
16  8.9  0.00216423
16  9.1  0.00182853
16  9.3  0.00154811
16  9.5  0.00131419
16  9.7  0.00111799
16  9.9  0.000952577
16  10.1  0.000813199
16  10.3  0.000695859
16  10.5  0.000596394
16  10.7  0.000511913
16  10.9  0.000440284
16  11.1  0.000379446
16  11.3  0.000327456
16  11.5  0.000283061
16  11.7  0.000244531
16  11.9  0.000212371
18  0.1  409.71
18  0.3  284.5
18  0.5  194.87
18  0.7  130.745
18  0.9  86.9093
18  1.1  57.6304
18  1.3  38.3433
18  1.5  25.6566
18  1.7  17.2892
18  1.9  11.7725
18  2.1  8.0873
18  2.3  5.61718
18  2.5  3.94485
18  2.7  2.80098
18  2.9  2.00887
18  3.1  1.45572
18  3.3  1.06533
18  3.5  0.787093
18  3.7  0.586288
18  3.9  0.440721
18  4.1  0.333995
18  4.3  0.25498
18  4.5  0.196089
18  4.7  0.151868
18  4.9  0.118339
18  5.1  0.0928342
18  5.3  0.0731882
18  5.5  0.0580369
18  5.7  0.0462369
18  5.9  0.0370374
18  6.1  0.0298046
18  6.3  0.0240843
18  6.5  0.0195704
18  6.7  0.0159249
18  6.9  0.0130264
18  7.1  0.0106921
18  7.3  0.0088054
18  7.5  0.00727947
18  7.7  0.00603556
18  7.9  0.00502482
18  8.1  0.00419186
18  8.3  0.00350602
18  8.5  0.00293569
18  8.7  0.00247095
18  8.9  0.00208336
18  9.1  0.00176005
18  9.3  0.00149006
18  9.5  0.00126465
18  9.7  0.00107576
18  9.9  0.000916547
18  10.1  0.000782369
18  10.3  0.000669451
18  10.5  0.000573732
18  10.7  0.000492391
18  10.9  0.000423487
18  11.1  0.000364921
18  11.3  0.000314904
18  11.5  0.00027219
18  11.7  0.000235142
18  11.9  0.000204198
20  0.1  399.568
20  0.3  277.365
20  0.5  189.909
20  0.7  127.35
20  0.9  84.5429
20  1.1  55.9936
20  1.3  37.2027
20  1.5  24.8575
20  1.7  16.7275
20  1.9  11.3751
20  2.1  7.8087
20  2.3  5.41502
20  2.5  3.80058
20  2.7  2.69505
20  2.9  1.93137
20  3.1  1.39852
20  3.3  1.02283
20  3.5  0.755264
20  3.7  0.562611
20  3.9  0.422469
20  4.1  0.320024
20  4.3  0.244215
20  4.5  0.187739
20  4.7  0.145351
20  4.9  0.113228
20  5.1  0.0887981
20  5.3  0.0699743
20  5.5  0.0554839
20  5.7  0.0441933
20  5.9  0.0353932
20  6.1  0.0284755
20  6.3  0.0230057
20  6.5  0.0186898
20  6.7  0.0152056
20  6.9  0.012448
20  7.1  0.0102056
20  7.3  0.00840352
20  7.5  0.00694641
20  7.7  0.00575853
20  7.9  0.00479358
20  8.1  0.0039983
20  8.3  0.00334382
20  8.5  0.00279961
20  8.7  0.00235598
20  8.9  0.00198602
20  9.1  0.00167786
20  9.3  0.00142033
20  9.5  0.00120377
20  9.7  0.00102519
20  9.9  0.000873221
20  10.1  0.000745501
20  10.3  0.000637835
20  10.5  0.000546573
20  10.7  0.000469037
20  10.9  0.000403364
20  11.1  0.000347485
20  11.3  0.000299842
20  11.5  0.000259108
20  11.7  0.000224258
20  11.9  0.000194419
22  0.1  386.873
22  0.3  268.459
22  0.5  183.716
22  0.7  123.079
22  0.9  81.5998
22  1.1  53.9578
22  1.3  35.7882
22  1.5  23.8692
22  1.7  16.0342
22  1.9  10.8858
22  2.1  7.46147
22  2.3  5.16702
22  2.5  3.622
22  2.7  2.56553
22  2.9  1.83671
22  3.1  1.32877
22  3.3  0.971051
22  3.5  0.716528
22  3.7  0.533387
22  3.9  0.400295
22  4.1  0.303055
22  4.3  0.231151
22  4.5  0.177622
22  4.7  0.137434
22  4.9  0.107038
22  5.1  0.0839095
22  5.3  0.0661106
22  5.5  0.0523962
22  5.7  0.0417208
22  5.9  0.0334043
22  6.1  0.0268657
22  6.3  0.0217019
22  6.5  0.0176251
22  6.7  0.0143366
22  6.9  0.0117216
22  7.1  0.0096173
22  7.3  0.00791873
22  7.5  0.00654389
22  7.7  0.00542393
22  7.9  0.00451471
22  8.1  0.00376468
22  8.3  0.00314808
22  8.5  0.00263793
22  8.7  0.00221751
22  8.9  0.00186874
22  9.1  0.00157834
22  9.3  0.00133609
22  9.5  0.00113378
22  9.7  0.000963978
22  9.9  0.000821324
22  10.1  0.000700936
22  10.3  0.000599521
22  10.5  0.000513751
22  10.7  0.000440856
22  10.9  0.000379077
22  11.1  0.000326092
22  11.3  0.000281399
22  11.5  0.000243457
22  11.7  0.000210698
22  11.9  0.000182668
24  0.1  370.612
24  0.3  257.152
24  0.5  175.863
24  0.7  117.677
24  0.9  77.8859
24  1.1  51.3905
24  1.3  34.0092
24  1.5  22.6306
24  1.7  15.1788
24  1.9  10.2761
24  2.1  7.02978
24  2.3  4.86169
24  2.5  3.40102
24  2.7  2.40559
24  2.9  1.72005
24  3.1  1.24294
24  3.3  0.907404
24  3.5  0.668779
24  3.7  0.497549
24  3.9  0.373177
24  4.1  0.282288
24  4.3  0.215159
24  4.5  0.165217
24  4.7  0.127801
24  4.9  0.0994787
24  5.1  0.0779422
24  5.3  0.0613736
24  5.5  0.0486306
24  5.7  0.0387069
24  5.9  0.0309801
24  6.1  0.024911
24  6.3  0.0201135
24  6.5  0.0163305
24  6.7  0.0132792
24  6.9  0.0108676
24  7.1  0.00890373
24  7.3  0.00732811
24  7.5  0.00605482
24  7.7  0.00502451
24  7.9  0.00417545
24  8.1  0.00348108
24  8.3  0.0029102
24  8.5  0.00243585
24  8.7  0.00204642
24  8.9  0.00172687
24  9.1  0.00145829
24  9.3  0.00123424
24  9.5  0.00104718
24  9.7  0.000890224
24  9.9  0.000758258
24  10.1  0.000647046
24  10.3  0.000553451
24  10.5  0.00047408
24  10.7  0.000406748
24  10.9  0.000349721
24  11.1  0.000301263
24  11.3  0.000259891
24  11.5  0.000224176
24  11.7  0.000194254
24  11.9  0.000168372
26  0.1  349.779
26  0.3  242.532
26  0.5  165.727
26  0.7  110.703
26  0.9  73.1069
26  1.1  48.1264
26  1.3  31.7373
26  1.5  21.054
26  1.7  14.08
26  1.9  9.50827
26  2.1  6.48647
26  2.3  4.47573
26  2.5  3.12455
26  2.7  2.20594
26  2.9  1.57466
26  3.1  1.13623
26  3.3  0.828373
26  3.5  0.609776
26  3.7  0.453188
26  3.9  0.339577
26  4.1  0.256636
26  4.3  0.195454
26  4.5  0.149975
26  4.7  0.115919
26  4.9  0.0901514
26  5.1  0.0705972
26  5.3  0.0555658
26  5.5  0.044003
26  5.7  0.0350054
26  5.9  0.0280071
26  6.1  0.0225066
26  6.3  0.0181676
26  6.5  0.0147287
26  6.7  0.0119858
26  6.9  0.00979149
26  7.1  0.008038
26  7.3  0.00660568
26  7.5  0.00546195
26  7.7  0.00452017
26  7.9  0.00376003
26  8.1  0.00313426
26  8.3  0.00261955
26  8.5  0.00219018
26  8.7  0.00184058
26  8.9  0.0015523
26  9.1  0.0013106
26  9.3  0.00110774
26  9.5  0.000939507
26  9.7  0.000798109
26  9.9  0.000680254
26  10.1  0.000580838
26  10.3  0.000496252
26  10.5  0.000425312
26  10.7  0.000365777
26  10.9  0.000313806
26  11.1  0.000270606
26  11.3  0.000233849
26  11.5  0.000202375
26  11.7  0.000175511
26  11.9  0.000152424
28  0.1  322.396
28  0.3  223.431
28  0.5  152.487
28  0.7  101.661
28  0.9  66.8799
28  1.1  43.8554
28  1.3  28.8137
28  1.5  19.0374
28  1.7  12.6824
28  1.9  8.53266
28  2.1  5.80143
28  2.3  3.99082
28  2.5  2.77865
28  2.7  1.957
28  2.9  1.39417
28  3.1  1.00382
28  3.3  0.73055
28  3.5  0.536909
28  3.7  0.398484
28  3.9  0.29818
28  4.1  0.225066
28  4.3  0.171221
28  4.5  0.131247
28  4.7  0.101341
28  4.9  0.0787524
28  5.1  0.0616241
28  5.3  0.0484668
28  5.5  0.0383523
28  5.7  0.0304903
28  5.9  0.0243756
28  6.1  0.0195798
28  6.3  0.0157922
28  6.5  0.0127983
28  6.7  0.0104196
28  6.9  0.00850903
28  7.1  0.00696505
28  7.3  0.00572789
28  7.5  0.00473491
28  7.7  0.00392151
28  7.9  0.00325676
28  8.1  0.00271345
28  8.3  0.00226691
28  8.5  0.00189847
28  8.7  0.00159218
28  8.9  0.00134239
28  9.1  0.00113311
28  9.3  0.000958481
28  9.5  0.000812862
28  9.7  0.000690615
28  9.9  0.000587903
28  10.1  0.000501489
28  10.3  0.000428778
28  10.5  0.00036638
28  10.7  0.000314825
28  10.9  0.000270572
28  11.1  0.000233
28  11.3  0.000200893
28  11.5  0.000173484
28  11.7  0.000150037
28  11.9  0.000129989
30  0.1  287.027
30  0.3  198.804
30  0.5  135.473
30  0.7  90.0045
30  0.9  58.9713
30  1.1  38.4989
30  1.3  25.16
30  1.5  16.5374
30  1.7  10.9575
30  1.9  7.33314
30  2.1  4.96453
30  2.3  3.40262
30  2.5  2.36276
30  2.7  1.66054
30  2.9  1.18121
30  3.1  0.849994
30  3.3  0.618806
30  3.5  0.455031
30  3.7  0.337608
30  3.9  0.251142
30  4.1  0.188456
30  4.3  0.142504
30  4.5  0.10901
30  4.7  0.0840561
30  4.9  0.0652261
30  5.1  0.0509753
30  5.3  0.0400763
30  5.5  0.0316658
30  5.7  0.0251511
30  5.9  0.0200851
30  6.1  0.0161216
30  6.3  0.0129951
30  6.5  0.010534
30  6.7  0.00856094
30  6.9  0.00697768
30  7.1  0.00571483
30  7.3  0.00470283
30  7.5  0.00388031
30  7.7  0.00321228
30  7.9  0.00266565
30  8.1  0.00221984
30  8.3  0.00185357
30  8.5  0.00154959
30  8.7  0.00130053
30  8.9  0.00109598
30  9.1  0.000924643
30  9.3  0.000781803
30  9.5  0.000662773
30  9.7  0.000562891
30  9.9  0.000478289
30  10.1  0.000408426
30  10.3  0.000348339
30  10.5  0.000298125
30  10.7  0.000255615
30  10.9  0.000219638
30  11.1  0.000189381
30  11.3  0.00016325
30  11.5  0.000140921
30  11.7  0.000121842
30  11.9  0.000105535
32  0.1  243.57
32  0.3  168.584
32  0.5  114.575
32  0.7  75.785
32  0.9  49.3723
32  1.1  31.992
32  1.3  20.7326
32  1.5  13.5264
32  1.7  8.90145
32  1.9  5.92292
32  2.1  3.98634
32  2.3  2.71767
32  2.5  1.87662
32  2.7  1.31208
32  2.9  0.928121
32  3.1  0.664474
32  3.3  0.480982
32  3.5  0.351771
32  3.7  0.259792
32  3.9  0.193845
32  4.1  0.145694
32  4.3  0.110462
32  4.5  0.0843919
32  4.7  0.0649698
32  4.9  0.0503439
32  5.1  0.0392948
32  5.3  0.0308263
32  5.5  0.0243356
32  5.7  0.0193009
32  5.9  0.0154149
32  6.1  0.0123589
32  6.3  0.00994149
32  6.5  0.00805099
32  6.7  0.0065361
32  6.9  0.00532319
32  7.1  0.00435547
32  7.3  0.00358204
32  7.5  0.00295311
32  7.7  0.00244226
32  7.9  0.00202553
32  8.1  0.0016853
32  8.3  0.00140604
32  8.5  0.00117612
32  8.7  0.000986569
32  8.9  0.000829789
32  9.1  0.000699645
32  9.3  0.000591261
32  9.5  0.000500881
32  9.7  0.000425182
32  9.9  0.000361012
32  10.1  0.000308161
32  10.3  0.000262707
32  10.5  0.000224765
32  10.7  0.000192558
32  10.9  0.000165418
32  11.1  0.000142539
32  11.3  0.000122807
32  11.5  0.000105976
32  11.7  9.15876e-05
32  11.9  7.92899e-05
