# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.5  122.683
6  0.7  79.8836
6  0.9  51.4392
6  1.1  33.0534
6  1.3  21.3056
6  1.5  13.8211
6  1.7  9.03286
6  1.9  5.96478
6  2.1  3.97621
6  2.3  2.67813
6  2.5  1.82349
6  2.7  1.25487
6  2.9  0.872042
6  3.1  0.612624
6  3.3  0.434407
6  3.5  0.310941
6  3.7  0.224524
6  3.9  0.163482
6  4.1  0.119974
6  4.3  0.0887183
6  4.5  0.0660925
6  4.7  0.0495691
6  4.9  0.0374142
6  5.1  0.0284035
6  5.3  0.0216885
6  5.5  0.0166694
6  5.7  0.0128659
6  5.9  0.00998176
6  6.1  0.00777515
6  6.3  0.00608833
6  6.5  0.00478773
6  6.7  0.00377648
6  6.9  0.00299253
6  7.1  0.0023805
6  7.3  0.00189928
6  7.5  0.00152256
6  7.7  0.00122199
6  7.9  0.000984349
6  8.1  0.000795879
6  8.3  0.000645259
6  8.5  0.000524489
6  8.7  0.000427469
6  8.9  0.000349305
6  9.1  0.00028635
6  9.3  0.000234756
6  9.5  0.000193184
6  9.7  0.000159464
6  9.9  0.000131615
6  10.1  0.000108977
6  10.3  9.05552e-05
6  10.5  7.51819e-05
6  10.7  6.26832e-05
6  10.9  5.22833e-05
6  11.1  4.36985e-05
6  11.3  3.65775e-05
6  11.5  3.06606e-05
6  11.7  2.5737e-05
6  11.9  2.16499e-05
8  0.1  268.282
8  0.3  182.774
8  0.5  121.981
8  0.7  79.4125
8  0.9  51.1247
8  1.1  32.8408
8  1.3  21.1622
8  1.5  13.7236
8  1.7  8.96615
8  1.9  5.91889
8  2.1  3.94447
8  2.3  2.656
8  2.5  1.80795
8  2.7  1.24389
8  2.9  0.864235
8  3.1  0.607029
8  3.3  0.430368
8  3.5  0.308004
8  3.7  0.222372
8  3.9  0.161894
8  4.1  0.118795
8  4.3  0.0878363
8  4.5  0.0654292
8  4.7  0.049066
8  4.9  0.0370315
8  5.1  0.0281104
8  5.3  0.0214633
8  5.5  0.0164953
8  5.7  0.0127308
8  5.9  0.00987633
8  6.1  0.00769251
8  6.3  0.00601962
8  6.5  0.00473635
8  6.7  0.00373589
8  6.9  0.00296019
8  7.1  0.00235461
8  7.3  0.00187865
8  7.5  0.00150597
8  7.7  0.00120865
8  7.9  0.000973531
8  8.1  0.000787104
8  8.3  0.000638092
8  8.5  0.000518642
8  8.7  0.000422731
8  8.9  0.000345402
8  9.1  0.000283158
8  9.3  0.000232114
8  9.5  0.000191
8  9.7  0.000157489
8  9.9  0.000130283
8  10.1  0.000107881
8  10.3  8.94029e-05
8  10.5  7.4411e-05
8  10.7  6.18742e-05
8  10.9  5.16063e-05
8  11.1  4.3138e-05
8  11.3  3.61535e-05
8  11.5  3.03063e-05
8  11.7  2.54381e-05
8  11.9  2.13973e-05
10  0.1  266.283
10  0.3  181.395
10  0.5  121.044
10  0.7  78.7907
10  0.9  50.7079
10  1.1  32.5612
10  1.3  20.9723
10  1.5  13.5944
10  1.7  8.87794
10  1.9  5.85824
10  2.1  3.9026
10  2.3  2.62675
10  2.5  1.78746
10  2.7  1.2294
10  2.9  0.854225
10  3.1  0.599647
10  3.3  0.425012
10  3.5  0.304114
10  3.7  0.219526
10  3.9  0.15979
10  4.1  0.117231
10  4.3  0.0866811
10  4.5  0.064558
10  4.7  0.0484096
10  4.9  0.036528
10  5.1  0.0277297
10  5.3  0.0211675
10  5.5  0.0162577
10  5.7  0.0125432
10  5.9  0.00973787
10  6.1  0.00758538
10  6.3  0.00593579
10  6.5  0.00466623
10  6.7  0.00368266
10  6.9  0.002918
10  7.1  0.00232048
10  7.3  0.00185324
10  7.5  0.00148407
10  7.7  0.00119207
10  7.9  0.000960137
10  8.1  0.0007766
10  8.3  0.000630035
10  8.5  0.000511906
10  8.7  0.000417305
10  8.9  0.000341087
10  9.1  0.000279447
10  9.3  0.000229432
10  9.5  0.000189095
10  9.7  0.00015584
10  9.9  0.000128866
10  10.1  0.000106788
10  10.3  8.87125e-05
10  10.5  7.38313e-05
10  10.7  6.15888e-05
10  10.9  5.14236e-05
10  11.1  4.30318e-05
10  11.3  3.6047e-05
10  11.5  3.02717e-05
10  11.7  2.54558e-05
10  11.9  2.14522e-05
12  0.1  263.752
12  0.3  179.653
12  0.5  119.861
12  0.7  77.9995
12  0.9  50.1793
12  1.1  32.2047
12  1.3  20.7315
12  1.5  13.4309
12  1.7  8.76622
12  1.9  5.78129
12  2.1  3.84928
12  2.3  2.58974
12  2.5  1.76152
12  2.7  1.2111
12  2.9  0.840933
12  3.1  0.590329
12  3.3  0.418297
12  3.5  0.299234
12  3.7  0.215955
12  3.9  0.157159
12  4.1  0.115281
12  4.3  0.085207
12  4.5  0.063452
12  4.7  0.0475707
12  4.9  0.0358943
12  5.1  0.0272406
12  5.3  0.0207946
12  5.5  0.0159782
12  5.7  0.0123293
12  5.9  0.00956312
12  6.1  0.00744728
12  6.3  0.00582682
12  6.5  0.00458397
12  6.7  0.00361515
12  6.9  0.0028641
12  7.1  0.00227794
12  7.3  0.00181721
12  7.5  0.00145658
12  7.7  0.00116887
12  7.9  0.000941381
12  8.1  0.000761025
12  8.3  0.000616902
12  8.5  0.000501371
12  8.7  0.000408606
12  8.9  0.000333825
12  9.1  0.000273321
12  9.3  0.000224306
12  9.5  0.000184558
12  9.7  0.000152165
12  9.9  0.000125868
12  10.1  0.000104085
12  10.3  8.63584e-05
12  10.5  7.1873e-05
12  10.7  5.97581e-05
12  10.9  4.98388e-05
12  11.1  4.16563e-05
12  11.3  3.49107e-05
12  11.5  2.92631e-05
12  11.7  2.45621e-05
12  11.9  2.06595e-05
14  0.1  260.583
14  0.3  177.47
14  0.5  118.385
14  0.7  77.0143
14  0.9  49.5193
14  1.1  31.7626
14  1.3  20.4324
14  1.5  13.2279
14  1.7  8.62763
14  1.9  5.68604
14  2.1  3.78348
14  2.3  2.54396
14  2.5  1.72947
14  2.7  1.18847
14  2.9  0.824863
14  3.1  0.578817
14  3.3  0.410002
14  3.5  0.293201
14  3.7  0.211543
14  3.9  0.153907
14  4.1  0.11287
14  4.3  0.0834059
14  4.5  0.0620958
14  4.7  0.0465455
14  4.9  0.0351144
14  5.1  0.026644
14  5.3  0.0203361
14  5.5  0.0156238
14  5.7  0.0120543
14  5.9  0.00934863
14  6.1  0.00727936
14  6.3  0.00569485
14  6.5  0.00447965
14  6.7  0.0035325
14  6.9  0.00279834
14  7.1  0.0022256
14  7.3  0.00177521
14  7.5  0.00142278
14  7.7  0.00114166
14  7.9  0.000919404
14  8.1  0.000743177
14  8.3  0.000602407
14  8.5  0.000489543
14  8.7  0.000398931
14  8.9  0.000325901
14  9.1  0.000266836
14  9.3  0.000218963
14  9.5  0.000180152
14  9.7  0.000148522
14  9.9  0.000122852
14  10.1  0.000101582
14  10.3  8.42829e-05
14  10.5  7.01461e-05
14  10.7  5.83241e-05
14  10.9  4.87058e-05
14  11.1  4.06478e-05
14  11.3  3.4065e-05
14  11.5  2.85528e-05
14  11.7  2.3964e-05
14  11.9  2.01563e-05
16  0.1  256.674
16  0.3  174.78
16  0.5  116.565
16  0.7  75.7883
16  0.9  48.7047
16  1.1  31.216
16  1.3  20.0649
16  1.5  12.9785
16  1.7  8.45782
16  1.9  5.56947
16  2.1  3.70309
16  2.3  2.48806
16  2.5  1.69037
16  2.7  1.16091
16  2.9  0.805303
16  3.1  0.564815
16  3.3  0.399893
16  3.5  0.285864
16  3.7  0.206178
16  3.9  0.149955
16  4.1  0.109939
16  4.3  0.0812177
16  4.5  0.0604484
16  4.7  0.0453029
16  4.9  0.0341701
16  5.1  0.0259224
16  5.3  0.0197819
16  5.5  0.0151954
16  5.7  0.0117217
16  5.9  0.00908921
16  6.1  0.00707632
16  6.3  0.00553536
16  6.5  0.00435353
16  6.7  0.00343264
16  6.9  0.0027189
16  7.1  0.00216212
16  7.3  0.00172437
16  7.5  0.00138194
16  7.7  0.00110874
16  7.9  0.000892808
16  8.1  0.000721623
16  8.3  0.000584902
16  8.5  0.000475276
16  8.7  0.000387257
16  8.9  0.000316346
16  9.1  0.000259012
16  9.3  0.000212512
16  9.5  0.000174829
16  9.7  0.000144122
16  9.9  0.000119205
16  10.1  9.85536e-05
16  10.3  8.17691e-05
16  10.5  6.80468e-05
16  10.7  5.65754e-05
16  10.9  4.72433e-05
16  11.1  3.94252e-05
16  11.3  3.30388e-05
16  11.5  2.76911e-05
16  11.7  2.32402e-05
16  11.9  1.95465e-05
18  0.1  251.855
18  0.3  171.487
18  0.5  114.326
18  0.7  74.281
18  0.9  47.7097
18  1.1  30.5497
18  1.3  19.6151
18  1.5  12.6736
18  1.7  8.25048
18  1.9  5.42745
18  2.1  3.60522
18  2.3  2.42012
18  2.5  1.64289
18  2.7  1.12748
18  2.9  0.781908
18  3.1  0.547868
18  3.3  0.387692
18  3.5  0.276999
18  3.7  0.199701
18  3.9  0.145184
18  4.1  0.106402
18  4.3  0.0785775
18  4.5  0.0584651
18  4.7  0.0438032
18  4.9  0.0330304
18  5.1  0.0250514
18  5.3  0.0191124
18  5.5  0.0146783
18  5.7  0.0113202
18  5.9  0.00877141
18  6.1  0.00683145
18  6.3  0.00534314
18  6.5  0.00420152
18  6.7  0.00331231
18  6.9  0.00262313
18  7.1  0.00208732
18  7.3  0.0016632
18  7.5  0.00133277
18  7.7  0.00106917
18  7.9  0.000860846
18  8.1  0.000695698
18  8.3  0.000563814
18  8.5  0.000458103
18  8.7  0.000373261
18  8.9  0.000304854
18  9.1  0.000249564
18  9.3  0.000204754
18  9.5  0.000168435
18  9.7  0.000138823
18  9.9  0.000114825
18  10.1  9.49218e-05
18  10.3  7.87533e-05
18  10.5  6.55322e-05
18  10.7  5.44792e-05
18  10.9  4.54914e-05
18  11.1  3.79607e-05
18  11.3  3.1809e-05
18  11.5  2.66571e-05
18  11.7  2.23716e-05
18  11.9  1.88147e-05
20  0.1  245.935
20  0.3  167.408
20  0.5  111.563
20  0.7  72.437
20  0.9  46.4801
20  1.1  29.7292
20  1.3  19.0651
20  1.5  12.2995
20  1.7  7.99633
20  1.9  5.25358
20  2.1  3.48574
20  2.3  2.33728
20  2.5  1.58509
20  2.7  1.08682
20  2.9  0.753117
20  3.1  0.527294
20  3.3  0.372874
20  3.5  0.266257
20  3.7  0.191858
20  3.9  0.13941
20  4.1  0.102124
20  4.3  0.0753887
20  4.5  0.0560679
20  4.7  0.0419925
20  4.9  0.0316547
20  5.1  0.0240004
20  5.3  0.0183051
20  5.5  0.0140547
20  5.7  0.0108368
20  5.9  0.00839482
20  6.1  0.00653666
20  6.3  0.00511164
20  6.5  0.00401572
20  6.7  0.00316744
20  6.9  0.00250795
20  7.1  0.00199536
20  7.3  0.00158963
20  7.5  0.00127361
20  7.7  0.00102257
20  7.9  0.000822341
20  8.1  0.000664501
20  8.3  0.00053846
20  8.5  0.000437465
20  8.7  0.000356381
20  8.9  0.000291062
20  9.1  0.000238229
20  9.3  0.000195428
20  9.5  0.000160754
20  9.7  0.000132493
20  9.9  0.000109565
20  10.1  9.05633e-05
20  10.3  7.52272e-05
20  10.5  6.25127e-05
20  10.7  5.19607e-05
20  10.9  4.33278e-05
20  11.1  3.625e-05
20  11.3  3.0331e-05
20  11.5  2.54181e-05
20  11.7  2.133e-05
20  11.9  1.79369e-05
22  0.1  238.503
22  0.3  162.309
22  0.5  108.106
22  0.7  70.1542
22  0.9  44.9477
22  1.1  28.7038
22  1.3  18.3774
22  1.5  11.8357
22  1.7  7.6818
22  1.9  5.03498
22  2.1  3.33841
22  2.3  2.23541
22  2.5  1.5141
22  2.7  1.03697
22  2.9  0.717868
22  3.1  0.502152
22  3.3  0.354778
22  3.5  0.253164
22  3.7  0.182297
22  3.9  0.13238
22  4.1  0.0969183
22  4.3  0.0715091
22  4.5  0.0531552
22  4.7  0.0397924
22  4.9  0.0299845
22  5.1  0.022725
22  5.3  0.0173258
22  5.5  0.0132989
22  5.7  0.0102508
22  5.9  0.00794278
22  6.1  0.00617947
22  6.3  0.00483073
22  6.5  0.0037943
22  6.7  0.00299214
22  6.9  0.00236858
22  7.1  0.00188235
22  7.3  0.00150048
22  7.5  0.00120202
22  7.7  0.000964185
22  7.9  0.00077581
22  8.1  0.000626808
22  8.3  0.000507807
22  8.5  0.000412513
22  8.7  0.000336011
22  8.9  0.000274378
22  9.1  0.000224555
22  9.3  0.000184172
22  9.5  0.000151471
22  9.7  0.000124962
22  9.9  0.000103207
22  10.1  8.5424e-05
22  10.3  7.08471e-05
22  10.5  5.88637e-05
22  10.7  4.89239e-05
22  10.9  4.08305e-05
22  11.1  3.41225e-05
22  11.3  2.85496e-05
22  11.5  2.39238e-05
22  11.7  2.0072e-05
22  11.9  1.68759e-05
24  0.1  229.02
24  0.3  155.822
24  0.5  103.713
24  0.7  67.1942
24  0.9  43.0029
24  1.1  27.4102
24  1.3  17.5091
24  1.5  11.2522
24  1.7  7.2875
24  1.9  4.76675
24  2.1  3.15463
24  2.3  2.10864
24  2.5  1.42596
24  2.7  0.975207
24  2.9  0.674266
24  3.1  0.471101
24  3.3  0.332482
24  3.5  0.237034
24  3.7  0.170529
24  3.9  0.123735
24  4.1  0.0905201
24  4.3  0.0667475
24  4.5  0.0495853
24  4.7  0.037098
24  4.9  0.0279222
24  5.1  0.0211637
24  5.3  0.0161291
24  5.5  0.012375
24  5.7  0.00953482
24  5.9  0.00738097
24  6.1  0.00574352
24  6.3  0.00448828
24  6.5  0.00352417
24  6.7  0.00277822
24  6.9  0.00219874
24  7.1  0.00174843
24  7.3  0.0013922
24  7.5  0.00111489
24  7.7  0.00089364
24  7.9  0.00071928
24  8.1  0.000580923
24  8.3  0.000470817
24  8.5  0.000382134
24  8.7  0.000311226
24  8.9  0.000254118
24  9.1  0.000207917
24  9.3  0.000170497
24  9.5  0.000140197
24  9.7  0.000115644
24  9.9  9.54918e-05
24  10.1  7.90239e-05
24  10.3  6.55295e-05
24  10.5  5.4433e-05
24  10.7  4.5237e-05
24  10.9  3.77627e-05
24  11.1  3.15447e-05
24  11.3  2.63869e-05
24  11.5  2.21082e-05
24  11.7  1.85499e-05
24  11.9  1.55931e-05
26  0.1  216.841
26  0.3  147.406
26  0.5  98.0242
26  0.7  63.4079
26  0.9  40.4893
26  1.1  25.7424
26  1.3  16.3963
26  1.5  10.5039
26  1.7  6.78576
26  1.9  4.42665
26  2.1  2.9223
26  2.3  1.94884
26  2.5  1.31521
26  2.7  0.897786
26  2.9  0.619746
26  3.1  0.432341
26  3.3  0.304708
26  3.5  0.216972
26  3.7  0.15591
26  3.9  0.113008
26  4.1  0.0825902
26  4.3  0.0608531
26  4.5  0.0451679
26  4.7  0.0337665
26  4.9  0.0253965
26  5.1  0.0192364
26  5.3  0.0146504
26  5.5  0.0112351
26  5.7  0.00865197
26  5.9  0.0066936
26  6.1  0.00520597
26  6.3  0.00406917
26  6.5  0.00319196
26  6.7  0.00251651
26  6.9  0.00199132
26  7.1  0.00158009
26  7.3  0.00125883
26  7.5  0.00100675
26  7.7  0.000807622
26  7.9  0.00064966
26  8.1  0.000525338
26  8.3  0.000424793
26  8.5  0.000345309
26  8.7  0.000280781
26  8.9  0.000229196
26  9.1  0.000187505
26  9.3  0.000153756
26  9.5  0.000126344
26  9.7  0.00010422
26  9.9  8.60283e-05
26  10.1  7.1174e-05
26  10.3  5.90283e-05
26  10.5  4.90215e-05
26  10.7  4.07213e-05
26  10.9  3.39488e-05
26  11.1  2.83469e-05
26  11.3  2.37429e-05
26  11.5  1.98865e-05
26  11.7  1.66852e-05
26  11.9  1.40195e-05
28  0.1  200.616
28  0.3  136.354
28  0.5  90.5697
28  0.7  58.4515
28  0.9  37.2219
28  1.1  23.5773
28  1.3  14.9585
28  1.5  9.54654
28  1.7  6.14342
28  1.9  3.99342
28  2.1  2.62736
28  2.3  1.74695
28  2.5  1.17579
28  2.7  0.800642
28  2.9  0.551492
28  3.1  0.383956
28  3.3  0.270113
28  3.5  0.192014
28  3.7  0.137779
28  3.9  0.099728
28  4.1  0.0727915
28  4.3  0.0535499
28  4.5  0.039699
28  4.7  0.0296623
28  4.9  0.0222883
28  5.1  0.0168684
28  5.3  0.0128366
28  5.5  0.00983688
28  5.7  0.00756962
28  5.9  0.00585238
28  6.1  0.00454869
28  6.3  0.00355094
28  6.5  0.0027857
28  6.7  0.00219375
28  6.9  0.0017345
28  7.1  0.0013767
28  7.3  0.00109631
28  7.5  0.000876329
28  7.7  0.00070275
28  7.9  0.000565126
28  8.1  0.000456056
28  8.3  0.000369193
28  8.5  0.000299624
28  8.7  0.000243907
28  8.9  0.000199001
28  9.1  0.000162727
28  9.3  0.000133518
28  9.5  0.000109602
28  9.7  9.03536e-05
28  9.9  7.45664e-05
28  10.1  6.16727e-05
28  10.3  5.10506e-05
28  10.5  4.24467e-05
28  10.7  3.53032e-05
28  10.9  2.94168e-05
28  11.1  2.45599e-05
28  11.3  2.05375e-05
28  11.5  1.71978e-05
28  11.7  1.44245e-05
28  11.9  1.21201e-05
30  0.1  179.728
30  0.3  121.99
30  0.5  80.9465
30  0.7  52.0591
30  0.9  33.009
30  1.1  20.8055
30  1.3  13.1314
30  1.5  8.33676
30  1.7  5.33642
30  1.9  3.45412
30  2.1  2.26224
30  2.3  1.499
30  2.5  1.0052
30  2.7  0.68257
30  2.9  0.469098
30  3.1  0.32599
30  3.3  0.229028
30  3.5  0.162243
30  3.7  0.116111
30  3.9  0.0838386
30  4.1  0.0611858
30  4.3  0.0449652
30  4.5  0.0333429
30  4.7  0.0249183
30  4.9  0.0187237
30  5.1  0.0141905
30  5.3  0.0108124
30  5.5  0.00830069
30  5.7  0.00639911
30  5.9  0.00497075
30  6.1  0.00387101
30  6.3  0.00304098
30  6.5  0.0023804
30  6.7  0.00185702
30  6.9  0.00145676
30  7.1  0.00114857
30  7.3  0.000907466
30  7.5  0.000723266
30  7.7  0.000578856
30  7.9  0.000465167
30  8.1  0.000375367
30  8.3  0.000303957
30  8.5  0.000246336
30  8.7  0.000200682
30  8.9  0.000163592
30  9.1  0.000133521
30  9.3  0.000109383
30  9.5  8.99144e-05
30  9.7  7.40719e-05
30  9.9  6.10978e-05
30  10.1  5.05168e-05
30  10.3  4.17938e-05
30  10.5  3.47007e-05
30  10.7  2.88804e-05
30  10.9  2.4057e-05
30  11.1  2.00781e-05
30  11.3  1.67831e-05
30  11.5  1.40522e-05
30  11.7  1.17804e-05
30  11.9  9.89507e-06
32  0.1  154.132
32  0.3  104.619
32  0.5  69.3131
32  0.7  44.4419
32  0.9  28.0247
32  1.1  17.5619
32  1.3  11.0187
32  1.5  6.923
32  1.7  4.39166
32  1.9  2.82098
32  2.1  1.83603
32  2.3  1.20931
32  2.5  0.807353
32  2.7  0.545749
32  2.9  0.373311
32  3.1  0.258398
32  3.3  0.180744
32  3.5  0.127857
32  3.7  0.0913406
32  3.9  0.0657822
32  4.1  0.0478617
32  4.3  0.0351005
32  4.5  0.0259269
32  4.7  0.0193168
32  4.9  0.0144758
32  5.1  0.0109239
32  5.3  0.00829217
32  5.5  0.00632998
32  5.7  0.00486006
32  5.9  0.00375192
32  6.1  0.00291033
32  6.3  0.002267
32  6.5  0.00177525
32  6.7  0.00139577
32  6.9  0.00110191
32  7.1  0.000873252
32  7.3  0.000694286
32  7.5  0.000554198
32  7.7  0.000443751
32  7.9  0.000356301
32  8.1  0.000287257
32  8.3  0.000232254
32  8.5  0.000188209
32  8.7  0.00015316
32  8.9  0.000124711
32  9.1  0.000101971
32  9.3  8.34845e-05
32  9.5  6.85396e-05
32  9.7  5.63808e-05
32  9.9  4.64848e-05
32  10.1  3.841e-05
32  10.3  3.17718e-05
32  10.5  2.63893e-05
32  10.7  2.19229e-05
32  10.9  1.82355e-05
32  11.1  1.52317e-05
32  11.3  1.27102e-05
32  11.5  1.06501e-05
32  11.7  8.92321e-06
32  11.9  7.49281e-06
