# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.1  0.0352433
10  10.3  0.0319756
10  10.5  0.02905
10  10.7  0.0264336
10  10.9  0.0240748
10  11.1  0.0219805
10  11.3  0.020083
10  11.5  0.0183742
10  11.7  0.0168487
10  11.9  0.0154786
12  0.1  860.17
12  0.3  629.458
12  0.5  461.935
12  0.7  334.314
12  0.9  239.938
12  1.1  171.322
12  1.3  122.002
12  1.5  87.0613
12  1.7  62.315
12  1.9  44.9505
12  2.1  32.7216
12  2.3  24.0337
12  2.5  17.8443
12  2.7  13.3953
12  2.9  10.1757
12  3.1  7.80948
12  3.3  6.05439
12  3.5  4.74313
12  3.7  3.75214
12  3.9  2.99365
12  4.1  2.40829
12  4.3  1.95327
12  4.5  1.5964
12  4.7  1.31412
12  4.9  1.08837
12  5.1  0.907168
12  5.3  0.760552
12  5.5  0.641571
12  5.7  0.543792
12  5.9  0.462786
12  6.1  0.395843
12  6.3  0.34
12  6.5  0.293444
12  6.7  0.254157
12  6.9  0.22092
12  7.1  0.192754
12  7.3  0.168595
12  7.5  0.148054
12  7.7  0.130346
12  7.9  0.115054
12  8.1  0.101953
12  8.3  0.0905711
12  8.5  0.0806342
12  8.7  0.0719682
12  8.9  0.0643378
12  9.1  0.0576934
12  9.3  0.0518068
12  9.5  0.0466213
12  9.7  0.0420406
12  9.9  0.0379997
12  10.1  0.0344122
12  10.3  0.0312188
12  10.5  0.0283629
12  10.7  0.0257902
12  10.9  0.0235233
12  11.1  0.0214705
12  11.3  0.0196068
12  11.5  0.0179567
12  11.7  0.0164549
12  11.9  0.0151097
14  0.1  844.777
14  0.3  618.047
14  0.5  453.388
14  0.7  327.905
14  0.9  235.121
14  1.1  167.682
14  1.3  119.28
14  1.5  85.0222
14  1.7  60.8473
14  1.9  43.8198
14  2.1  31.876
14  2.3  23.3992
14  2.5  17.3634
14  2.7  13.0394
14  2.9  9.89429
14  3.1  7.59268
14  3.3  5.88489
14  3.5  4.61058
14  3.7  3.64654
14  3.9  2.90928
14  4.1  2.34022
14  4.3  1.89803
14  4.5  1.55103
14  4.7  1.27646
14  4.9  1.0573
14  5.1  0.881238
14  5.3  0.738792
14  5.5  0.623163
14  5.7  0.527997
14  5.9  0.449571
14  6.1  0.384439
14  6.3  0.330259
14  6.5  0.284903
14  6.7  0.24674
14  6.9  0.214547
14  7.1  0.187154
14  7.3  0.163705
14  7.5  0.143755
14  7.7  0.126584
14  7.9  0.111667
14  8.1  0.0989976
14  8.3  0.0879588
14  8.5  0.0783135
14  8.7  0.0698066
14  8.9  0.0624718
14  9.1  0.0560153
14  9.3  0.0502543
14  9.5  0.0452597
14  9.7  0.0408008
14  9.9  0.0368777
14  10.1  0.0333959
14  10.3  0.0303147
14  10.5  0.0275185
14  10.7  0.0250303
14  10.9  0.02283
14  11.1  0.0208368
14  11.3  0.01903
14  11.5  0.0174167
14  11.7  0.0159617
14  11.9  0.0146674
16  0.1  826.124
16  0.3  604.164
16  0.5  442.969
16  0.7  320.08
16  0.9  229.247
16  1.1  163.279
16  1.3  115.976
16  1.5  82.5512
16  1.7  58.9656
16  1.9  42.4728
16  2.1  30.8559
16  2.3  22.6415
16  2.5  16.7865
16  2.7  12.6007
16  2.9  9.55852
16  3.1  7.33339
16  3.3  5.68239
16  3.5  4.45097
16  3.7  3.51977
16  3.9  2.80731
16  4.1  2.25812
16  4.3  1.83119
16  4.5  1.49621
16  4.7  1.23156
16  4.9  1.01981
16  5.1  0.849961
16  5.3  0.712515
16  5.5  0.601031
16  5.7  0.509219
16  5.9  0.433686
16  6.1  0.37079
16  6.3  0.318375
16  6.5  0.274666
16  6.7  0.23788
16  6.9  0.206795
16  7.1  0.180402
16  7.3  0.157881
16  7.5  0.138564
16  7.7  0.121905
16  7.9  0.107673
16  8.1  0.0953698
16  8.3  0.0847491
16  8.5  0.0754506
16  8.7  0.0673296
16  8.9  0.0601899
16  9.1  0.05397
16  9.3  0.0484558
16  9.5  0.0436104
16  9.7  0.0393304
16  9.9  0.0355398
16  10.1  0.0321845
16  10.3  0.0291748
16  10.5  0.0265297
16  10.7  0.0241395
16  10.9  0.0219939
16  11.1  0.0200776
16  11.3  0.0183169
16  11.5  0.0167806
16  11.7  0.0153807
16  11.9  0.0141242
18  0.1  803.087
18  0.3  586.937
18  0.5  430.268
18  0.7  310.568
18  0.9  222.098
18  1.1  157.921
18  1.3  111.968
18  1.5  79.5769
18  1.7  56.758
18  1.9  40.8143
18  2.1  29.6297
18  2.3  21.7227
18  2.5  16.0968
18  2.7  12.0764
18  2.9  9.15901
18  3.1  7.02217
18  3.3  5.44021
18  3.5  4.2574
18  3.7  3.36864
18  3.9  2.6864
18  4.1  2.16026
18  4.3  1.75183
18  4.5  1.43127
18  4.7  1.17787
18  4.9  0.975256
18  5.1  0.812774
18  5.3  0.681349
18  5.5  0.574477
18  5.7  0.486832
18  5.9  0.414556
18  6.1  0.354222
18  6.3  0.304356
18  6.5  0.262627
18  6.7  0.227327
18  6.9  0.197645
18  7.1  0.172409
18  7.3  0.150832
18  7.5  0.132387
18  7.7  0.116517
18  7.9  0.102846
18  8.1  0.0911584
18  8.3  0.0809229
18  8.5  0.0720618
18  8.7  0.0643134
18  8.9  0.0575038
18  9.1  0.0515544
18  9.3  0.0462555
18  9.5  0.0416617
18  9.7  0.0375599
18  9.9  0.033943
18  10.1  0.0307391
18  10.3  0.027874
18  10.5  0.0253342
18  10.7  0.0230506
18  10.9  0.0210043
18  11.1  0.0191735
18  11.3  0.0175087
18  11.5  0.0160219
18  11.7  0.0146758
18  11.9  0.0134829
20  0.1  775.22
20  0.3  566.406
20  0.5  414.726
20  0.7  298.989
20  0.9  213.477
20  1.1  151.395
20  1.3  107.159
20  1.5  75.9845
20  1.7  54.1011
20  1.9  38.8393
20  2.1  28.1668
20  2.3  20.6289
20  2.5  15.2761
20  2.7  11.4534
20  2.9  8.67741
20  3.1  6.65126
20  3.3  5.1519
20  3.5  4.03424
20  3.7  3.18883
20  3.9  2.54248
20  4.1  2.04386
20  4.3  1.65715
20  4.5  1.35383
20  4.7  1.11408
20  4.9  0.922073
20  5.1  0.768393
20  5.3  0.643685
20  5.5  0.543339
20  5.7  0.460257
20  5.9  0.391575
20  6.1  0.334924
20  6.3  0.287623
20  6.5  0.248128
20  6.7  0.214896
20  6.9  0.186727
20  7.1  0.162858
20  7.3  0.142438
20  7.5  0.125001
20  7.7  0.110049
20  7.9  0.0971729
20  8.1  0.0860895
20  8.3  0.0764639
20  8.5  0.0680635
20  8.7  0.0607077
20  8.9  0.0542888
20  9.1  0.0486873
20  9.3  0.043715
20  9.5  0.0393323
20  9.7  0.0354632
20  9.9  0.0320471
20  10.1  0.029014
20  10.3  0.0263229
20  10.5  0.0239091
20  10.7  0.0217654
20  10.9  0.0198275
20  11.1  0.0180807
20  11.3  0.0165325
20  11.5  0.0151182
20  11.7  0.0138543
20  11.9  0.0127449
22  0.1  742.306
22  0.3  542.219
22  0.5  396.71
22  0.7  285.985
22  0.9  203.903
22  1.1  144.511
22  1.3  102.212
22  1.5  72.5208
22  1.7  51.7756
22  1.9  37.2866
22  2.1  26.7709
22  2.3  19.4337
22  2.5  14.2898
22  2.7  10.696
22  2.9  8.10375
22  3.1  6.21085
22  3.3  4.80744
22  3.5  3.76311
22  3.7  2.97341
22  3.9  2.37024
22  4.1  1.90483
22  4.3  1.54432
22  4.5  1.26141
22  4.7  1.03759
22  4.9  0.858991
22  5.1  0.715634
22  5.3  0.599689
22  5.5  0.505617
22  5.7  0.428271
22  5.9  0.364609
22  6.1  0.311556
22  6.3  0.267592
22  6.5  0.230747
22  6.7  0.199796
22  6.9  0.173716
22  7.1  0.151536
22  7.3  0.132519
22  7.5  0.116294
22  7.7  0.102368
22  7.9  0.0903647
22  8.1  0.0800559
22  8.3  0.0710871
22  8.5  0.0632967
22  8.7  0.0564327
22  8.9  0.0504837
22  9.1  0.045218
22  9.3  0.0405986
22  9.5  0.0365528
22  9.7  0.032956
22  9.9  0.0297848
22  10.1  0.0269632
22  10.3  0.024454
22  10.5  0.0222047
22  10.7  0.0202153
22  10.9  0.0184167
22  11.1  0.0168054
22  11.3  0.0153504
22  11.5  0.0140421
22  11.7  0.0128641
22  11.9  0.0118324
24  0.1  697.132
24  0.3  508.533
24  0.5  371.674
24  0.7  266.917
24  0.9  189.493
24  1.1  133.668
24  1.3  94.0314
24  1.5  66.2638
24  1.7  47.0114
24  1.9  33.585
24  2.1  24.2748
24  2.3  17.7161
24  2.5  13.096
24  2.7  9.80321
24  2.9  7.41907
24  3.1  5.67924
24  3.3  4.39134
24  3.5  3.4378
24  3.7  2.71529
24  3.9  2.16375
24  4.1  1.73836
24  4.3  1.40903
24  4.5  1.15045
24  4.7  0.946269
24  4.9  0.783086
24  5.1  0.652362
24  5.3  0.546548
24  5.5  0.460706
24  5.7  0.390218
24  5.9  0.332012
24  6.1  0.283906
24  6.3  0.243628
24  6.5  0.209983
24  6.7  0.181911
24  6.9  0.158164
24  7.1  0.137878
24  7.3  0.120634
24  7.5  0.105858
24  7.7  0.0931401
24  7.9  0.0821748
24  8.1  0.0728202
24  8.3  0.0646552
24  8.5  0.057542
24  8.7  0.051342
24  8.9  0.045896
24  9.1  0.0411313
24  9.3  0.0369214
24  9.5  0.0332301
24  9.7  0.0299521
24  9.9  0.0270584
24  10.1  0.0245125
24  10.3  0.0222328
24  10.5  0.0201904
24  10.7  0.0183748
24  10.9  0.0167369
24  11.1  0.0152676
24  11.3  0.0139544
24  11.5  0.0127704
24  11.7  0.0116932
24  11.9  0.0107324
26  0.1  641.959
26  0.3  468.373
26  0.5  341.438
26  0.7  244.508
26  0.9  172.941
26  1.1  121.462
26  1.3  85.0426
26  1.5  59.7178
26  1.7  42.1876
26  1.9  30.07
26  2.1  21.6718
26  2.3  15.7963
26  2.5  11.656
26  2.7  8.71451
26  2.9  6.58882
26  3.1  5.03991
26  3.3  3.89655
26  3.5  3.04674
26  3.7  2.40499
26  3.9  1.91544
26  4.1  1.53831
26  4.3  1.24636
26  4.5  1.01745
26  4.7  0.836441
26  4.9  0.692063
26  5.1  0.576366
26  5.3  0.482771
26  5.5  0.406827
26  5.7  0.344583
26  5.9  0.293128
26  6.1  0.250458
26  6.3  0.215084
26  6.5  0.18533
26  6.7  0.160469
26  6.9  0.139464
26  7.1  0.121562
26  7.3  0.106224
26  7.5  0.0932686
26  7.7  0.0820864
26  7.9  0.0724094
26  8.1  0.0641651
26  8.3  0.0569559
26  8.5  0.0506875
26  8.7  0.0452052
26  8.9  0.0404106
26  9.1  0.0362029
26  9.3  0.0325101
26  9.5  0.0292551
26  9.7  0.0263668
26  9.9  0.0238353
26  10.1  0.0215747
26  10.3  0.0195667
26  10.5  0.0177663
26  10.7  0.0161655
26  10.9  0.0147161
26  11.1  0.0134398
26  11.3  0.0122792
26  11.5  0.0112291
26  11.7  0.0102889
26  11.9  0.00944618
28  0.1  572.065
28  0.3  416.83
28  0.5  303.541
28  0.7  216.553
28  0.9  152.323
28  1.1  106.337
28  1.3  74.015
28  1.5  51.7384
28  1.7  36.3871
28  1.9  25.8474
28  2.1  18.5698
28  2.3  13.4991
28  2.5  9.9444
28  2.7  7.4163
28  2.9  5.60034
28  3.1  4.27948
28  3.3  3.30508
28  3.5  2.58217
28  3.7  2.0368
28  3.9  1.62108
28  4.1  1.30112
28  4.3  1.05348
28  4.5  0.859615
28  4.7  0.706463
28  4.9  0.584173
28  5.1  0.486304
28  5.3  0.407155
28  5.5  0.343062
28  5.7  0.290421
28  5.9  0.246994
28  6.1  0.210972
28  6.3  0.181021
28  6.5  0.156043
28  6.7  0.135038
28  6.9  0.117321
28  7.1  0.102264
28  7.3  0.0894195
28  7.5  0.0784206
28  7.7  0.0690367
28  7.9  0.0608795
28  8.1  0.0539142
28  8.3  0.0478652
28  8.5  0.042561
28  8.7  0.0379903
28  8.9  0.033957
28  9.1  0.0304183
28  9.3  0.0272724
28  9.5  0.0245373
28  9.7  0.0221269
28  9.9  0.0199941
28  10.1  0.018102
28  10.3  0.0164258
28  10.5  0.0149188
28  10.7  0.01356
28  10.9  0.0123514
28  11.1  0.011262
28  11.3  0.0102997
28  11.5  0.00941452
28  11.7  0.00862759
28  11.9  0.00790553
30  0.1  485.426
30  0.3  353.489
30  0.5  256.39
30  0.7  181.949
30  0.9  127.173
30  1.1  88.0694
30  1.3  60.8753
30  1.5  42.2802
30  1.7  29.5796
30  1.9  20.9028
30  2.1  14.9576
30  2.3  10.8461
30  2.5  7.96164
30  2.7  5.93008
30  2.9  4.46954
30  3.1  3.40887
30  3.3  2.6292
30  3.5  2.05208
30  3.7  1.61686
30  3.9  1.28583
30  4.1  1.03093
30  4.3  0.834079
30  4.5  0.680212
30  4.7  0.558636
30  4.9  0.461676
30  5.1  0.38403
30  5.3  0.321387
30  5.5  0.270653
30  5.7  0.229037
30  5.9  0.194746
30  6.1  0.16623
30  6.3  0.142501
30  6.5  0.122797
30  6.7  0.106238
30  6.9  0.092296
30  7.1  0.0803929
30  7.3  0.0703151
30  7.5  0.0616755
30  7.7  0.0542227
30  7.9  0.0478192
30  8.1  0.0423395
30  8.3  0.037567
30  8.5  0.0334193
30  8.7  0.029803
30  8.9  0.0266178
30  9.1  0.023856
30  9.3  0.021396
30  9.5  0.0192454
30  9.7  0.0173238
30  9.9  0.0156745
30  10.1  0.0141782
30  10.3  0.0128584
30  10.5  0.0116778
30  10.7  0.0106196
30  10.9  0.00967187
30  11.1  0.00882829
30  11.3  0.00805919
30  11.5  0.00736907
30  11.7  0.00675071
30  11.9  0.00620012
32  0.1  385.105
32  0.3  280.192
32  0.5  202.571
32  0.7  142.695
32  0.9  98.7123
32  1.1  67.7448
32  1.3  46.4171
32  1.5  31.9891
32  1.7  22.2265
32  1.9  15.616
32  2.1  11.1182
32  2.3  8.03562
32  2.5  5.88081
32  2.7  4.36406
32  2.9  3.2824
32  3.1  2.49826
32  3.3  1.92254
32  3.5  1.49814
32  3.7  1.17906
32  3.9  0.936601
32  4.1  0.749442
32  4.3  0.605876
32  4.5  0.493284
32  4.7  0.405067
32  4.9  0.334618
32  5.1  0.277999
32  5.3  0.232307
32  5.5  0.195679
32  5.7  0.165516
32  5.9  0.140653
32  6.1  0.120036
32  6.3  0.102932
32  6.5  0.0888008
32  6.7  0.0768005
32  6.9  0.0667568
32  7.1  0.0581463
32  7.3  0.0508177
32  7.5  0.0445882
32  7.7  0.0392495
32  7.9  0.0345794
32  8.1  0.0306086
32  8.3  0.0271923
32  8.5  0.0240962
32  8.7  0.0215088
32  8.9  0.019193
32  9.1  0.0171967
32  9.3  0.0154371
32  9.5  0.0138723
32  9.7  0.012495
32  9.9  0.0112579
32  10.1  0.0101926
32  10.3  0.00922299
32  10.5  0.00835707
32  10.7  0.00760032
32  10.9  0.00691089
32  11.1  0.00629795
32  11.3  0.00576415
32  11.5  0.00526948
32  11.7  0.00482507
32  11.9  0.00442566
