# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.1  0.102173
10  8.3  0.0923942
10  8.5  0.083803
10  8.7  0.0761995
10  8.9  0.0692851
10  9.1  0.0632922
10  9.3  0.0578104
10  9.5  0.0529881
10  9.7  0.048607
10  9.9  0.0446907
10  10.1  0.041146
10  10.3  0.0379592
10  10.5  0.0350152
10  10.7  0.0324065
10  10.9  0.0300322
10  11.1  0.0278642
10  11.3  0.025849
10  11.5  0.0240534
10  11.7  0.0223755
10  11.9  0.0208739
12  0.1  794.434
12  0.3  580.413
12  0.5  425.448
12  0.7  306.835
12  0.9  218.192
12  1.1  153.796
12  1.3  107.787
12  1.5  75.4256
12  1.7  52.8853
12  1.9  37.2848
12  2.1  26.5219
12  2.3  19.0515
12  2.5  13.8589
12  2.7  10.1949
12  2.9  7.5942
12  3.1  5.72977
12  3.3  4.37036
12  3.5  3.3737
12  3.7  2.63271
12  3.9  2.07385
12  4.1  1.64885
12  4.3  1.3502
12  4.5  1.1207
12  4.7  0.937667
12  4.9  0.790041
12  5.1  0.670343
12  5.3  0.572586
12  5.5  0.491395
12  5.7  0.424289
12  5.9  0.368004
12  6.1  0.320786
12  6.3  0.280783
12  6.5  0.247022
12  6.7  0.218153
12  6.9  0.193069
12  7.1  0.171843
12  7.3  0.153306
12  7.5  0.137163
12  7.7  0.122903
12  7.9  0.110705
12  8.1  0.0997496
12  8.3  0.0903421
12  8.5  0.0817731
12  8.7  0.0743561
12  8.9  0.0677608
12  9.1  0.0618278
12  9.3  0.0564957
12  9.5  0.0517581
12  9.7  0.0474905
12  9.9  0.0436131
12  10.1  0.0401893
12  10.3  0.0370683
12  10.5  0.0341944
12  10.7  0.0316638
12  10.9  0.0292979
12  11.1  0.0271886
12  11.3  0.0252295
12  11.5  0.0234819
12  11.7  0.0218414
12  11.9  0.0203945
14  0.1  778.629
14  0.3  568.94
14  0.5  416.81
14  0.7  300.195
14  0.9  213.368
14  1.1  150.084
14  1.3  105.072
14  1.5  73.4363
14  1.7  51.4099
14  1.9  36.2273
14  2.1  25.7545
14  2.3  18.4917
14  2.5  13.4436
14  2.7  9.88851
14  2.9  7.36782
14  3.1  5.55346
14  3.3  4.23571
14  3.5  3.27071
14  3.7  2.55147
14  3.9  2.01052
14  4.1  1.59857
14  4.3  1.30923
14  4.5  1.08651
14  4.7  0.908798
14  4.9  0.766256
14  5.1  0.650005
14  5.3  0.555096
14  5.5  0.476605
14  5.7  0.411382
14  5.9  0.357052
14  6.1  0.311291
14  6.3  0.272366
14  6.5  0.239565
14  6.7  0.211485
14  6.9  0.187313
14  7.1  0.16651
14  7.3  0.14847
14  7.5  0.13306
14  7.7  0.119391
14  7.9  0.107265
14  8.1  0.0967835
14  8.3  0.0875613
14  8.5  0.0793535
14  8.7  0.0720912
14  8.9  0.0656789
14  9.1  0.0599809
14  9.3  0.0548123
14  9.5  0.0501369
14  9.7  0.0460506
14  9.9  0.0423438
14  10.1  0.0389878
14  10.3  0.0359659
14  10.5  0.0332102
14  10.7  0.0307175
14  10.9  0.0284362
14  11.1  0.0263958
14  11.3  0.0244942
14  11.5  0.0227723
14  11.7  0.0212121
14  11.9  0.0197883
16  0.1  759.201
16  0.3  554.789
16  0.5  405.933
16  0.7  292.196
16  0.9  207.29
16  1.1  145.616
16  1.3  101.769
16  1.5  71.0169
16  1.7  49.6805
16  1.9  34.9472
16  2.1  24.8229
16  2.3  17.8143
16  2.5  12.9446
16  2.7  9.51583
16  2.9  7.08979
16  3.1  5.34631
16  3.3  4.07724
16  3.5  3.1469
16  3.7  2.45472
16  3.9  1.93451
16  4.1  1.53786
16  4.3  1.25986
16  4.5  1.04546
16  4.7  0.875205
16  4.9  0.737144
16  5.1  0.625944
16  5.3  0.53441
16  5.5  0.458936
16  5.7  0.396286
16  5.9  0.343778
16  6.1  0.2998
16  6.3  0.262509
16  6.5  0.230672
16  6.7  0.203717
16  6.9  0.180547
16  7.1  0.160547
16  7.3  0.143254
16  7.5  0.128162
16  7.7  0.114994
16  7.9  0.103309
16  8.1  0.093278
16  8.3  0.0843288
16  8.5  0.076434
16  8.7  0.0694836
16  8.9  0.0633284
16  9.1  0.0577653
16  9.3  0.0528151
16  9.5  0.0483763
16  9.7  0.0443804
16  9.9  0.0407917
16  10.1  0.0375547
16  10.3  0.0346403
16  10.5  0.0319896
16  10.7  0.0295802
16  10.9  0.027394
16  11.1  0.0254107
16  11.3  0.0236206
16  11.5  0.0219236
16  11.7  0.0204142
16  11.9  0.0190581
18  0.1  736.033
18  0.3  537.453
18  0.5  393.234
18  0.7  282.549
18  0.9  200.127
18  1.1  140.253
18  1.3  97.8159
18  1.5  68.0931
18  1.7  47.5688
18  1.9  33.4237
18  2.1  23.712
18  2.3  17.0123
18  2.5  12.3551
18  2.7  9.08005
18  2.9  6.76227
18  3.1  5.09633
18  3.3  3.88719
18  3.5  3.00028
18  3.7  2.3407
18  3.9  1.84406
18  4.1  1.46627
18  4.3  1.20101
18  4.5  0.996955
18  4.7  0.834096
18  4.9  0.703149
18  5.1  0.597111
18  5.3  0.509714
18  5.5  0.437804
18  5.7  0.378024
18  5.9  0.32801
18  6.1  0.28593
18  6.3  0.25027
18  6.5  0.220191
18  6.7  0.194396
18  6.9  0.172174
18  7.1  0.153063
18  7.3  0.136663
18  7.5  0.122294
18  7.7  0.109713
18  7.9  0.098571
18  8.1  0.0889312
18  8.3  0.0804479
18  8.5  0.0729194
18  8.7  0.0663279
18  8.9  0.0603612
18  9.1  0.0550817
18  9.3  0.0503413
18  9.5  0.0461535
18  9.7  0.0423023
18  9.9  0.0389157
18  10.1  0.0358319
18  10.3  0.0330114
18  10.5  0.0305235
18  10.7  0.0282075
18  10.9  0.0261409
18  11.1  0.0242572
18  11.3  0.0225329
18  11.5  0.0209388
18  11.7  0.0194916
18  11.9  0.0181864
20  0.1  707.35
20  0.3  516.404
20  0.5  377.521
20  0.7  270.688
20  0.9  191.367
20  1.1  133.826
20  1.3  93.0575
20  1.5  64.6492
20  1.7  45.0669
20  1.9  31.6253
20  2.1  22.4046
20  2.3  16.0539
20  2.5  11.6502
20  2.7  8.5604
20  2.9  6.37357
20  3.1  4.80135
20  3.3  3.66314
20  3.5  2.82703
20  3.7  2.20492
20  3.9  1.73652
20  4.1  1.38084
20  4.3  1.13152
20  4.5  0.939366
20  4.7  0.786516
20  4.9  0.662941
20  5.1  0.562934
20  5.3  0.480657
20  5.5  0.412876
20  5.7  0.356631
20  5.9  0.309414
20  6.1  0.269789
20  6.3  0.236229
20  6.5  0.207843
20  6.7  0.183492
20  6.9  0.162556
20  7.1  0.144611
20  7.3  0.129033
20  7.5  0.115401
20  7.7  0.103475
20  7.9  0.093085
20  8.1  0.0839769
20  8.3  0.0759782
20  8.5  0.0689022
20  8.7  0.0626259
20  8.9  0.0570124
20  9.1  0.0520615
20  9.3  0.0476021
20  9.5  0.0436065
20  9.7  0.0400164
20  9.9  0.036783
20  10.1  0.0338663
20  10.3  0.0312351
20  10.5  0.0288484
20  10.7  0.0266742
20  10.9  0.0247074
20  11.1  0.0229043
20  11.3  0.0212854
20  11.5  0.0197959
20  11.7  0.0184255
20  11.9  0.0171895
22  0.1  672.325
22  0.3  490.591
22  0.5  358.128
22  0.7  256.304
22  0.9  180.657
22  1.1  125.919
22  1.3  87.2747
22  1.5  60.4793
22  1.7  42.0337
22  1.9  29.4462
22  2.1  20.8352
22  2.3  14.914
22  2.5  10.8124
22  2.7  7.94399
22  2.9  5.90972
22  3.1  4.45463
22  3.3  3.39541
22  3.5  2.62271
22  3.7  2.04571
22  3.9  1.61073
22  4.1  1.28027
22  4.3  1.0492
22  4.5  0.871206
22  4.7  0.729327
22  4.9  0.614862
22  5.1  0.522258
22  5.3  0.445989
22  5.5  0.38322
22  5.7  0.330845
22  5.9  0.287134
22  6.1  0.250454
22  6.3  0.219329
22  6.5  0.192831
22  6.7  0.170268
22  6.9  0.15088
22  7.1  0.134259
22  7.3  0.119792
22  7.5  0.107209
22  7.7  0.0960712
22  7.9  0.086452
22  8.1  0.0780403
22  8.3  0.0705516
22  8.5  0.0640496
22  8.7  0.0581531
22  8.9  0.0529942
22  9.1  0.0483287
22  9.3  0.0441642
22  9.5  0.0404333
22  9.7  0.0371577
22  9.9  0.0341516
22  10.1  0.0314382
22  10.3  0.0290062
22  10.5  0.0267922
22  10.7  0.0247831
22  10.9  0.0229282
22  11.1  0.0212818
22  11.3  0.019785
22  11.5  0.0183829
22  11.7  0.017112
22  11.9  0.0159647
24  0.1  628.593
24  0.3  458.423
24  0.5  334.3
24  0.7  238.638
24  0.9  167.54
24  1.1  116.264
24  1.3  80.2939
24  1.5  55.4354
24  1.7  38.4117
24  1.9  26.8431
24  2.1  18.9623
24  2.3  13.5521
24  2.5  9.8173
24  2.7  7.20881
24  2.9  5.36302
24  3.1  4.0383
24  3.3  3.0788
24  3.5  2.37732
24  3.7  1.85407
24  3.9  1.46124
24  4.1  1.1607
24  4.3  0.9509
24  4.5  0.789721
24  4.7  0.661267
24  4.9  0.55758
24  5.1  0.473612
24  5.3  0.404548
24  5.5  0.347502
24  5.7  0.30019
24  5.9  0.260497
24  6.1  0.227139
24  6.3  0.198925
24  6.5  0.17499
24  6.7  0.154559
24  6.9  0.136974
24  7.1  0.121818
24  7.3  0.108642
24  7.5  0.0971213
24  7.7  0.0872817
24  7.9  0.0784726
24  8.1  0.0707538
24  8.3  0.0640633
24  8.5  0.0581053
24  8.7  0.0527677
24  8.9  0.0480533
24  9.1  0.0438752
24  9.3  0.0400645
24  9.5  0.0367342
24  9.7  0.0337054
24  9.9  0.0309533
24  10.1  0.0284942
24  10.3  0.0263104
24  10.5  0.0243027
24  10.7  0.0224777
24  10.9  0.0208116
24  11.1  0.019294
24  11.3  0.0179276
24  11.5  0.016662
24  11.7  0.0155275
24  11.9  0.0144719
26  0.1  573.769
26  0.3  418.032
26  0.5  304.176
26  0.7  216.265
26  0.9  151.121
26  1.1  104.375
26  1.3  71.7174
26  1.5  49.2937
26  1.7  34.0438
26  1.9  23.7212
26  2.1  16.7187
26  2.3  11.9319
26  2.5  8.63341
26  2.7  6.33286
26  2.9  4.70937
26  3.1  3.54579
26  3.3  2.70148
26  3.5  2.08551
26  3.7  1.626
26  3.9  1.28033
26  4.1  1.01758
26  4.3  0.833993
26  4.5  0.692993
26  4.7  0.580323
26  4.9  0.489415
26  5.1  0.415756
26  5.3  0.355225
26  5.5  0.305234
26  5.7  0.263663
26  5.9  0.22889
26  6.1  0.199568
26  6.3  0.174879
26  6.5  0.153782
26  6.7  0.135848
26  6.9  0.120403
26  7.1  0.107076
26  7.3  0.0955347
26  7.5  0.0854186
26  7.7  0.076635
26  7.9  0.068982
26  8.1  0.0622547
26  8.3  0.0562854
26  8.5  0.0510495
26  8.7  0.046409
26  8.9  0.0422924
26  9.1  0.0385845
26  9.3  0.0352722
26  9.5  0.0323115
26  9.7  0.0296416
26  9.9  0.0272142
26  10.1  0.0250885
26  10.3  0.0231136
26  10.5  0.0213498
26  10.7  0.019769
26  10.9  0.0183091
26  11.1  0.0169678
26  11.3  0.0157612
26  11.5  0.0146728
26  11.7  0.013651
26  11.9  0.0127396
28  0.1  504.611
28  0.3  367.519
28  0.5  266.487
28  0.7  188.706
28  0.9  131.034
28  1.1  89.865
28  1.3  61.3225
28  1.5  41.9277
28  1.7  28.8214
28  1.9  20.0078
28  2.1  14.0675
28  2.3  10.0198
28  2.5  7.23937
28  2.7  5.30707
28  2.9  3.94259
28  3.1  2.96586
28  3.3  2.25959
28  3.5  1.7431
28  3.7  1.35949
28  3.9  1.0697
28  4.1  0.850134
28  4.3  0.697155
28  4.5  0.578989
28  4.7  0.485052
28  4.9  0.409196
28  5.1  0.347816
28  5.3  0.297139
28  5.5  0.255411
28  5.7  0.220632
28  5.9  0.191543
28  6.1  0.167046
28  6.3  0.146375
28  6.5  0.12876
28  6.7  0.113714
28  6.9  0.1008
28  7.1  0.0895814
28  7.3  0.079993
28  7.5  0.071556
28  7.7  0.06426
28  7.9  0.0577342
28  8.1  0.052141
28  8.3  0.0471574
28  8.5  0.0427403
28  8.7  0.0388833
28  8.9  0.0354176
28  9.1  0.0322783
28  9.3  0.0295377
28  9.5  0.0270616
28  9.7  0.0248001
28  9.9  0.0228224
28  10.1  0.0210127
28  10.3  0.0193564
28  10.5  0.0179043
28  10.7  0.0165607
28  10.9  0.015341
28  11.1  0.0142235
28  11.3  0.0132171
28  11.5  0.012292
28  11.7  0.0114352
28  11.9  0.0106642
30  0.1  420.093
30  0.3  305.484
30  0.5  220.987
30  0.7  155.281
30  0.9  106.958
30  1.1  72.7547
30  1.3  49.2459
30  1.5  33.4333
30  1.7  22.8642
30  1.9  15.8011
30  2.1  11.0789
30  2.3  7.87484
30  2.5  5.67534
30  2.7  4.15551
30  2.9  3.08433
30  3.1  2.31912
30  3.3  1.76444
30  3.5  1.36088
30  3.7  1.06015
30  3.9  0.834546
30  4.1  0.662488
30  4.3  0.543505
30  4.5  0.451993
30  4.7  0.378582
30  4.9  0.319527
30  5.1  0.271485
30  5.3  0.232066
30  5.5  0.199555
30  5.7  0.172353
30  5.9  0.149686
30  6.1  0.130523
30  6.3  0.114411
30  6.5  0.10072
30  6.7  0.0889428
30  6.9  0.0787988
30  7.1  0.0701408
30  7.3  0.0625858
30  7.5  0.0560242
30  7.7  0.0502579
30  7.9  0.0451898
30  8.1  0.040812
30  8.3  0.0369011
30  8.5  0.0335026
30  8.7  0.0304457
30  8.9  0.0276867
30  9.1  0.0252957
30  9.3  0.0231363
30  9.5  0.0211921
30  9.7  0.0194531
30  9.9  0.0178561
30  10.1  0.0164687
30  10.3  0.0151895
30  10.5  0.0140323
30  10.7  0.0129596
30  10.9  0.0120169
30  11.1  0.0111291
30  11.3  0.0103635
30  11.5  0.00963009
30  11.7  0.00897392
30  11.9  0.00836531
32  0.1  324.326
32  0.3  235.622
32  0.5  169.568
32  0.7  118.19
32  0.9  80.5938
32  1.1  54.2186
32  1.3  36.3566
32  1.5  24.4932
32  1.7  16.6435
32  1.9  11.4472
32  2.1  7.99809
32  2.3  5.6737
32  2.5  4.08708
32  2.7  2.98356
32  2.9  2.21424
32  3.1  1.66268
32  3.3  1.26527
32  3.5  0.972109
32  3.7  0.756068
32  3.9  0.594264
32  4.1  0.47193
32  4.3  0.387158
32  4.5  0.321868
32  4.7  0.269771
32  4.9  0.227842
32  5.1  0.193667
32  5.3  0.165593
32  5.5  0.142356
32  5.7  0.123041
32  5.9  0.106832
32  6.1  0.0932597
32  6.3  0.0817109
32  6.5  0.0718599
32  6.7  0.0634594
32  6.9  0.0562413
32  7.1  0.0500802
32  7.3  0.0446724
32  7.5  0.0399622
32  7.7  0.0359001
32  7.9  0.0322839
32  8.1  0.0291499
32  8.3  0.0263432
32  8.5  0.0238924
32  8.7  0.0217163
32  8.9  0.0197964
32  9.1  0.018041
32  9.3  0.0165195
32  9.5  0.0151335
32  9.7  0.0138862
32  9.9  0.0127601
32  10.1  0.0117343
32  10.3  0.010837
32  10.5  0.010005
32  10.7  0.00926335
32  10.9  0.00857202
32  11.1  0.00795576
32  11.3  0.00739475
32  11.5  0.00687286
32  11.7  0.00639174
32  11.9  0.00596953
