# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  6.09445e-06
4  7.3  4.28719e-06
4  7.5  3.03032e-06
4  7.7  2.14836e-06
4  7.9  1.52813e-06
4  8.1  1.09082e-06
4  8.3  7.8113e-07
4  8.5  5.60768e-07
4  8.7  4.03835e-07
4  8.9  2.91646e-07
4  9.1  2.11165e-07
4  9.3  1.53236e-07
4  9.5  1.11554e-07
4  9.7  8.13785e-08
4  9.9  5.95022e-08
4  10.1  4.36011e-08
4  10.3  3.20481e-08
4  10.5  2.35895e-08
4  10.7  1.73866e-08
4  10.9  1.28458e-08
4  11.1  9.51662e-09
4  11.3  7.05893e-09
4  11.5  5.24212e-09
4  11.7  3.90199e-09
4  11.9  2.91095e-09
6  0.1  51.5422
6  0.3  33.1898
6  0.5  20.3717
6  0.7  11.9918
6  0.9  6.90242
6  1.1  3.93806
6  1.3  2.24375
6  1.5  1.28307
6  1.7  0.738437
6  1.9  0.428661
6  2.1  0.251138
6  2.3  0.148706
6  2.5  0.0889428
6  2.7  0.053752
6  2.9  0.0328192
6  3.1  0.020238
6  3.3  0.0125909
6  3.5  0.00791339
6  3.7  0.0050165
6  3.9  0.00320833
6  4.1  0.00206799
6  4.3  0.00134337
6  4.5  0.000879336
6  4.7  0.000580321
6  4.9  0.000384834
6  5.1  0.000257106
6  5.3  0.000172613
6  5.5  0.000116722
6  5.7  7.92776e-05
6  5.9  5.41467e-05
6  6.1  3.71633e-05
6  6.3  2.56221e-05
6  6.5  1.77578e-05
6  6.7  1.23444e-05
6  6.9  8.62553e-06
6  7.1  6.05179e-06
6  7.3  4.25901e-06
6  7.5  3.00858e-06
6  7.7  2.13311e-06
6  7.9  1.51676e-06
6  8.1  1.08286e-06
6  8.3  7.75632e-07
6  8.5  5.56772e-07
6  8.7  4.00878e-07
6  8.9  2.89523e-07
6  9.1  2.09603e-07
6  9.3  1.521e-07
6  9.5  1.10724e-07
6  9.7  8.07713e-08
6  9.9  5.90507e-08
6  10.1  4.3272e-08
6  10.3  3.18039e-08
6  10.5  2.33972e-08
6  10.7  1.72526e-08
6  10.9  1.27501e-08
6  11.1  9.44245e-09
6  11.3  7.0029e-09
6  11.5  5.20402e-09
6  11.7  3.87167e-09
6  11.9  2.88788e-09
8  0.1  51.2845
8  0.3  33.0223
8  0.5  20.2836
8  0.7  11.9288
8  0.9  6.86507
8  1.1  3.91576
8  1.3  2.23037
8  1.5  1.27505
8  1.7  0.733601
8  1.9  0.425735
8  2.1  0.249417
8  2.3  0.147602
8  2.5  0.0882676
8  2.7  0.0533314
8  2.9  0.0325543
8  3.1  0.0200712
8  3.3  0.0124848
8  3.5  0.00784544
8  3.7  0.00497271
8  3.9  0.00317989
8  4.1  0.00204939
8  4.3  0.00133114
8  4.5  0.000871234
8  4.7  0.000574915
8  4.9  0.000381213
8  5.1  0.000254665
8  5.3  0.000170959
8  5.5  0.000115595
8  5.7  7.85063e-05
8  5.9  5.36164e-05
8  6.1  3.67941e-05
8  6.3  2.53664e-05
8  6.5  1.75795e-05
8  6.7  1.22207e-05
8  6.9  8.53855e-06
8  7.1  5.99055e-06
8  7.3  4.21563e-06
8  7.5  2.97771e-06
8  7.7  2.1111e-06
8  7.9  1.50112e-06
8  8.1  1.07164e-06
8  8.3  7.67574e-07
8  8.5  5.50971e-07
8  8.7  3.96678e-07
8  8.9  2.86492e-07
8  9.1  2.074e-07
8  9.3  1.50497e-07
8  9.5  1.09554e-07
8  9.7  7.99164e-08
8  9.9  5.8422e-08
8  10.1  4.28117e-08
8  10.3  3.14475e-08
8  10.5  2.31492e-08
8  10.7  1.70676e-08
8  10.9  1.26128e-08
8  11.1  9.34334e-09
8  11.3  6.92636e-09
8  11.5  5.14981e-09
8  11.7  3.83002e-09
8  11.9  2.85659e-09
10  0.1  50.9427
10  0.3  32.8008
10  0.5  20.1449
10  0.7  11.8451
10  0.9  6.81554
10  1.1  3.88599
10  1.3  2.21268
10  1.5  1.26441
10  1.7  0.727197
10  1.9  0.421852
10  2.1  0.247055
10  2.3  0.146155
10  2.5  0.0873711
10  2.7  0.052775
10  2.9  0.032205
10  3.1  0.0198511
10  3.3  0.0123447
10  3.5  0.0077557
10  3.7  0.00491473
10  3.9  0.00314218
10  4.1  0.0020248
10  4.3  0.00131491
10  4.5  0.000860469
10  4.7  0.000567751
10  4.9  0.000376418
10  5.1  0.00025144
10  5.3  0.000168737
10  5.5  0.000114103
10  5.7  7.74838e-05
10  5.9  5.29143e-05
10  6.1  3.63107e-05
10  6.3  2.50302e-05
10  6.5  1.73455e-05
10  6.7  1.2057e-05
10  6.9  8.42391e-06
10  7.1  5.90954e-06
10  7.3  4.15652e-06
10  7.5  2.9375e-06
10  7.7  2.08232e-06
10  7.9  1.48092e-06
10  8.1  1.05736e-06
10  8.3  7.56842e-07
10  8.5  5.43268e-07
10  8.7  3.91158e-07
10  8.9  2.8249e-07
10  9.1  2.04521e-07
10  9.3  1.48398e-07
10  9.5  1.0802e-07
10  9.7  7.87943e-08
10  9.9  5.76076e-08
10  10.1  4.2214e-08
10  10.3  3.1024e-08
10  10.5  2.28305e-08
10  10.7  1.68258e-08
10  10.9  1.24332e-08
10  11.1  9.20794e-09
10  11.3  6.83107e-09
10  11.5  5.07245e-09
10  11.7  3.77533e-09
10  11.9  2.8163e-09
12  0.1  50.5067
12  0.3  32.5184
12  0.5  19.9686
12  0.7  11.7386
12  0.9  6.75225
12  1.1  3.84833
12  1.3  2.19012
12  1.5  1.25065
12  1.7  0.719059
12  1.9  0.416931
12  2.1  0.244049
12  2.3  0.144313
12  2.5  0.0862409
12  2.7  0.0520688
12  2.9  0.0317622
12  3.1  0.019573
12  3.3  0.0121722
12  3.5  0.00764252
12  3.7  0.004842
12  3.9  0.00309504
12  4.1  0.0019939
12  4.3  0.00129461
12  4.5  0.000847031
12  4.7  0.00055876
12  4.9  0.00037041
12  5.1  0.000247384
12  5.3  0.000165992
12  5.5  0.000112235
12  5.7  7.6207e-05
12  5.9  5.20352e-05
12  6.1  3.57038e-05
12  6.3  2.46106e-05
12  6.5  1.70526e-05
12  6.7  1.1852e-05
12  6.9  8.27935e-06
12  7.1  5.80842e-06
12  7.3  4.08468e-06
12  7.5  2.88624e-06
12  7.7  2.04601e-06
12  7.9  1.45467e-06
12  8.1  1.03839e-06
12  8.3  7.43659e-07
12  8.5  5.33762e-07
12  8.7  3.84241e-07
12  8.9  2.77477e-07
12  9.1  2.00851e-07
12  9.3  1.45731e-07
12  9.5  1.06076e-07
12  9.7  7.73708e-08
12  9.9  5.65565e-08
12  10.1  4.14403e-08
12  10.3  3.04415e-08
12  10.5  2.24034e-08
12  10.7  1.65177e-08
12  10.9  1.22049e-08
12  11.1  9.0376e-09
12  11.3  6.70328e-09
12  11.5  4.9796e-09
12  11.7  3.70503e-09
12  11.9  2.76314e-09
14  0.1  49.9626
14  0.3  32.1658
14  0.5  19.7485
14  0.7  11.6057
14  0.9  6.6737
14  1.1  3.8012
14  1.3  2.16203
14  1.5  1.23386
14  1.7  0.708953
14  1.9  0.410811
14  2.1  0.240327
14  2.3  0.142035
14  2.5  0.0848322
14  2.7  0.0511921
14  2.9  0.0312139
14  3.1  0.019228
14  3.3  0.0119533
14  3.5  0.00750544
14  3.7  0.00475154
14  3.9  0.00303639
14  4.1  0.00195579
14  4.3  0.00126952
14  4.5  0.000830432
14  4.7  0.000547706
14  4.9  0.000363016
14  5.1  0.000242387
14  5.3  0.00016262
14  5.5  0.000109938
14  5.7  7.46332e-05
14  5.9  5.0953e-05
14  6.1  3.49558e-05
14  6.3  2.40882e-05
14  6.5  1.66913e-05
14  6.7  1.15995e-05
14  6.9  8.10183e-06
14  7.1  5.6831e-06
14  7.3  3.99633e-06
14  7.5  2.82354e-06
14  7.7  2.00141e-06
14  7.9  1.42319e-06
14  8.1  1.01558e-06
14  8.3  7.27244e-07
14  8.5  5.21946e-07
14  8.7  3.75708e-07
14  8.9  2.71294e-07
14  9.1  1.96361e-07
14  9.3  1.42463e-07
14  9.5  1.0369e-07
14  9.7  7.56266e-08
14  9.9  5.52787e-08
14  10.1  4.05014e-08
14  10.3  2.97491e-08
14  10.5  2.18923e-08
14  10.7  1.61404e-08
14  10.9  1.19257e-08
14  11.1  8.83276e-09
14  11.3  6.54933e-09
14  11.5  4.86487e-09
14  11.7  3.61965e-09
14  11.9  2.69932e-09
16  0.1  49.2911
16  0.3  31.7307
16  0.5  19.4772
16  0.7  11.4417
16  0.9  6.57598
16  1.1  3.74303
16  1.3  2.12748
16  1.5  1.21319
16  1.7  0.696529
16  1.9  0.403294
16  2.1  0.235762
16  2.3  0.139243
16  2.5  0.083108
16  2.7  0.0501234
16  2.9  0.0305443
16  3.1  0.0188075
16  3.3  0.0116864
16  3.5  0.00733148
16  3.7  0.00464147
16  3.9  0.00296492
16  4.1  0.00190925
16  4.3  0.0012389
16  4.5  0.000810169
16  4.7  0.000534187
16  4.9  0.000353978
16  5.1  0.000236313
16  5.3  0.000158641
16  5.5  0.000107173
16  5.7  7.27205e-05
16  5.9  4.96402e-05
16  6.1  3.40467e-05
16  6.3  2.34589e-05
16  6.5  1.62528e-05
16  6.7  1.12932e-05
16  6.9  7.88682e-06
16  7.1  5.53174e-06
16  7.3  3.88934e-06
16  7.5  2.74764e-06
16  7.7  1.9474e-06
16  7.9  1.38465e-06
16  8.1  9.87957e-07
16  8.3  7.07401e-07
16  8.5  5.07663e-07
16  8.7  3.65391e-07
16  8.9  2.63816e-07
16  9.1  1.90931e-07
16  9.3  1.38513e-07
16  9.5  1.00807e-07
16  9.7  7.35182e-08
16  9.9  5.37336e-08
16  10.1  3.9367e-08
16  10.3  2.89135e-08
16  10.5  2.1276e-08
16  10.7  1.5683e-08
16  10.9  1.15883e-08
16  11.1  8.58227e-09
16  11.3  6.36314e-09
16  11.5  4.72632e-09
16  11.7  3.51641e-09
16  11.9  2.62234e-09
18  0.1  48.4635
18  0.3  31.1941
18  0.5  19.1425
18  0.7  11.2352
18  0.9  6.45632
18  1.1  3.67144
18  1.3  2.08499
18  1.5  1.18781
18  1.7  0.681326
18  1.9  0.3941
18  2.1  0.230184
18  2.3  0.135836
18  2.5  0.0810142
18  2.7  0.0488235
18  2.9  0.0297282
18  3.1  0.0182959
18  3.3  0.0113623
18  3.5  0.00712478
18  3.7  0.00450847
18  3.9  0.00287878
18  4.1  0.00185278
18  4.3  0.00120189
18  4.5  0.000785733
18  4.7  0.000517867
18  4.9  0.000343078
18  5.1  0.000228974
18  5.3  0.000153673
18  5.5  0.000103793
18  5.7  7.04046e-05
18  5.9  4.80504e-05
18  6.1  3.29511e-05
18  6.3  2.26995e-05
18  6.5  1.57171e-05
18  6.7  1.09238e-05
18  6.9  7.62745e-06
18  7.1  5.34907e-06
18  7.3  3.76027e-06
18  7.5  2.65608e-06
18  7.7  1.88228e-06
18  7.9  1.33815e-06
18  8.1  9.54648e-07
18  8.3  6.83468e-07
18  8.5  4.90437e-07
18  8.7  3.5297e-07
18  8.9  2.54805e-07
18  9.1  1.84387e-07
18  9.3  1.33753e-07
18  9.5  9.73342e-08
18  9.7  7.09776e-08
18  9.9  5.18721e-08
18  10.1  3.80002e-08
18  10.3  2.79164e-08
18  10.5  2.05332e-08
18  10.7  1.51362e-08
18  10.9  1.11819e-08
18  11.1  8.28115e-09
18  11.3  6.13885e-09
18  11.5  4.56185e-09
18  11.7  3.39201e-09
18  11.9  2.52942e-09
20  0.1  47.4399
20  0.3  30.5292
20  0.5  18.7123
20  0.7  10.9849
20  0.9  6.30748
20  1.1  3.57963
20  1.3  2.03256
20  1.5  1.15656
20  1.7  0.662618
20  1.9  0.382814
20  2.1  0.223345
20  2.3  0.131664
20  2.5  0.0784463
20  2.7  0.0472369
20  2.9  0.0287378
20  3.1  0.017673
20  3.3  0.0109677
20  3.5  0.00687297
20  3.7  0.00434651
20  3.9  0.00277393
20  4.1  0.00178439
20  4.3  0.00115697
20  4.5  0.000756003
20  4.7  0.000498111
20  4.9  0.000329882
20  5.1  0.000220087
20  5.3  0.000147663
20  5.5  9.97044e-05
20  5.7  6.76445e-05
20  5.9  4.61307e-05
20  6.1  3.16269e-05
20  6.3  2.17816e-05
20  6.5  1.50782e-05
20  6.7  1.04775e-05
20  6.9  7.31426e-06
20  7.1  5.12875e-06
20  7.3  3.60446e-06
20  7.5  2.54558e-06
20  7.7  1.80364e-06
20  7.9  1.28205e-06
20  8.1  9.14466e-07
20  8.3  6.54601e-07
20  8.5  4.69569e-07
20  8.7  3.37831e-07
20  8.9  2.43944e-07
20  9.1  1.76507e-07
20  9.3  1.28019e-07
20  9.5  9.31499e-08
20  9.7  6.7918e-08
20  9.9  4.96282e-08
20  10.1  3.63549e-08
20  10.3  2.67052e-08
20  10.5  1.96388e-08
20  10.7  1.44758e-08
20  10.9  1.06926e-08
20  11.1  7.91452e-09
20  11.3  5.86865e-09
20  11.5  4.36162e-09
20  11.7  3.24242e-09
20  11.9  2.41768e-09
22  0.1  46.1567
22  0.3  29.6717
22  0.5  18.1923
22  0.7  10.6711
22  0.9  6.12088
22  1.1  3.47279
22  1.3  1.96702
22  1.5  1.11767
22  1.7  0.639343
22  1.9  0.368819
22  2.1  0.2148
22  2.3  0.126494
22  2.5  0.0752757
22  2.7  0.0452767
22  2.9  0.0275182
22  3.1  0.0169074
22  3.3  0.010483
22  3.5  0.00656404
22  3.7  0.00414801
22  3.9  0.00264558
22  4.1  0.00170072
22  4.3  0.0011021
22  4.5  0.000720296
22  4.7  0.000473995
22  4.9  0.000313776
22  5.1  0.000209251
22  5.3  0.000140337
22  5.5  9.47171e-05
22  5.7  6.42045e-05
22  5.9  4.37942e-05
22  6.1  3.00157e-05
22  6.3  2.06653e-05
22  6.5  1.43048e-05
22  6.7  9.93536e-06
22  6.9  6.93357e-06
22  7.1  4.85855e-06
22  7.3  3.41514e-06
22  7.5  2.41247e-06
22  7.7  1.70825e-06
22  7.9  1.214e-06
22  8.1  8.65729e-07
22  8.3  6.19595e-07
22  8.5  4.44375e-07
22  8.7  3.19848e-07
22  8.9  2.30779e-07
22  9.1  1.66951e-07
22  9.3  1.21072e-07
22  9.5  8.80723e-08
22  9.7  6.42062e-08
22  9.9  4.69096e-08
22  10.1  3.4361e-08
22  10.3  2.52376e-08
22  10.5  1.85575e-08
22  10.7  1.36765e-08
22  10.9  1.01038e-08
22  11.1  7.47541e-09
22  11.3  5.54252e-09
22  11.5  4.11609e-09
22  11.7  3.0614e-09
22  11.9  2.28229e-09
24  0.1  44.5125
24  0.3  28.6061
24  0.5  17.5272
24  0.7  10.2704
24  0.9  5.88275
24  1.1  3.33217
24  1.3  1.88351
24  1.5  1.06828
24  1.7  0.609761
24  1.9  0.351191
24  2.1  0.204173
24  2.3  0.120022
24  2.5  0.0713135
24  2.7  0.0428317
24  2.9  0.0259988
24  3.1  0.0159541
24  3.3  0.00988127
24  3.5  0.006181
24  3.7  0.00390598
24  3.9  0.00248825
24  4.1  0.00159731
24  4.3  0.00103431
24  4.5  0.000675627
24  4.7  0.000444278
24  4.9  0.000293976
24  5.1  0.00019591
24  5.3  0.00013132
24  5.5  8.85977e-05
24  5.7  6.0031e-05
24  5.9  4.09431e-05
24  6.1  2.80459e-05
24  6.3  1.92955e-05
24  6.5  1.33512e-05
24  6.7  9.27037e-06
24  6.9  6.46738e-06
24  7.1  4.53038e-06
24  7.3  3.18359e-06
24  7.5  2.24654e-06
24  7.7  1.59148e-06
24  7.9  1.13062e-06
24  8.1  8.06112e-07
24  8.3  5.76783e-07
24  8.5  4.13583e-07
24  8.7  2.97637e-07
24  8.9  2.14687e-07
24  9.1  1.55278e-07
24  9.3  1.12583e-07
24  9.5  8.18875e-08
24  9.7  5.96854e-08
24  9.9  4.35979e-08
24  10.1  3.19269e-08
24  10.3  2.34453e-08
24  10.5  1.72453e-08
24  10.7  1.27e-08
24  10.9  9.38178e-09
24  11.1  6.94166e-09
24  11.3  5.14388e-09
24  11.5  3.8204e-09
24  11.7  2.84246e-09
24  11.9  2.11781e-09
26  0.1  42.3785
26  0.3  27.2159
26  0.5  16.6595
26  0.7  9.74868
26  0.9  5.56764
26  1.1  3.15003
26  1.3  1.77601
26  1.5  1.00465
26  1.7  0.572005
26  1.9  0.328712
26  2.1  0.190606
26  2.3  0.111787
26  2.5  0.0662824
26  2.7  0.0397392
26  2.9  0.0240855
26  3.1  0.0147501
26  3.3  0.00912456
26  3.5  0.0057002
26  3.7  0.00359794
26  3.9  0.00228809
26  4.1  0.0014681
26  4.3  0.000950575
26  4.5  0.000619871
26  4.7  0.000407289
26  4.9  0.000269284
26  5.1  0.000179325
26  5.3  0.000120114
26  5.5  8.09887e-05
26  5.7  5.48453e-05
26  5.9  3.73844e-05
26  6.1  2.55948e-05
26  6.3  1.75995e-05
26  6.5  1.21712e-05
26  6.7  8.44799e-06
26  6.9  5.891e-06
26  7.1  4.12497e-06
26  7.3  2.89754e-06
26  7.5  2.04414e-06
26  7.7  1.44739e-06
26  7.9  1.02768e-06
26  8.1  7.32603e-07
26  8.3  5.24016e-07
26  8.5  3.75642e-07
26  8.7  2.70306e-07
26  8.9  1.94855e-07
26  9.1  1.40904e-07
26  9.3  1.02133e-07
26  9.5  7.4266e-08
26  9.7  5.41162e-08
26  9.9  3.95249e-08
26  10.1  2.89322e-08
26  10.3  2.12364e-08
26  10.5  1.56139e-08
26  10.7  1.15036e-08
26  10.9  8.49121e-09
26  11.1  6.28251e-09
26  11.3  4.65744e-09
26  11.5  3.45797e-09
26  11.7  2.56978e-09
26  11.9  1.91635e-09
28  0.1  39.5411
28  0.3  25.3772
28  0.5  15.5145
28  0.7  9.06495
28  0.9  5.16138
28  1.1  2.91077
28  1.3  1.63555
28  1.5  0.921977
28  1.7  0.523129
28  1.9  0.299501
28  2.1  0.173195
28  2.3  0.101281
28  2.5  0.0598705
28  2.7  0.0358164
28  2.9  0.0216587
28  3.1  0.0132318
28  3.3  0.00817177
28  3.5  0.00509611
28  3.7  0.00321162
28  3.9  0.00203946
28  4.1  0.00130669
28  4.3  0.00084514
28  4.5  0.000549921
28  4.7  0.000361244
28  4.9  0.0002386
28  5.1  0.000158765
28  5.3  0.00010613
28  5.5  7.15141e-05
28  5.7  4.84079e-05
28  5.9  3.29717e-05
28  6.1  2.25672e-05
28  6.3  1.55052e-05
28  6.5  1.07155e-05
28  6.7  7.43736e-06
28  6.9  5.18044e-06
28  7.1  3.62529e-06
28  7.3  2.5453e-06
28  7.5  1.79471e-06
28  7.7  1.26986e-06
28  7.9  9.01587e-07
28  8.1  6.42488e-07
28  8.3  4.59109e-07
28  8.5  3.29054e-07
28  8.7  2.36625e-07
28  8.9  1.70552e-07
28  9.1  1.23285e-07
28  9.3  8.93449e-08
28  9.5  6.49347e-08
28  9.7  4.72977e-08
28  9.9  3.45322e-08
28  10.1  2.52707e-08
28  10.3  1.85424e-08
28  10.5  1.36295e-08
28  10.7  1.0037e-08
28  10.9  7.41016e-09
28  11.1  5.47915e-09
28  11.3  4.05994e-09
28  11.5  3.01272e-09
28  11.7  2.23908e-09
28  11.9  1.66987e-09
30  0.1  35.7992
30  0.3  22.9593
30  0.5  14.0125
30  0.7  8.1652
30  0.9  4.63143
30  1.1  2.60018
30  1.3  1.45456
30  1.5  0.815924
30  1.7  0.460789
30  1.9  0.262583
30  2.1  0.151229
30  2.3  0.0880867
30  2.5  0.0518897
30  2.7  0.0309327
30  2.9  0.0186454
30  3.1  0.0113672
30  3.3  0.00699987
30  3.5  0.00435807
30  3.7  0.00273841
30  3.9  0.00173561
30  4.1  0.00111096
30  4.3  0.000716804
30  4.5  0.000466039
30  4.7  0.000305305
30  4.9  0.000201334
30  5.1  0.000133759
30  5.3  8.9407e-05
30  5.5  6.0197e-05
30  5.7  4.07018e-05
30  5.9  2.76774e-05
30  6.1  1.89248e-05
30  6.3  1.30075e-05
30  6.5  8.97401e-06
30  6.7  6.22586e-06
30  6.9  4.33604e-06
30  7.1  3.03427e-06
30  7.3  2.12909e-06
30  7.5  1.50146e-06
30  7.7  1.06181e-06
30  7.9  7.53738e-07
30  8.1  5.3727e-07
30  8.3  3.84225e-07
30  8.5  2.75478e-07
30  8.7  1.98147e-07
30  8.9  1.42965e-07
30  9.1  1.03387e-07
30  9.3  7.49879e-08
30  9.5  5.46024e-08
30  9.7  3.97991e-08
30  9.9  2.90093e-08
30  10.1  2.11937e-08
30  10.3  1.55379e-08
30  10.5  1.14055e-08
30  10.7  8.38345e-09
30  10.9  6.18523e-09
30  11.1  4.57629e-09
30  11.3  3.39288e-09
30  11.5  2.52378e-09
30  11.7  1.88076e-09
30  11.9  1.40487e-09
32  0.1  31.0994
32  0.3  19.9253
32  0.5  12.1314
32  0.7  7.0407
32  0.9  3.97378
32  1.1  2.21783
32  1.3  1.23269
32  1.5  0.687208
32  1.7  0.385777
32  1.9  0.218571
32  2.1  0.125227
32  2.3  0.072595
32  2.5  0.0425798
32  2.7  0.0252883
32  2.9  0.0151972
32  3.1  0.00923711
32  3.3  0.00567789
32  3.5  0.00352658
32  3.7  0.00221375
32  3.9  0.00140283
32  4.1  0.00089627
32  4.3  0.00057814
32  4.5  0.000376202
32  4.7  0.000246731
32  4.9  0.000162908
32  5.1  0.000108349
32  5.3  7.21037e-05
32  5.5  4.81951e-05
32  5.7  3.23827e-05
32  5.9  2.1878e-05
32  6.1  1.48746e-05
32  6.3  1.01934e-05
32  6.5  7.02479e-06
32  6.7  4.86787e-06
32  6.9  3.38592e-06
32  7.1  2.36479e-06
32  7.3  1.6576e-06
32  7.5  1.16731e-06
32  7.7  8.24091e-07
32  7.9  5.84353e-07
32  8.1  4.1568e-07
32  8.3  2.96619e-07
32  8.5  2.12254e-07
32  8.7  1.52428e-07
32  8.9  1.0992e-07
32  9.1  7.93013e-08
32  9.3  5.73931e-08
32  9.5  4.16477e-08
32  9.7  3.0301e-08
32  9.9  2.20989e-08
32  10.1  1.61561e-08
32  10.3  1.18507e-08
32  10.5  8.70583e-09
32  10.7  6.40108e-09
32  10.9  4.72331e-09
32  11.1  3.49583e-09
32  11.3  2.59511e-09
32  11.5  1.92563e-09
32  11.7  1.43329e-09
32  11.9  1.06741e-09
