# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.9  0.0212295
10  9.1  0.0185594
10  9.3  0.0162561
10  9.5  0.0142742
10  9.7  0.0125581
10  9.9  0.0110692
10  10.1  0.00977066
10  10.3  0.00863688
10  10.5  0.00765275
10  10.7  0.0067995
10  10.9  0.00604669
10  11.1  0.00538258
10  11.3  0.00480166
10  11.5  0.00428953
10  11.7  0.00383953
10  11.9  0.00344017
12  0.1  734.563
12  0.3  525.199
12  0.5  374.428
12  0.7  263.139
12  0.9  183.735
12  1.1  128.245
12  1.3  89.7441
12  1.5  63.064
12  1.7  44.5921
12  1.9  31.7809
12  2.1  22.8455
12  2.3  16.5759
12  2.5  12.1491
12  2.7  8.99072
12  2.9  6.71881
12  3.1  5.07022
12  3.3  3.86197
12  3.5  2.96793
12  3.7  2.29969
12  3.9  1.79534
12  4.1  1.41371
12  4.3  1.1212
12  4.5  0.895856
12  4.7  0.719488
12  4.9  0.58193
12  5.1  0.473765
12  5.3  0.387516
12  5.5  0.318738
12  5.7  0.263354
12  5.9  0.21888
12  6.1  0.182586
12  6.3  0.152927
12  6.5  0.128634
12  6.7  0.108579
12  6.9  0.0919833
12  7.1  0.0782094
12  7.3  0.0667284
12  7.5  0.0571168
12  7.7  0.0489883
12  7.9  0.0421763
12  8.1  0.0364545
12  8.3  0.0315619
12  8.5  0.0273834
12  8.7  0.0238256
12  8.9  0.0207895
12  9.1  0.0181743
12  9.3  0.015919
12  9.5  0.0139778
12  9.7  0.0122954
12  9.9  0.0108382
12  10.1  0.00956671
12  10.3  0.00845698
12  10.5  0.00750141
12  10.7  0.00665712
12  10.9  0.00591947
12  11.1  0.00526915
12  11.3  0.00470096
12  11.5  0.00420175
12  11.7  0.00375833
12  11.9  0.00336725
14  0.1  724.227
14  0.3  517.76
14  0.5  369.037
14  0.7  259.231
14  0.9  180.9
14  1.1  126.171
14  1.3  88.2207
14  1.5  61.9377
14  1.7  43.7633
14  1.9  31.1675
14  2.1  22.3893
14  2.3  16.235
14  2.5  11.893
14  2.7  8.79714
14  2.9  6.57148
14  3.1  4.95732
14  3.3  3.77471
14  3.5  2.90007
14  3.7  2.24652
14  3.9  1.75402
14  4.1  1.38042
14  4.3  1.0946
14  4.5  0.873442
14  4.7  0.70217
14  4.9  0.567843
14  5.1  0.462237
14  5.3  0.378037
14  5.5  0.310905
14  5.7  0.256868
14  5.9  0.213468
14  6.1  0.178047
14  6.3  0.14911
14  6.5  0.125408
14  6.7  0.105848
14  6.9  0.0896656
14  7.1  0.076231
14  7.3  0.0650336
14  7.5  0.0556645
14  7.7  0.0477398
14  7.9  0.0410999
14  8.1  0.0355223
14  8.3  0.0307513
14  8.5  0.0266782
14  8.7  0.0232115
14  8.9  0.0202499
14  9.1  0.0177033
14  9.3  0.0155053
14  9.5  0.0136136
14  9.7  0.0119747
14  9.9  0.0105543
14  10.1  0.00931688
14  10.3  0.00823512
14  10.5  0.00729588
14  10.7  0.00648197
14  10.9  0.00576354
14  11.1  0.00513039
14  11.3  0.00457998
14  11.5  0.00408854
14  11.7  0.00365902
14  11.9  0.0032782
16  0.1  711.523
16  0.3  508.621
16  0.5  362.43
16  0.7  254.443
16  0.9  177.427
16  1.1  123.632
16  1.3  86.3561
16  1.5  60.565
16  1.7  42.7507
16  1.9  30.4191
16  2.1  21.8334
16  2.3  15.8205
16  2.5  11.5817
16  2.7  8.56207
16  2.9  6.39261
16  3.1  4.82022
16  3.3  3.66895
16  3.5  2.81794
16  3.7  2.18221
16  3.9  1.70329
16  4.1  1.34017
16  4.3  1.06244
16  4.5  0.847562
16  4.7  0.681232
16  4.9  0.550813
16  5.1  0.448308
16  5.3  0.366592
16  5.5  0.30143
16  5.7  0.248999
16  5.9  0.206903
16  6.1  0.172553
16  6.3  0.144498
16  6.5  0.121511
16  6.7  0.102557
16  6.9  0.0868713
16  7.1  0.0738458
16  7.3  0.0629925
16  7.5  0.0539144
16  7.7  0.046237
16  7.9  0.0398013
16  8.1  0.0343963
16  8.3  0.0297752
16  8.5  0.0258297
16  8.7  0.0224732
16  8.9  0.0196045
16  9.1  0.0171367
16  9.3  0.0150073
16  9.5  0.0131757
16  9.7  0.0115887
16  9.9  0.0102131
16  10.1  0.00901712
16  10.3  0.00796994
16  10.5  0.0070605
16  10.7  0.00627266
16  10.9  0.00557719
16  11.1  0.00496439
16  11.3  0.00443177
16  11.5  0.00395571
16  11.7  0.00353991
16  11.9  0.00317146
18  0.1  695.916
18  0.3  497.411
18  0.5  354.327
18  0.7  248.592
18  0.9  173.223
18  1.1  120.531
18  1.3  84.08
18  1.5  58.8959
18  1.7  41.5213
18  1.9  29.5084
18  2.1  21.1603
18  2.3  15.3196
18  2.5  11.2059
18  2.7  8.27859
18  2.9  6.17711
18  3.1  4.6552
18  3.3  3.54162
18  3.5  2.71899
18  3.7  2.10473
18  3.9  1.64223
18  4.1  1.29179
18  4.3  1.02377
18  4.5  0.816497
18  4.7  0.656125
18  4.9  0.530373
18  5.1  0.431588
18  5.3  0.35286
18  5.5  0.290366
18  5.7  0.23977
18  5.9  0.199045
18  6.1  0.165979
18  6.3  0.138972
18  6.5  0.11685
18  6.7  0.0985975
18  6.9  0.0835144
18  7.1  0.0709843
18  7.3  0.0605442
18  7.5  0.0518092
18  7.7  0.0444265
18  7.9  0.0382387
18  8.1  0.0330439
18  8.3  0.0286036
18  8.5  0.0248105
18  8.7  0.0215855
18  8.9  0.0188264
18  9.1  0.0164538
18  9.3  0.0144131
18  9.5  0.0126532
18  9.7  0.011129
18  9.9  0.00980612
18  10.1  0.00865641
18  10.3  0.00765004
18  10.5  0.00678439
18  10.7  0.00601987
18  10.9  0.00535215
18  11.1  0.00476394
18  11.3  0.0042523
18  11.5  0.00379545
18  11.7  0.00339611
18  11.9  0.00304225
20  0.1  676.867
20  0.3  483.604
20  0.5  344.171
20  0.7  241.399
20  0.9  168.038
20  1.1  116.73
20  1.3  81.3012
20  1.5  56.8564
20  1.7  40.0248
20  1.9  28.409
20  2.1  20.3445
20  2.3  14.7128
20  2.5  10.7514
20  2.7  7.93604
20  2.9  5.91691
20  3.1  4.45508
20  3.3  3.38821
20  3.5  2.59981
20  3.7  2.01152
20  3.9  1.5686
20  4.1  1.23358
20  4.3  0.9773
20  4.5  0.779184
20  4.7  0.625923
20  4.9  0.505826
20  5.1  0.411529
20  5.3  0.336368
20  5.5  0.27649
20  5.7  0.228493
20  5.9  0.189637
20  6.1  0.158102
20  6.3  0.132351
20  6.5  0.11126
20  6.7  0.0938718
20  6.9  0.0794959
20  7.1  0.067561
20  7.3  0.0575548
20  7.5  0.0492995
20  7.7  0.042269
20  7.9  0.0363764
20  8.1  0.0314315
20  8.3  0.0272048
20  8.5  0.0235946
20  8.7  0.0205261
20  8.9  0.0179004
20  9.1  0.0156444
20  9.3  0.0136989
20  9.5  0.0120256
20  9.7  0.0105761
20  9.9  0.00930881
20  10.1  0.00822418
20  10.3  0.00726909
20  10.5  0.006445
20  10.7  0.00571836
20  10.9  0.00508403
20  11.1  0.00452835
20  11.3  0.00403905
20  11.5  0.0036068
20  11.7  0.00322489
20  11.9  0.00288914
22  0.1  653.188
22  0.3  466.434
22  0.5  331.771
22  0.7  232.444
22  0.9  161.483
22  1.1  112.047
22  1.3  77.8718
22  1.5  54.3446
22  1.7  38.1868
22  1.9  27.0553
22  2.1  19.3478
22  2.3  13.9727
22  2.5  10.1981
22  2.7  7.51978
22  2.9  5.60098
22  3.1  4.21384
22  3.3  3.20238
22  3.5  2.45538
22  3.7  1.8976
22  3.9  1.47971
22  4.1  1.16322
22  4.3  0.921199
22  4.5  0.734537
22  4.7  0.589646
22  4.9  0.47643
22  5.1  0.387346
22  5.3  0.316499
22  5.5  0.260083
22  5.7  0.214906
22  5.9  0.178093
22  6.1  0.148498
22  6.3  0.124316
22  6.5  0.104523
22  6.7  0.0881591
22  6.9  0.0746723
22  7.1  0.063437
22  7.3  0.0540201
22  7.5  0.0462696
22  7.7  0.0397186
22  7.9  0.0341332
22  8.1  0.0294514
22  8.3  0.0255179
22  8.5  0.0221258
22  8.7  0.0192406
22  8.9  0.0167695
22  9.1  0.0146734
22  9.3  0.0128251
22  9.5  0.0112769
22  9.7  0.00992804
22  9.9  0.00874852
22  10.1  0.00771761
22  10.3  0.00683349
22  10.5  0.00606597
22  10.7  0.00539609
22  10.9  0.00480861
22  11.1  0.00429249
22  11.3  0.00383794
22  11.5  0.00344181
22  11.7  0.00308026
22  11.9  0.00277213
24  0.1  622.921
24  0.3  444.764
24  0.5  316.125
24  0.7  221.154
24  0.9  153.329
24  1.1  106.145
24  1.3  73.5656
24  1.5  51.2194
24  1.7  35.9055
24  1.9  25.3837
24  2.1  18.1165
24  2.3  13.0609
24  2.5  9.51783
24  2.7  7.00831
24  2.9  5.21422
24  3.1  3.91855
24  3.3  2.97536
24  3.5  2.27942
24  3.7  1.76004
24  3.9  1.37171
24  4.1  1.07766
24  4.3  0.852849
24  4.5  0.679316
24  4.7  0.545283
24  4.9  0.440477
24  5.1  0.357828
24  5.3  0.292355
24  5.5  0.240132
24  5.7  0.198173
24  5.9  0.164546
24  6.1  0.137095
24  6.3  0.11471
24  6.5  0.0963829
24  6.7  0.0812893
24  6.9  0.0688047
24  7.1  0.0584546
24  7.3  0.0497721
24  7.5  0.0426176
24  7.7  0.0365261
24  7.9  0.0314235
24  8.1  0.0271417
24  8.3  0.0234839
24  8.5  0.0203617
24  8.7  0.0177088
24  8.9  0.0154384
24  9.1  0.0134874
24  9.3  0.011807
24  9.5  0.0103618
24  9.7  0.00911088
24  9.9  0.00802427
24  10.1  0.00708077
24  10.3  0.00625719
24  10.5  0.00554635
24  10.7  0.00491988
24  10.9  0.00437337
24  11.1  0.00389492
24  11.3  0.00347301
24  11.5  0.00309774
24  11.7  0.00277267
24  11.9  0.00248027
26  0.1  584.221
26  0.3  416.874
26  0.5  296.023
26  0.7  206.618
26  0.9  143.007
26  1.1  98.615
26  1.3  68.1353
26  1.5  47.2856
26  1.7  33.0412
26  1.9  23.2923
26  2.1  16.5816
26  2.3  11.9266
26  2.5  8.67382
26  2.7  6.37586
26  2.9  4.73572
26  3.1  3.55429
26  3.3  2.69502
26  3.5  2.06126
26  3.7  1.59148
26  3.9  1.24055
26  4.1  0.974224
26  4.3  0.770158
26  4.5  0.61396
26  4.7  0.492716
26  4.9  0.396779
26  5.1  0.322367
26  5.3  0.262893
26  5.5  0.216021
26  5.7  0.178017
26  5.9  0.147758
26  6.1  0.12306
26  6.3  0.102928
26  6.5  0.0864465
26  6.7  0.0728801
26  6.9  0.0616714
26  7.1  0.0523736
26  7.3  0.0445859
26  7.5  0.0381643
26  7.7  0.0327042
26  7.9  0.0281513
26  8.1  0.0242869
26  8.3  0.0210079
26  8.5  0.0182114
26  8.7  0.0158349
26  8.9  0.0138004
26  9.1  0.0120549
26  9.3  0.0105508
26  9.5  0.0092571
26  9.7  0.0081369
26  9.9  0.00716602
26  10.1  0.00632269
26  10.3  0.00558609
26  10.5  0.00494955
26  10.7  0.00439025
26  10.9  0.0039018
26  11.1  0.00347453
26  11.3  0.00309698
26  11.5  0.00276222
26  11.7  0.00246943
26  11.9  0.00221144
28  0.1  533.899
28  0.3  380.747
28  0.5  270.177
28  0.7  187.985
28  0.9  129.621
28  1.1  89.0262
28  1.3  61.223
28  1.5  42.2987
28  1.7  29.4356
28  1.9  20.6777
28  2.1  14.6695
28  2.3  10.5189
28  2.5  7.63164
28  2.7  5.59654
28  2.9  4.14843
28  3.1  3.1079
28  3.3  2.35336
28  3.5  1.7969
28  3.7  1.38522
28  3.9  1.07742
28  4.1  0.844833
28  4.3  0.66741
28  4.5  0.530759
28  4.7  0.425406
28  4.9  0.343141
28  5.1  0.278417
28  5.3  0.227222
28  5.5  0.186416
28  5.7  0.153782
28  5.9  0.127471
28  6.1  0.106093
28  6.3  0.0886909
28  6.5  0.0744562
28  6.7  0.0627375
28  6.9  0.0530291
28  7.1  0.0450435
28  7.3  0.0383716
28  7.5  0.0327999
28  7.7  0.0281199
28  7.9  0.0241731
28  8.1  0.0208487
28  8.3  0.018028
28  8.5  0.0156225
28  8.7  0.0135796
28  8.9  0.0118333
28  9.1  0.0103324
28  9.3  0.00903996
28  9.5  0.00792946
28  9.7  0.00696913
28  9.9  0.00613536
28  10.1  0.00541204
28  10.3  0.0047806
28  10.5  0.00423362
28  10.7  0.00375502
28  10.9  0.00333712
28  11.1  0.00297048
28  11.3  0.00264764
28  11.5  0.00236307
28  11.7  0.00211012
28  11.9  0.00188929
30  0.1  471.704
30  0.3  335.812
30  0.5  237.415
30  0.7  164.375
30  0.9  112.676
30  1.1  76.9678
30  1.3  52.6265
30  1.5  36.1462
30  1.7  25.0178
30  1.9  17.4878
30  2.1  12.3522
30  2.3  8.823
30  2.5  6.37894
30  2.7  4.66339
30  2.9  3.44724
30  3.1  2.57628
30  3.3  1.94679
30  3.5  1.48355
30  3.7  1.14156
30  3.9  0.886533
30  4.1  0.694063
30  4.3  0.547578
30  4.5  0.434967
30  4.7  0.348205
30  4.9  0.280483
30  5.1  0.227426
30  5.3  0.185418
30  5.5  0.152114
30  5.7  0.125261
30  5.9  0.103736
30  6.1  0.0862875
30  6.3  0.0720819
30  6.5  0.0604736
30  6.7  0.0509225
30  6.9  0.0430472
30  7.1  0.0365153
30  7.3  0.0310897
30  7.5  0.0265634
30  7.7  0.0227632
30  7.9  0.0195582
30  8.1  0.0168617
30  8.3  0.0145725
30  8.5  0.0126218
30  8.7  0.010965
30  8.9  0.00955075
30  9.1  0.00833518
30  9.3  0.00729001
30  9.5  0.0063918
30  9.7  0.00561538
30  9.9  0.00494158
30  10.1  0.00435778
30  10.3  0.00384924
30  10.5  0.00340781
30  10.7  0.00302102
30  10.9  0.0026838
30  11.1  0.00238828
30  11.3  0.00212803
30  11.5  0.00189891
30  11.7  0.00169541
30  11.9  0.00151738
32  0.1  392.036
32  0.3  279.091
32  0.5  197.043
32  0.7  136.005
32  0.9  92.6822
32  1.1  62.8116
32  1.3  42.5989
32  1.5  29.0378
32  1.7  19.9567
32  1.9  13.8627
32  2.1  9.73415
32  2.3  6.9166
32  2.5  4.98077
32  2.7  3.62506
32  2.9  2.67158
32  3.1  1.99124
32  3.3  1.49849
32  3.5  1.13968
32  3.7  0.874997
32  3.9  0.678474
32  4.1  0.52975
32  4.3  0.417174
32  4.5  0.331016
32  4.7  0.264493
32  4.9  0.212803
32  5.1  0.172275
32  5.3  0.140385
32  5.5  0.114924
32  5.7  0.0945176
32  5.9  0.0781948
32  6.1  0.0649827
32  6.3  0.0542329
32  6.5  0.0454573
32  6.7  0.0382409
32  6.9  0.0322648
32  7.1  0.0273539
32  7.3  0.023292
32  7.5  0.0198847
32  7.7  0.0170272
32  7.9  0.0146209
32  8.1  0.0125945
32  8.3  0.0108773
32  8.5  0.00941631
32  8.7  0.00817534
32  8.9  0.00711642
32  9.1  0.00620683
32  9.3  0.00542676
32  9.5  0.00475562
32  9.7  0.00417539
32  9.9  0.00367315
32  10.1  0.00323714
32  10.3  0.00285861
32  10.5  0.00252943
32  10.7  0.00224084
32  10.9  0.00198981
32  11.1  0.00176951
32  11.3  0.00157618
32  11.5  0.00140519
32  11.7  0.00125574
32  11.9  0.00112371
