# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.3  257.481
6  1.5  196.971
6  1.7  150.219
6  1.9  114.337
6  2.1  87.0734
6  2.3  66.4496
6  2.5  50.9529
6  2.7  39.2432
6  2.9  30.4536
6  3.1  23.7904
6  3.3  18.7323
6  3.5  14.8502
6  3.7  11.8674
6  3.9  9.56161
6  4.1  7.76018
6  4.3  6.34088
6  4.5  5.21114
6  4.7  4.31245
6  4.9  3.59006
6  5.1  3.00531
6  5.3  2.52928
6  5.5  2.13939
6  5.7  1.81767
6  5.9  1.55287
6  6.1  1.33172
6  6.3  1.14693
6  6.5  0.991359
6  6.7  0.860286
6  6.9  0.749467
6  7.1  0.656414
6  7.3  0.586023
6  7.5  0.524997
6  7.7  0.472128
6  7.9  0.425237
6  8.1  0.383767
6  8.3  0.347515
6  8.5  0.315233
6  8.7  0.286857
6  8.9  0.26157
6  9.1  0.238529
6  9.3  0.218201
6  9.5  0.200135
6  9.7  0.18356
6  9.9  0.168983
6  10.1  0.155562
6  10.3  0.143522
6  10.5  0.132608
6  10.7  0.12266
6  10.9  0.113542
6  11.1  0.105557
6  11.3  0.0978635
6  11.5  0.0910079
6  11.7  0.0848133
6  11.9  0.0790645
8  0.1  1113.46
8  0.3  882.78
8  0.5  701.843
8  0.7  551.369
8  0.9  428.953
8  1.1  331.654
8  1.3  254.786
8  1.5  194.859
8  1.7  148.517
8  1.9  112.98
8  2.1  85.9997
8  2.3  65.6204
8  2.5  50.2854
8  2.7  38.7307
8  2.9  30.0418
8  3.1  23.4689
8  3.3  18.4686
8  3.5  14.6434
8  3.7  11.709
8  3.9  9.42748
8  4.1  7.65238
8  4.3  6.25065
8  4.5  5.139
8  4.7  4.25119
8  4.9  3.53945
8  5.1  2.96328
8  5.3  2.49349
8  5.5  2.10914
8  5.7  1.7921
8  5.9  1.53033
8  6.1  1.31254
8  6.3  1.13078
8  6.5  0.977185
8  6.7  0.848226
8  6.9  0.738942
8  7.1  0.647017
8  7.3  0.578047
8  7.5  0.517893
8  7.7  0.465331
8  7.9  0.419195
8  8.1  0.378537
8  8.3  0.342722
8  8.5  0.310804
8  8.7  0.282633
8  8.9  0.257884
8  9.1  0.235223
8  9.3  0.215424
8  9.5  0.19721
8  9.7  0.181027
8  9.9  0.166612
8  10.1  0.153433
8  10.3  0.141478
8  10.5  0.130746
8  10.7  0.120927
8  10.9  0.112052
8  11.1  0.103929
8  11.3  0.0965415
8  11.5  0.0898009
8  11.7  0.0836735
8  11.9  0.0779943
10  0.1  1100.96
10  0.3  872.788
10  0.5  693.66
10  0.7  544.723
10  0.9  423.768
10  1.1  327.379
10  1.3  251.406
10  1.5  192.046
10  1.7  146.277
10  1.9  111.224
10  2.1  84.586
10  2.3  64.5144
10  2.5  49.3991
10  2.7  38.0506
10  2.9  29.5016
10  3.1  23.0408
10  3.3  18.1293
10  3.5  14.3721
10  3.7  11.4881
10  3.9  9.25313
10  4.1  7.5069
10  4.3  6.13294
10  4.5  5.04247
10  4.7  4.17215
10  4.9  3.47336
10  5.1  2.90775
10  5.3  2.44701
10  5.5  2.07004
10  5.7  1.7585
10  5.9  1.50136
10  6.1  1.28823
10  6.3  1.10911
10  6.5  0.958387
10  6.7  0.832577
10  6.9  0.725041
10  7.1  0.635123
10  7.3  0.567123
10  7.5  0.508605
10  7.7  0.456638
10  7.9  0.41145
10  8.1  0.371546
10  8.3  0.336166
10  8.5  0.305326
10  8.7  0.277706
10  8.9  0.253101
10  9.1  0.231161
10  9.3  0.211267
10  9.5  0.193699
10  9.7  0.177862
10  9.9  0.163517
10  10.1  0.150626
10  10.3  0.139022
10  10.5  0.128345
10  10.7  0.118798
10  10.9  0.109921
10  11.1  0.101979
10  11.3  0.0947954
10  11.5  0.0881922
10  11.7  0.0821473
10  11.9  0.0764932
12  0.1  1084.92
12  0.3  859.91
12  0.5  683.402
12  0.7  536.56
12  0.9  417
12  1.1  321.95
12  1.3  246.914
12  1.5  188.54
12  1.7  143.459
12  1.9  108.964
12  2.1  82.8081
12  2.3  63.1159
12  2.5  48.2919
12  2.7  37.1865
12  2.9  28.823
12  3.1  22.5048
12  3.3  17.7064
12  3.5  14.0425
12  3.7  11.2203
12  3.9  9.03339
12  4.1  7.32835
12  4.3  5.98827
12  4.5  4.92374
12  4.7  4.07229
12  4.9  3.39049
12  5.1  2.83864
12  5.3  2.38912
12  5.5  2.02053
12  5.7  1.71643
12  5.9  1.46595
12  6.1  1.25724
12  6.3  1.08289
12  6.5  0.936178
12  6.7  0.812592
12  6.9  0.707844
12  7.1  0.620137
12  7.3  0.553847
12  7.5  0.49639
12  7.7  0.445561
12  7.9  0.401878
12  8.1  0.362826
12  8.3  0.328833
12  8.5  0.298114
12  8.7  0.271267
12  8.9  0.247116
12  9.1  0.225513
12  9.3  0.206489
12  9.5  0.18918
12  9.7  0.173647
12  9.9  0.15971
12  10.1  0.147034
12  10.3  0.13573
12  10.5  0.125305
12  10.7  0.116006
12  10.9  0.107416
12  11.1  0.0996959
12  11.3  0.0926176
12  11.5  0.0861355
12  11.7  0.0802289
12  11.9  0.0747327
14  0.1  1064.63
14  0.3  843.733
14  0.5  670.525
14  0.7  526.076
14  0.9  408.726
14  1.1  315.3
14  1.3  241.591
14  1.5  184.214
14  1.7  139.996
14  1.9  106.218
14  2.1  80.6319
14  2.3  61.3817
14  2.5  46.9518
14  2.7  36.137
14  2.9  27.9892
14  3.1  21.847
14  3.3  17.1919
14  3.5  13.6296
14  3.7  10.8839
14  3.9  8.76865
14  4.1  7.11051
14  4.3  5.81031
14  4.5  4.77487
14  4.7  3.95077
14  4.9  3.28953
14  5.1  2.75389
14  5.3  2.31785
14  5.5  1.95984
14  5.7  1.66524
14  5.9  1.42197
14  6.1  1.21968
14  6.3  1.0502
14  6.5  0.907991
14  6.7  0.788034
14  6.9  0.686738
14  7.1  0.601808
14  7.3  0.537351
14  7.5  0.48118
14  7.7  0.432582
14  7.9  0.390062
14  8.1  0.351845
14  8.3  0.318905
14  8.5  0.289221
14  8.7  0.263086
14  8.9  0.239745
14  9.1  0.219007
14  9.3  0.200182
14  9.5  0.183715
14  9.7  0.168551
14  9.9  0.154859
14  10.1  0.142843
14  10.3  0.131657
14  10.5  0.121702
14  10.7  0.112569
14  10.9  0.104308
14  11.1  0.0967706
14  11.3  0.0898543
14  11.5  0.0835718
14  11.7  0.0778627
14  11.9  0.0725411
16  0.1  1040.1
16  0.3  823.932
16  0.5  654.793
16  0.7  513.5
16  0.9  398.675
16  1.1  307.15
16  1.3  235.055
16  1.5  178.951
16  1.7  135.768
16  1.9  102.893
16  2.1  78.0044
16  2.3  59.3205
16  2.5  45.341
16  2.7  34.8756
16  2.9  27.0026
16  3.1  21.0667
16  3.3  16.5719
16  3.5  13.1361
16  3.7  10.4939
16  3.9  8.451
16  4.1  6.85343
16  4.3  5.59772
16  4.5  4.60153
16  4.7  3.80601
16  4.9  3.16852
16  5.1  2.65201
16  5.3  2.23185
16  5.5  1.88806
16  5.7  1.60327
16  5.9  1.36907
16  6.1  1.17468
16  6.3  1.01128
16  6.5  0.874556
16  6.7  0.758826
16  6.9  0.661307
16  7.1  0.579545
16  7.3  0.517749
16  7.5  0.463963
16  7.7  0.416612
16  7.9  0.375606
16  8.1  0.339258
16  8.3  0.307073
16  8.5  0.27893
16  8.7  0.253333
16  8.9  0.231072
16  9.1  0.210996
16  9.3  0.193008
16  9.5  0.176979
16  9.7  0.162413
16  9.9  0.149244
16  10.1  0.137595
16  10.3  0.126841
16  10.5  0.117244
16  10.7  0.108455
16  10.9  0.100406
16  11.1  0.0932226
16  11.3  0.0865526
16  11.5  0.0804694
16  11.7  0.075012
16  11.9  0.0699157
18  0.1  1010.61
18  0.3  800.272
18  0.5  635.697
18  0.7  498.213
18  0.9  386.389
18  1.1  297.316
18  1.3  227.136
18  1.5  172.598
18  1.7  130.717
18  1.9  98.8944
18  2.1  74.854
18  2.3  56.8879
18  2.5  43.4146
18  2.7  33.3625
18  2.9  25.8051
18  3.1  20.1304
18  3.3  15.8341
18  3.5  12.5469
18  3.7  10.0228
18  3.9  8.06774
18  4.1  6.54386
18  4.3  5.34412
18  4.5  4.39208
18  4.7  3.63306
18  4.9  3.02394
18  5.1  2.53211
18  5.3  2.13051
18  5.5  1.80136
18  5.7  1.53101
18  5.9  1.30671
18  6.1  1.1212
18  6.3  0.965302
18  6.5  0.83472
18  6.7  0.724624
18  6.9  0.631454
18  7.1  0.553338
18  7.3  0.494392
18  7.5  0.44289
18  7.7  0.397736
18  7.9  0.358757
18  8.1  0.323984
18  8.3  0.293214
18  8.5  0.266061
18  8.7  0.242007
18  8.9  0.220585
18  9.1  0.201484
18  9.3  0.184375
18  9.5  0.168791
18  9.7  0.154929
18  9.9  0.14254
18  10.1  0.13128
18  10.3  0.121068
18  10.5  0.111951
18  10.7  0.103542
18  10.9  0.0959091
18  11.1  0.0889489
18  11.3  0.0825985
18  11.5  0.076872
18  11.7  0.0715698
18  11.9  0.0667724
20  0.1  974.073
20  0.3  770.984
20  0.5  612.264
20  0.7  479.536
20  0.9  371.457
20  1.1  285.158
20  1.3  217.501
20  1.5  164.908
20  1.7  124.595
20  1.9  94.0462
20  2.1  71.0805
20  2.3  53.9406
20  2.5  41.1305
20  2.7  31.5702
20  2.9  24.3976
20  3.1  19.0281
20  3.3  14.9575
20  3.5  11.8497
20  3.7  9.46301
20  3.9  7.61383
20  4.1  6.17483
20  4.3  5.04098
20  4.5  4.14519
20  4.7  3.42854
20  4.9  2.8537
20  5.1  2.38868
20  5.3  2.01
20  5.5  1.69891
20  5.7  1.44364
20  5.9  1.2322
20  6.1  1.05736
20  6.3  0.910268
20  6.5  0.787279
20  6.7  0.683683
20  6.9  0.596162
20  7.1  0.522226
20  7.3  0.466345
20  7.5  0.4182
20  7.7  0.375757
20  7.9  0.338299
20  8.1  0.305741
20  8.3  0.276824
20  8.5  0.251213
20  8.7  0.228607
20  8.9  0.208336
20  9.1  0.190111
20  9.3  0.174111
20  9.5  0.159491
20  9.7  0.146309
20  9.9  0.134492
20  10.1  0.123976
20  10.3  0.114333
20  10.5  0.10566
20  10.7  0.0977252
20  10.9  0.0905025
20  11.1  0.0839657
20  11.3  0.0779757
20  11.5  0.0725845
20  11.7  0.0675972
20  11.9  0.062998
22  0.1  928.971
22  0.3  735.064
22  0.5  583.405
22  0.7  456.501
22  0.9  353.122
22  1.1  270.543
22  1.3  205.782
22  1.5  155.525
22  1.7  117.183
22  1.9  88.2356
22  2.1  66.549
22  2.3  50.4058
22  2.5  38.373
22  2.7  29.4299
22  2.9  22.741
22  3.1  17.7091
22  3.3  13.9092
22  3.5  11.0198
22  3.7  8.79172
22  3.9  7.07815
22  4.1  5.7382
22  4.3  4.68327
22  4.5  3.84785
22  4.7  3.18446
22  4.9  2.65013
22  5.1  2.21882
22  5.3  1.86681
22  5.5  1.5778
22  5.7  1.34017
22  5.9  1.14488
22  6.1  0.981204
22  6.3  0.845267
22  6.5  0.730723
22  6.7  0.634709
22  6.9  0.553539
22  7.1  0.485051
22  7.3  0.433337
22  7.5  0.388152
22  7.7  0.348853
22  7.9  0.314735
22  8.1  0.284035
22  8.3  0.257204
22  8.5  0.233624
22  8.7  0.212299
22  8.9  0.193526
22  9.1  0.176604
22  9.3  0.161567
22  9.5  0.148151
22  9.7  0.13595
22  9.9  0.124913
22  10.1  0.115202
22  10.3  0.106189
22  10.5  0.098099
22  10.7  0.0907555
22  10.9  0.0841063
22  11.1  0.0780935
22  11.3  0.0725223
22  11.5  0.0674658
22  11.7  0.0628015
22  11.9  0.05853
24  0.1  872.587
24  0.3  690.46
24  0.5  547.633
24  0.7  428.173
24  0.9  330.28
24  1.1  252.294
24  1.3  191.194
24  1.5  144.048
24  1.7  108.157
24  1.9  81.2171
24  2.1  61.09
24  2.3  46.1314
24  2.5  35.0691
24  2.7  26.8616
24  2.9  20.7332
24  3.1  16.1336
24  3.3  12.6696
24  3.5  10.0317
24  3.7  8.00122
24  3.9  6.43873
24  4.1  5.21618
24  4.3  4.25769
24  4.5  3.49853
24  4.7  2.89299
24  4.9  2.40763
24  5.1  2.01461
24  5.3  1.69477
24  5.5  1.43321
24  5.7  1.21699
24  5.9  1.0391
24  6.1  0.890742
24  6.3  0.767218
24  6.5  0.663644
24  6.7  0.576355
24  6.9  0.502768
24  7.1  0.440773
24  7.3  0.394007
24  7.5  0.353014
24  7.7  0.317215
24  7.9  0.285823
24  8.1  0.258196
24  8.3  0.233931
24  8.5  0.212095
24  8.7  0.193029
24  8.9  0.175733
24  9.1  0.160523
24  9.3  0.146898
24  9.5  0.134682
24  9.7  0.123579
24  9.9  0.113598
24  10.1  0.10462
24  10.3  0.0964747
24  10.5  0.0892479
24  10.7  0.0824982
24  10.9  0.0765091
24  11.1  0.0709234
24  11.3  0.0659376
24  11.5  0.0612932
24  11.7  0.0571359
24  11.9  0.053231
26  0.1  801.905
26  0.3  634.047
26  0.5  502.53
26  0.7  392.104
26  0.9  301.632
26  1.1  229.579
26  1.3  173.17
26  1.5  129.848
26  1.7  97.1074
26  1.9  72.5755
26  2.1  54.4351
26  2.3  41.0229
26  2.5  31.1125
26  2.7  23.7736
26  2.9  18.3305
26  3.1  14.256
26  3.3  11.1777
26  3.5  8.84203
26  3.7  7.05214
26  3.9  5.67385
26  4.1  4.59683
26  4.3  3.75008
26  4.5  3.07992
26  4.7  2.54565
26  4.9  2.11865
26  5.1  1.77233
26  5.3  1.49144
26  5.5  1.26049
26  5.7  1.06965
26  5.9  0.913196
26  6.1  0.78298
26  6.3  0.674367
26  6.5  0.583524
26  6.7  0.506852
26  6.9  0.44247
26  7.1  0.387261
26  7.3  0.346466
26  7.5  0.310431
26  7.7  0.279091
26  7.9  0.251385
26  8.1  0.227035
26  8.3  0.205497
26  8.5  0.186435
26  8.7  0.169662
26  8.9  0.154517
26  9.1  0.141146
26  9.3  0.129116
26  9.5  0.118388
26  9.7  0.10869
26  9.9  0.0999307
26  10.1  0.0919909
26  10.3  0.0849103
26  10.5  0.0785163
26  10.7  0.0725961
26  10.9  0.0672705
26  11.1  0.062467
26  11.3  0.0580544
26  11.5  0.0539905
26  11.7  0.0502992
26  11.9  0.0469243
28  0.1  712.113
28  0.3  562.774
28  0.5  445.536
28  0.7  346.795
28  0.9  265.759
28  1.1  201.144
28  1.3  150.888
28  1.5  112.427
28  1.7  83.6451
28  1.9  62.1895
28  2.1  46.455
28  2.3  34.8835
28  2.5  26.3906
28  2.7  20.1284
28  2.9  15.4868
28  3.1  12.0281
28  3.3  9.42041
28  3.5  7.44908
28  3.7  5.93587
28  3.9  4.77136
28  4.1  3.86379
28  4.3  3.15131
28  4.5  2.58666
28  4.7  2.13673
28  4.9  1.7783
28  5.1  1.48688
28  5.3  1.25037
28  5.5  1.05684
28  5.7  0.896985
28  5.9  0.765596
28  6.1  0.656768
28  6.3  0.565536
28  6.5  0.489175
28  6.7  0.425148
28  6.9  0.370758
28  7.1  0.325023
28  7.3  0.290246
28  7.5  0.260294
28  7.7  0.233697
28  7.9  0.210697
28  8.1  0.190371
28  8.3  0.172436
28  8.5  0.156422
28  8.7  0.142266
28  8.9  0.129533
28  9.1  0.118369
28  9.3  0.108343
28  9.5  0.0993403
28  9.7  0.0911639
28  9.9  0.0839241
28  10.1  0.0771959
28  10.3  0.0712683
28  10.5  0.0658771
28  10.7  0.0610217
28  10.9  0.0565343
28  11.1  0.0524824
28  11.3  0.0487536
28  11.5  0.0454082
28  11.7  0.0423066
28  11.9  0.0394804
30  0.1  601.548
30  0.3  475.269
30  0.5  375.562
30  0.7  291.352
30  0.9  222.066
30  1.1  166.939
30  1.3  124.165
30  1.5  91.8592
30  1.7  67.7842
30  1.9  50.114
30  2.1  37.2467
30  2.3  27.8517
30  2.5  20.9961
30  2.7  15.9697
30  2.9  12.2558
30  3.1  9.50673
30  3.3  7.43866
30  3.5  5.87087
30  3.7  4.67169
30  3.9  3.75628
30  4.1  3.04277
30  4.3  2.486
30  4.5  2.04565
30  4.7  1.69529
30  4.9  1.40636
30  5.1  1.17296
30  5.3  0.983729
30  5.5  0.830778
30  5.7  0.705244
30  5.9  0.60177
30  6.1  0.515842
30  6.3  0.444331
30  6.5  0.384243
30  6.7  0.33337
30  6.9  0.290454
30  7.1  0.254322
30  7.3  0.227402
30  7.5  0.203891
30  7.7  0.183122
30  7.9  0.16497
30  8.1  0.149044
30  8.3  0.134948
30  8.5  0.122546
30  8.7  0.111463
30  8.9  0.101587
30  9.1  0.0927295
30  9.3  0.0849551
30  9.5  0.0778838
30  9.7  0.0715712
30  9.9  0.065813
30  10.1  0.0607032
30  10.3  0.0560153
30  10.5  0.0517922
30  10.7  0.0479575
30  10.9  0.0444826
30  11.1  0.0412809
30  11.3  0.0383944
30  11.5  0.0356874
30  11.7  0.0332538
30  11.9  0.0310182
32  0.1  474.657
32  0.3  374.586
32  0.5  295.536
32  0.7  228.318
32  0.9  172.728
32  1.1  128.66
32  1.3  94.7692
32  1.5  69.377
32  1.7  50.7533
32  1.9  37.2528
32  2.1  27.5092
32  2.3  20.4623
32  2.5  15.368
32  2.7  11.647
32  2.9  8.91504
32  3.1  6.90044
32  3.3  5.38399
32  3.5  4.24554
32  3.7  3.37156
32  3.9  2.70604
32  4.1  2.18921
32  4.3  1.78414
32  4.5  1.46458
32  4.7  1.20986
32  4.9  1.006
32  5.1  0.840978
32  5.3  0.707576
32  5.5  0.597991
32  5.7  0.507728
32  5.9  0.432905
32  6.1  0.370516
32  6.3  0.318636
32  6.5  0.275167
32  6.7  0.238418
32  6.9  0.20794
32  7.1  0.18211
32  7.3  0.162845
32  7.5  0.145999
32  7.7  0.131286
32  7.9  0.118304
32  8.1  0.106891
32  8.3  0.0969065
32  8.5  0.0879608
32  8.7  0.0800235
32  8.9  0.0729912
32  9.1  0.066739
32  9.3  0.0611046
32  9.5  0.0560534
32  9.7  0.0514547
32  9.9  0.0473637
32  10.1  0.0436759
32  10.3  0.0402858
32  10.5  0.0372201
32  10.7  0.0344779
32  10.9  0.031948
32  11.1  0.0296266
32  11.3  0.0275424
32  11.5  0.0255924
32  11.7  0.0238398
32  11.9  0.0222159
34  0.1  346.229
34  0.3  273.128
34  0.5  215.173
34  0.7  165.08
34  0.9  123.729
34  1.1  91.1042
34  1.3  66.3259
34  1.5  48.0178
34  1.7  34.7962
34  1.9  25.3444
34  2.1  18.5658
34  2.3  13.7355
34  2.5  10.2575
34  2.7  7.74453
34  2.9  5.90697
34  3.1  4.5574
34  3.3  3.54801
34  3.5  2.78997
34  3.7  2.21243
34  3.9  1.77033
34  4.1  1.4291
34  4.3  1.16164
34  4.5  0.95122
34  4.7  0.784277
34  4.9  0.651928
34  5.1  0.545044
34  5.3  0.457608
34  5.5  0.387208
34  5.7  0.325838
34  5.9  0.281797
34  6.1  0.241918
34  6.3  0.208464
34  6.5  0.180911
34  6.7  0.157373
34  6.9  0.137813
34  7.1  0.121209
34  7.3  0.108356
34  7.5  0.0972731
34  7.7  0.0875099
34  7.9  0.0789245
34  8.1  0.071278
34  8.3  0.0645841
34  8.5  0.0586721
34  8.7  0.0533782
34  8.9  0.0486222
34  9.1  0.0444827
34  9.3  0.0406581
34  9.5  0.0372819
34  9.7  0.0342166
34  9.9  0.0315038
34  10.1  0.0289998
34  10.3  0.0267613
34  10.5  0.0247391
34  10.7  0.0228833
34  10.9  0.0211805
34  11.1  0.0196472
34  11.3  0.0182739
34  11.5  0.016983
34  11.7  0.0158072
34  11.9  0.0147356
