# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.594962
6  6.1  0.505833
6  6.3  0.43172
6  6.5  0.36978
6  6.7  0.31773
6  6.9  0.274167
6  7.1  0.237041
6  7.3  0.205843
6  7.5  0.17912
6  7.7  0.156285
6  7.9  0.136716
6  8.1  0.119956
6  8.3  0.105488
6  8.5  0.0929831
6  8.7  0.0821395
6  8.9  0.0727151
6  9.1  0.0645022
6  9.3  0.057323
6  9.5  0.0510285
6  9.7  0.045526
6  9.9  0.040723
6  10.1  0.0364467
6  10.3  0.0327078
6  10.5  0.0293899
6  10.7  0.0264456
6  10.9  0.0238324
6  11.1  0.0215115
6  11.3  0.0194421
6  11.5  0.0175955
6  11.7  0.0159458
6  11.9  0.0144662
8  0.1  1149.03
8  0.3  748.287
8  0.5  511.548
8  0.7  355.979
8  0.9  250.726
8  1.1  178.687
8  1.3  128.468
8  1.5  93.2231
8  1.7  68.2145
8  1.9  50.3483
8  2.1  37.4881
8  2.3  28.1474
8  2.5  21.3323
8  2.7  16.3066
8  2.9  12.575
8  3.1  9.77803
8  3.3  7.66596
8  3.5  6.05965
8  3.7  4.82158
8  3.9  3.86674
8  4.1  3.12181
8  4.3  2.53707
8  4.5  2.07485
8  4.7  1.7059
8  4.9  1.4111
8  5.1  1.17291
8  5.3  0.980025
8  5.5  0.822812
8  5.7  0.693833
8  5.9  0.58793
8  6.1  0.499839
8  6.3  0.426497
8  6.5  0.365328
8  6.7  0.313855
8  6.9  0.270852
8  7.1  0.234356
8  7.3  0.203339
8  7.5  0.176934
8  7.7  0.154389
8  7.9  0.135046
8  8.1  0.118487
8  8.3  0.104196
8  8.5  0.0918439
8  8.7  0.0811277
8  8.9  0.071818
8  9.1  0.063704
8  9.3  0.0566122
8  9.5  0.0503938
8  9.7  0.044958
8  9.9  0.0402109
8  10.1  0.03599
8  10.3  0.0322956
8  10.5  0.0290196
8  10.7  0.0261097
8  10.9  0.0235313
8  11.1  0.0212396
8  11.3  0.0191932
8  11.5  0.0173686
8  11.7  0.0157418
8  11.9  0.0142844
10  0.1  1138.92
10  0.3  741.537
10  0.5  506.917
10  0.7  352.621
10  0.9  248.265
10  1.1  176.855
10  1.3  127.088
10  1.5  92.1696
10  1.7  67.4107
10  1.9  49.732
10  2.1  37.0127
10  2.3  27.7795
10  2.5  21.0464
10  2.7  16.083
10  2.9  12.3993
10  3.1  9.63917
10  3.3  7.55553
10  3.5  5.97122
10  3.7  4.75042
10  3.9  3.80912
10  4.1  3.07487
10  4.3  2.49864
10  4.5  2.0432
10  4.7  1.67975
10  4.9  1.3893
10  5.1  1.1547
10  5.3  0.964727
10  5.5  0.809913
10  5.7  0.682918
10  5.9  0.57859
10  6.1  0.491871
10  6.3  0.419698
10  6.5  0.359496
10  6.7  0.309005
10  6.9  0.266503
10  7.1  0.2306
10  7.3  0.200055
10  7.5  0.174073
10  7.7  0.151878
10  7.9  0.132844
10  8.1  0.116548
10  8.3  0.102436
10  8.5  0.0903383
10  8.7  0.0797956
10  8.9  0.0706349
10  9.1  0.0626537
10  9.3  0.0556781
10  9.5  0.0495611
10  9.7  0.0442159
10  9.9  0.0395466
10  10.1  0.0353961
10  10.3  0.0317613
10  10.5  0.0285381
10  10.7  0.0256763
10  10.9  0.0231397
10  11.1  0.0208826
10  11.3  0.0188713
10  11.5  0.0170771
10  11.7  0.0154784
10  11.9  0.0140424
12  0.1  1125.79
12  0.3  732.961
12  0.5  500.937
12  0.7  348.357
12  0.9  245.255
12  1.1  174.532
12  1.3  125.339
12  1.5  90.8407
12  1.7  66.3944
12  1.9  48.9532
12  2.1  36.4021
12  2.3  27.3165
12  2.5  20.6857
12  2.7  15.8013
12  2.9  12.1779
12  3.1  9.46426
12  3.3  7.41638
12  3.5  5.85986
12  3.7  4.66083
12  3.9  3.73659
12  4.1  3.0158
12  4.3  2.45029
12  4.5  2.00338
12  4.7  1.6468
12  4.9  1.36188
12  5.1  1.13181
12  5.3  0.945513
12  5.5  0.793712
12  5.7  0.669202
12  5.9  0.566918
12  6.1  0.481905
12  6.3  0.411159
12  6.5  0.352166
12  6.7  0.302712
12  6.9  0.261041
12  7.1  0.225649
12  7.3  0.195931
12  7.5  0.170469
12  7.7  0.148724
12  7.9  0.130085
12  8.1  0.114128
12  8.3  0.1003
12  8.5  0.0884526
12  8.7  0.0781249
12  8.9  0.0691555
12  9.1  0.0613378
12  9.3  0.0545058
12  9.5  0.0485138
12  9.7  0.0432786
12  9.9  0.0387022
12  10.1  0.0346429
12  10.3  0.031085
12  10.5  0.0279298
12  10.7  0.0251284
12  10.9  0.0226453
12  11.1  0.0204381
12  11.3  0.0184682
12  11.5  0.016714
12  11.7  0.0151455
12  11.9  0.0137423
14  0.1  1109.73
14  0.3  722.308
14  0.5  493.522
14  0.7  343.069
14  0.9  241.394
14  1.1  171.656
14  1.3  123.175
14  1.5  89.1949
14  1.7  65.1409
14  1.9  47.9922
14  2.1  35.6637
14  2.3  26.7457
14  2.5  20.2419
14  2.7  15.4548
14  2.9  11.9059
14  3.1  9.24939
14  3.3  7.24566
14  3.5  5.72316
14  3.7  4.55098
14  3.9  3.64765
14  4.1  2.94337
14  4.3  2.39101
14  4.5  1.95456
14  4.7  1.60648
14  4.9  1.32789
14  5.1  1.10376
14  5.3  0.921956
14  5.5  0.773847
14  5.7  0.652393
14  5.9  0.552613
14  6.1  0.469696
14  6.3  0.400697
14  6.5  0.343179
14  6.7  0.294798
14  6.9  0.254345
14  7.1  0.219825
14  7.3  0.190877
14  7.5  0.166058
14  7.7  0.14488
14  7.9  0.126704
14  8.1  0.111147
14  8.3  0.0976807
14  8.5  0.0861324
14  8.7  0.076077
14  8.9  0.0673389
14  9.1  0.0597247
14  9.3  0.0530718
14  9.5  0.0472339
14  9.7  0.0421334
14  9.9  0.0376762
14  10.1  0.033723
14  10.3  0.030258
14  10.5  0.0271858
14  10.7  0.0244587
14  10.9  0.0220415
14  11.1  0.0198927
14  11.3  0.0179748
14  11.5  0.0162677
14  11.7  0.0147404
14  11.9  0.0133745
16  0.1  1089.97
16  0.3  709.24
16  0.5  484.424
16  0.7  336.58
16  0.9  236.531
16  1.1  168.135
16  1.3  120.528
16  1.5  87.1897
16  1.7  63.6152
16  1.9  46.8225
16  2.1  34.7662
16  2.3  26.054
16  2.5  19.7032
16  2.7  15.0349
16  2.9  11.5766
16  3.1  8.98925
16  3.3  7.0391
16  3.5  5.55784
16  3.7  4.41844
16  3.9  3.54014
16  4.1  2.85587
16  4.3  2.31949
16  4.5  1.89561
16  4.7  1.55777
16  4.9  1.28864
16  5.1  1.06994
16  5.3  0.893552
16  5.5  0.749949
16  5.7  0.632125
16  5.9  0.535375
16  6.1  0.455001
16  6.3  0.388123
16  6.5  0.332364
16  6.7  0.285458
16  6.9  0.246287
16  7.1  0.212844
16  7.3  0.184794
16  7.5  0.160753
16  7.7  0.140218
16  7.9  0.122636
16  8.1  0.107576
16  8.3  0.0945288
16  8.5  0.0833463
16  8.7  0.0736082
16  8.9  0.0651477
16  9.1  0.0577785
16  9.3  0.0513413
16  9.5  0.0456888
16  9.7  0.0407539
16  9.9  0.0364411
16  10.1  0.032618
16  10.3  0.0292657
16  10.5  0.026293
16  10.7  0.0236556
16  10.9  0.0213157
16  11.1  0.0192376
16  11.3  0.0173839
16  11.5  0.0157287
16  11.7  0.0142515
16  11.9  0.0129296
18  0.1  1065.78
18  0.3  693.272
18  0.5  473.087
18  0.7  328.641
18  0.9  230.737
18  1.1  163.835
18  1.3  117.3
18  1.5  84.7505
18  1.7  61.765
18  1.9  45.4042
18  2.1  33.6846
18  2.3  25.2167
18  2.5  19.0526
18  2.7  14.5283
18  2.9  11.1791
18  3.1  8.67593
18  3.3  6.79062
18  3.5  5.35882
18  3.7  4.26145
18  3.9  3.41102
18  4.1  2.75078
18  4.3  2.23358
18  4.5  1.82484
18  4.7  1.49932
18  4.9  1.23884
18  5.1  1.02933
18  5.3  0.859468
18  5.5  0.721161
18  5.7  0.607804
18  5.9  0.514676
18  6.1  0.437348
18  6.3  0.373005
18  6.5  0.319391
18  6.7  0.274281
18  6.9  0.236595
18  7.1  0.204634
18  7.3  0.177495
18  7.5  0.154386
18  7.7  0.13466
18  7.9  0.117756
18  8.1  0.103285
18  8.3  0.0907557
18  8.5  0.0800134
18  8.7  0.070662
18  8.9  0.0625359
18  9.1  0.055457
18  9.3  0.0492732
18  9.5  0.0438433
18  9.7  0.0391058
18  9.9  0.0349661
18  10.1  0.0312968
18  10.3  0.0280782
18  10.5  0.0252219
18  10.7  0.0226882
18  10.9  0.0204465
18  11.1  0.0184487
18  11.3  0.0166688
18  11.5  0.0150814
18  11.7  0.0136655
18  11.9  0.0123967
20  0.1  1036.36
20  0.3  673.659
20  0.5  459.434
20  0.7  318.893
20  0.9  223.794
20  1.1  158.572
20  1.3  113.357
20  1.5  81.7766
20  1.7  59.5044
20  1.9  43.6822
20  2.1  32.3652
20  2.3  24.201
20  2.5  18.2671
20  2.7  13.917
20  2.9  10.7003
20  3.1  8.29855
20  3.3  6.49137
20  3.5  5.11701
20  3.7  4.06936
20  3.9  3.25583
20  4.1  2.62456
20  4.3  2.1314
20  4.5  1.73991
20  4.7  1.42915
20  4.9  1.18078
20  5.1  0.981276
20  5.3  0.818605
20  5.5  0.686726
20  5.7  0.578673
20  5.9  0.489926
20  6.1  0.416241
20  6.3  0.354958
20  6.5  0.303876
20  6.7  0.260918
20  6.9  0.225049
20  7.1  0.194612
20  7.3  0.168779
20  7.5  0.146791
20  7.7  0.128011
20  7.9  0.111933
20  8.1  0.0981664
20  8.3  0.0862501
20  8.5  0.0760306
20  8.7  0.0671389
20  8.9  0.0594128
20  9.1  0.0526811
20  9.3  0.0468028
20  9.5  0.0416378
20  9.7  0.0371358
20  9.9  0.0331912
20  10.1  0.0297136
20  10.3  0.0266579
20  10.5  0.0239404
20  10.7  0.0215362
20  10.9  0.0194095
20  11.1  0.01751
20  11.3  0.0158181
20  11.5  0.0143125
20  11.7  0.012967
20  11.9  0.0117636
22  0.1  999.126
22  0.3  649.397
22  0.5  442.509
22  0.7  306.806
22  0.9  214.99
22  1.1  152.069
22  1.3  108.537
22  1.5  78.1192
22  1.7  56.7368
22  1.9  41.5758
22  2.1  30.756
22  2.3  22.9649
22  2.5  17.312
22  2.7  13.1751
22  2.9  10.1199
22  3.1  7.84167
22  3.3  6.12931
22  3.5  4.83105
22  3.7  3.83745
22  3.9  3.0686
22  4.1  2.47236
22  4.3  2.00696
22  4.5  1.63768
22  4.7  1.34489
22  4.9  1.11141
22  5.1  0.922654
22  5.3  0.769464
22  5.5  0.645318
22  5.7  0.543629
22  5.9  0.460151
22  6.1  0.390845
22  6.3  0.333222
22  6.5  0.285205
22  6.7  0.244833
22  6.9  0.211137
22  7.1  0.18255
22  7.3  0.158287
22  7.5  0.137637
22  7.7  0.120008
22  7.9  0.104922
22  8.1  0.0919991
22  8.3  0.080821
22  8.5  0.0712379
22  8.7  0.062898
22  8.9  0.0556539
22  9.1  0.049344
22  9.3  0.0437985
22  9.5  0.0389968
22  9.7  0.0347781
22  9.9  0.031079
22  10.1  0.0278199
22  10.3  0.0249544
22  10.5  0.0224081
22  10.7  0.0201599
22  10.9  0.0181602
22  11.1  0.0163842
22  11.3  0.0148008
22  11.5  0.0133888
22  11.7  0.012129
22  11.9  0.0110026
24  0.1  952.464
24  0.3  618.693
24  0.5  421.176
24  0.7  291.62
24  0.9  203.931
24  1.1  143.931
24  1.3  102.464
24  1.5  73.5701
24  1.7  53.303
24  1.9  38.9723
24  2.1  28.7721
24  2.3  21.4456
24  2.5  16.1387
24  2.7  12.2661
24  2.9  9.4101
24  3.1  7.28379
24  3.3  5.68739
24  3.5  4.47902
24  3.7  3.55506
24  3.9  2.84077
24  4.1  2.28729
24  4.3  1.85571
24  4.5  1.51354
24  4.7  1.24308
24  4.9  1.02614
24  5.1  0.851535
24  5.3  0.709878
24  5.5  0.595127
24  5.7  0.501168
24  5.9  0.424094
24  6.1  0.360084
24  6.3  0.306898
24  6.5  0.262621
24  6.7  0.225394
24  6.9  0.194231
24  7.1  0.167972
24  7.3  0.145616
24  7.5  0.126601
24  7.7  0.110367
24  7.9  0.0964706
24  8.1  0.0845718
24  8.3  0.0742837
24  8.5  0.0654554
24  8.7  0.0577862
24  8.9  0.0511234
24  9.1  0.0453187
24  9.3  0.0402225
24  9.5  0.0358068
24  9.7  0.0319264
24  9.9  0.0285318
24  10.1  0.0255329
24  10.3  0.0228984
24  10.5  0.0205585
24  10.7  0.0184947
24  10.9  0.0166604
24  11.1  0.0150284
24  11.3  0.0135741
24  11.5  0.0122778
24  11.7  0.0111203
24  11.9  0.0100862
26  0.1  892.729
26  0.3  579.359
26  0.5  393.907
26  0.7  272.077
26  0.9  189.896
26  1.1  133.613
26  1.3  94.7925
26  1.5  67.8477
26  1.7  49.0012
26  1.9  35.7232
26  2.1  26.3047
26  2.3  19.5611
26  2.5  14.6901
26  2.7  11.1448
26  2.9  8.53574
26  3.1  6.59764
26  3.3  5.14488
26  3.5  4.04736
26  3.7  3.20907
26  3.9  2.56337
26  4.1  2.06224
26  4.3  1.67088
26  4.5  1.3616
26  4.7  1.11709
26  4.9  0.922159
26  5.1  0.764838
26  5.3  0.637268
26  5.5  0.533999
26  5.7  0.449478
26  5.9  0.380199
26  6.1  0.322687
26  6.3  0.274927
26  6.5  0.235157
26  6.7  0.201789
26  6.9  0.17379
26  7.1  0.150273
26  7.3  0.130242
26  7.5  0.113194
26  7.7  0.0986636
26  7.9  0.0862119
26  8.1  0.0755589
26  8.3  0.0663568
26  8.5  0.0584556
26  8.7  0.0515961
26  8.9  0.0456386
26  9.1  0.040433
26  9.3  0.0359243
26  9.5  0.0319554
26  9.7  0.0284797
26  9.9  0.025445
26  10.1  0.0227661
26  10.3  0.0204095
26  10.5  0.0183254
26  10.7  0.0164798
26  10.9  0.0148399
26  11.1  0.013386
26  11.3  0.012087
26  11.5  0.0109314
26  11.7  0.00990009
26  11.9  0.00897731
28  0.1  815.525
28  0.3  528.418
28  0.5  358.813
28  0.7  247.211
28  0.9  171.939
28  1.1  120.475
28  1.3  85.0862
28  1.5  60.6382
28  1.7  43.6159
28  1.9  31.6749
28  2.1  23.2408
28  2.3  17.2285
28  2.5  12.9043
28  2.7  9.76608
28  2.9  7.46403
28  3.1  5.75857
28  3.3  4.48255
28  3.5  3.52095
28  3.7  2.78823
28  3.9  2.22453
28  4.1  1.78745
28  4.3  1.44685
28  4.5  1.17793
28  4.7  0.96543
28  4.9  0.796418
28  5.1  0.660028
28  5.3  0.549918
28  5.5  0.460513
28  5.7  0.387377
28  5.9  0.327271
28  6.1  0.277595
28  6.3  0.236387
28  6.5  0.202107
28  6.7  0.173354
28  6.9  0.149329
28  7.1  0.128989
28  7.3  0.111741
28  7.5  0.0970806
28  7.7  0.0845751
28  7.9  0.0738829
28  8.1  0.0647359
28  8.3  0.0568298
28  8.5  0.0500435
28  8.7  0.0441571
28  8.9  0.0390439
28  9.1  0.0345963
28  9.3  0.0306949
28  9.5  0.027323
28  9.7  0.0243398
28  9.9  0.0217361
28  10.1  0.0194433
28  10.3  0.0174283
28  10.5  0.0156402
28  10.7  0.0140603
28  10.9  0.012659
28  11.1  0.0114197
28  11.3  0.0103094
28  11.5  0.00932475
28  11.7  0.00844297
28  11.9  0.00765584
30  0.1  717.359
30  0.3  464.251
30  0.5  314.59
30  0.7  215.995
30  0.9  149.331
30  1.1  104.11
30  1.3  73.0801
30  1.5  51.7769
30  1.7  37.0346
30  1.9  26.757
30  2.1  19.545
30  2.3  14.4252
30  2.5  10.7682
30  2.7  8.12383
30  2.9  6.19178
30  3.1  4.76453
30  3.3  3.70044
30  3.5  2.90062
30  3.7  2.29287
30  3.9  1.82616
30  4.1  1.46513
30  4.3  1.18438
30  4.5  0.963779
30  4.7  0.78847
30  4.9  0.649227
30  5.1  0.537832
30  5.3  0.447696
30  5.5  0.374573
30  5.7  0.31482
30  5.9  0.265748
30  6.1  0.225255
30  6.3  0.191649
30  6.5  0.163743
30  6.7  0.140355
30  6.9  0.120825
30  7.1  0.104217
30  7.3  0.0903021
30  7.5  0.0784097
30  7.7  0.0682684
30  7.9  0.0596023
30  8.1  0.0521941
30  8.3  0.0458213
30  8.5  0.0403213
30  8.7  0.0355575
30  8.9  0.0314191
30  9.1  0.0278285
30  9.3  0.024704
30  9.5  0.021965
30  9.7  0.0195624
30  9.9  0.0174694
30  10.1  0.0156173
30  10.3  0.0139935
30  10.5  0.0125582
30  10.7  0.0112859
30  10.9  0.0101587
30  11.1  0.00915945
30  11.3  0.00826832
30  11.5  0.00746824
30  11.7  0.00675989
30  11.9  0.00612608
32  0.1  599.861
32  0.3  387.092
32  0.5  261.571
32  0.7  178.805
32  0.9  122.822
32  1.1  84.9823
32  1.3  59.1862
32  1.5  41.6209
32  1.7  29.5513
32  1.9  21.2055
32  2.1  15.3984
32  2.3  11.3102
32  2.5  8.39563
32  2.7  6.30973
32  2.9  4.79204
32  3.1  3.67583
32  3.3  2.84612
32  3.5  2.22365
32  3.7  1.75445
32  3.9  1.39343
32  4.1  1.11636
32  4.3  0.900066
32  4.5  0.73175
32  4.7  0.598044
32  4.9  0.491717
32  5.1  0.406456
32  5.3  0.337907
32  5.5  0.282395
32  5.7  0.237071
32  5.9  0.199872
32  6.1  0.169242
32  6.3  0.143852
32  6.5  0.122785
32  6.7  0.105221
32  6.9  0.0904514
32  7.1  0.0780162
32  7.3  0.0674968
32  7.5  0.0585557
32  7.7  0.0509504
32  7.9  0.044445
32  8.1  0.0389019
32  8.3  0.034129
32  8.5  0.0300129
32  8.7  0.0264531
32  8.9  0.0233656
32  9.1  0.0206733
32  9.3  0.0183401
32  9.5  0.0162874
32  9.7  0.0145083
32  9.9  0.0129467
32  10.1  0.0115708
32  10.3  0.0103563
32  10.5  0.00929245
32  10.7  0.00834904
32  10.9  0.00751308
32  11.1  0.00676914
32  11.3  0.00610497
32  11.5  0.00551593
32  11.7  0.00498877
32  11.9  0.00451951
34  0.1  473.641
34  0.3  304.998
34  0.5  205.283
34  0.7  139.447
34  0.9  95.0425
34  1.1  65.0779
34  1.3  44.8944
34  1.5  31.2739
34  1.7  22.002
34  1.9  15.6599
34  2.1  11.2885
34  2.3  8.23494
34  2.5  6.08083
34  2.7  4.54478
34  2.9  3.43483
34  3.1  2.62316
34  3.3  2.02365
34  3.5  1.57679
34  3.7  1.23945
34  3.9  0.981931
34  4.1  0.784181
34  4.3  0.631672
34  4.5  0.512101
34  4.7  0.417658
34  4.9  0.342368
34  5.1  0.282466
34  5.3  0.23465
34  5.5  0.195795
34  5.7  0.16414
34  5.9  0.138147
34  6.1  0.116756
34  6.3  0.0991141
34  6.5  0.084493
34  6.7  0.0723024
34  6.9  0.0621527
34  7.1  0.0535523
34  7.3  0.0462673
34  7.5  0.0401078
34  7.7  0.0348597
34  7.9  0.0303751
34  8.1  0.0265474
34  8.3  0.0232847
34  8.5  0.0204403
34  8.7  0.0180089
34  8.9  0.0158875
34  9.1  0.0140612
34  9.3  0.0124506
34  9.5  0.0110615
34  9.7  0.0098298
34  9.9  0.00877221
34  10.1  0.0078312
34  10.3  0.00700571
34  10.5  0.00628285
34  10.7  0.00563934
34  10.9  0.00507072
34  11.1  0.00456469
34  11.3  0.00411421
34  11.5  0.00371464
34  11.7  0.00335704
34  11.9  0.00304196
