# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  6.1  5.76565e-05
26  6.3  4.02806e-05
26  6.5  2.82781e-05
26  6.7  1.99043e-05
26  6.9  1.40869e-05
26  7.1  9.99678e-06
26  7.3  7.11555e-06
26  7.5  5.08403e-06
26  7.7  3.64372e-06
26  7.9  2.61954e-06
26  8.1  1.8899e-06
26  8.3  1.36619e-06
26  8.5  9.90418e-07
26  8.7  7.20197e-07
26  8.9  5.24792e-07
26  9.1  3.83548e-07
26  9.3  2.80779e-07
26  9.5  2.0604e-07
26  9.7  1.51585e-07
26  9.9  1.11773e-07
26  10.1  8.25756e-08
26  10.3  6.10822e-08
26  10.5  4.52958e-08
26  10.7  3.3654e-08
26  10.9  2.50508e-08
26  11.1  1.86889e-08
26  11.3  1.39507e-08
26  11.5  1.04376e-08
26  11.7  7.82091e-09
26  11.9  5.86964e-09
28  0.1  54.0039
28  0.3  30.6326
28  0.5  17.8911
28  0.7  10.3788
28  0.9  5.99145
28  1.1  3.45876
28  1.3  2.00355
28  1.5  1.1678
28  1.7  0.686414
28  1.9  0.407015
28  2.1  0.243833
28  2.3  0.147514
28  2.5  0.0901228
28  2.7  0.0556452
28  2.9  0.0346846
28  3.1  0.0218221
28  3.3  0.0138581
28  3.5  0.00887615
28  3.7  0.00573392
28  3.9  0.00373461
28  4.1  0.00245004
28  4.3  0.00161793
28  4.5  0.00107674
28  4.7  0.000721595
28  4.9  0.000486295
28  5.1  0.000329561
28  5.3  0.000224639
28  5.5  0.0001539
28  5.7  0.000106035
28  5.9  7.33504e-05
28  6.1  5.10174e-05
28  6.3  3.56084e-05
28  6.5  2.49868e-05
28  6.7  1.75766e-05
28  6.9  1.24328e-05
28  7.1  8.81786e-06
28  7.3  6.2743e-06
28  7.5  4.47904e-06
28  7.7  3.20849e-06
28  7.9  2.30543e-06
28  8.1  1.66179e-06
28  8.3  1.20161e-06
28  8.5  8.70497e-07
28  8.7  6.32615e-07
28  8.9  4.60849e-07
28  9.1  3.36504e-07
28  9.3  2.46372e-07
28  9.5  1.80743e-07
28  9.7  1.32875e-07
28  9.9  9.7961e-08
28  10.1  7.23405e-08
28  10.3  5.35342e-08
28  10.5  3.96619e-08
28  10.7  2.94572e-08
28  10.9  2.19184e-08
28  11.1  1.63484e-08
28  11.3  1.22057e-08
28  11.5  9.12966e-09
28  11.7  6.83469e-09
28  11.9  5.12867e-09
30  0.1  49.2185
30  0.3  27.8887
30  0.5  16.2617
30  0.7  9.41026
30  0.9  5.41148
30  1.1  3.11285
30  1.3  1.79465
30  1.5  1.04126
30  1.7  0.609147
30  1.9  0.359602
30  2.1  0.214486
30  2.3  0.129236
30  2.5  0.0786939
30  2.7  0.0484087
30  2.9  0.030072
30  3.1  0.0188687
30  3.3  0.0119503
30  3.5  0.00763533
30  3.7  0.0049214
30  3.9  0.00319903
30  4.1  0.00209458
30  4.3  0.00138061
30  4.5  0.000917772
30  4.7  0.000613825
30  4.9  0.000413028
30  5.1  0.000279532
30  5.3  0.000190265
30  5.5  0.000130205
30  5.7  8.95928e-05
30  5.9  6.19331e-05
30  6.1  4.30101e-05
30  6.3  2.99953e-05
30  6.5  2.10163e-05
30  6.7  1.47859e-05
30  6.9  1.04426e-05
30  7.1  7.40528e-06
30  7.3  5.2649e-06
30  7.5  3.75553e-06
30  7.7  2.68815e-06
30  7.9  1.93059e-06
30  8.1  1.39044e-06
30  8.3  1.00438e-06
30  8.5  7.27643e-07
30  8.7  5.28353e-07
30  8.9  3.847e-07
30  9.1  2.80798e-07
30  9.3  2.05391e-07
30  9.5  1.50623e-07
30  9.7  1.10681e-07
30  9.9  8.15609e-08
30  10.1  6.0214e-08
30  10.3  4.45331e-08
30  10.5  3.29811e-08
30  10.7  2.44837e-08
30  10.9  1.82214e-08
30  11.1  1.35757e-08
30  11.3  1.0133e-08
30  11.5  7.57629e-09
30  11.7  5.67361e-09
30  11.9  4.2551e-09
32  0.1  43.2088
32  0.3  24.4551
32  0.5  14.2361
32  0.7  8.20173
32  0.9  4.69501
32  1.1  2.68638
32  1.3  1.53921
32  1.5  0.887654
32  1.7  0.515876
32  1.9  0.302698
32  2.1  0.179607
32  2.3  0.107626
32  2.5  0.0652115
32  2.7  0.0399363
32  2.9  0.0247049
32  3.1  0.0154431
32  3.3  0.00974675
32  3.5  0.00620753
32  3.7  0.00399074
32  3.9  0.00258616
32  4.1  0.00168916
32  4.3  0.00111194
32  4.5  0.000736448
32  4.7  0.000491818
32  4.9  0.000330236
32  5.1  0.000223119
32  5.3  0.000151644
32  5.5  0.000103639
32  5.7  7.11661e-05
32  5.9  4.91348e-05
32  6.1  3.40726e-05
32  6.3  2.37362e-05
32  6.5  1.66074e-05
32  6.7  1.16727e-05
32  6.9  8.23305e-06
32  7.1  5.83285e-06
32  7.3  4.14303e-06
32  7.5  2.95181e-06
32  7.7  2.11089e-06
32  7.9  1.5146e-06
32  8.1  1.09009e-06
32  8.3  7.86924e-07
32  8.5  5.69403e-07
32  8.7  4.13213e-07
32  8.9  3.0074e-07
32  9.1  2.19246e-07
32  9.3  1.60301e-07
32  9.5  1.17447e-07
32  9.7  8.62358e-08
32  9.9  6.34849e-08
32  10.1  4.68468e-08
32  10.3  3.463e-08
32  10.5  2.5647e-08
32  10.7  1.90298e-08
32  10.9  1.41431e-08
32  11.1  1.05356e-08
32  11.3  7.85918e-09
32  11.5  5.87226e-09
32  11.7  4.39569e-09
32  11.9  3.29526e-09
34  0.1  36.351
34  0.3  20.5466
34  0.5  11.9127
34  0.7  6.83838
34  0.9  3.89106
34  1.1  2.21006
34  1.3  1.25677
34  1.5  0.718977
34  1.7  0.414583
34  1.9  0.241528
34  2.1  0.142273
34  2.3  0.0847152
34  2.5  0.0510035
34  2.7  0.0310722
34  2.9  0.019134
34  3.1  0.011901
34  3.3  0.00748002
34  3.5  0.00474538
34  3.7  0.00303943
34  3.9  0.00196316
34  4.1  0.00127816
34  4.3  0.000838997
34  4.5  0.00055424
34  4.7  0.000369078
34  4.9  0.000247306
34  5.1  0.000166725
34  5.3  0.00011304
34  5.5  7.70964e-05
34  5.7  5.28696e-05
34  5.9  3.64242e-05
34  6.1  2.52252e-05
34  6.3  1.75384e-05
34  6.5  1.22556e-05
34  6.7  8.60039e-06
34  6.9  6.05796e-06
34  7.1  4.28457e-06
34  7.3  3.03922e-06
34  7.5  2.16306e-06
34  7.7  1.54491e-06
34  7.9  1.10702e-06
34  8.1  7.95824e-07
34  8.3  5.74138e-07
34  8.5  4.15081e-07
34  8.7  3.00772e-07
34  8.9  2.18626e-07
34  9.1  1.59272e-07
34  9.3  1.16349e-07
34  9.5  8.51971e-08
34  9.7  6.25168e-08
34  9.9  4.59778e-08
34  10.1  3.38916e-08
34  10.3  2.50209e-08
